Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:25:04.178,0 days 01:05:12.102000,0 days 00:00:11.842000,9613,212,6,93,False,0,car,611.8347222222222,0.11444505161368677,4056,-3900,245,car,0 days 01:05:12.102000
2024-05-04 16:25:04.378,0 days 01:05:12.302000,0 days 00:00:12.042000,10016,215,6,100,False,0,car,623.7791666666667,0.11667928663058201,3958,-3972,246,car,0 days 01:05:12.302000
2024-05-04 16:25:04.538,0 days 01:05:12.462000,0 days 00:00:12.202000,10079,221,6,100,False,0,car,633.6013888888889,0.11851655523982423,3833,-4044,249,car,0 days 01:05:12.462000
2024-05-04 16:25:04.778,0 days 01:05:12.702000,0 days 00:00:12.442000,10409,226,6,100,False,0,car,648.6680555555556,0.12133480889834511,3672,-4128,252,car,0 days 01:05:12.702000
2024-05-04 16:25:05.097,0 days 01:05:13.021000,0 days 00:00:12.761000,10651,232,6,100,False,0,car,669.2258333333333,0.1251801871571912,3550,-4171,253,car,0 days 01:05:13.021000
2024-05-04 16:25:05.417,0 days 01:05:13.341000,0 days 00:00:13.081000,10911,240,6,100,False,0,car,690.5591666666667,0.12917063481527385,3348,-4229,255,car,0 days 01:05:13.341000
2024-05-04 16:25:05.577,0 days 01:05:13.501000,0 days 00:00:13.241000,10976,242,6,100,False,0,car,701.3147222222223,0.13118248550955722,3246,-4251,256,car,0 days 01:05:13.501000
2024-05-04 16:25:05.857,0 days 01:05:13.781000,0 days 00:00:13.521000,11146,248,6,100,False,0,car,720.6036111111113,0.13479051526707364,2976,-4276,256,car,0 days 01:05:13.781000
2024-05-04 16:25:06.097,0 days 01:05:14.021000,0 days 00:00:13.761000,11390,252,6,100,False,0,car,737.4036111111111,0.13793299279781368,2849,-4287,257,car,0 days 01:05:14.021000
2024-05-04 16:25:06.337,0 days 01:05:14.261000,0 days 00:00:14.001000,11610,252,6,100,False,0,car,754.2036111111112,0.1410754703285538,2722,-4274,257,car,0 days 01:05:14.261000
2024-05-04 16:25:06.578,0 days 01:05:14.502000,0 days 00:00:14.242000,10732,261,6,100,False,0,car,771.6761111111113,0.1443437404866405,2433,-4231,254,car,0 days 01:05:14.502000
2024-05-04 16:25:06.818,0 days 01:05:14.742000,0 days 00:00:14.482000,10523,265,7,100,False,0,car,789.3427777777778,0.14764832995349017,2363,-4208,252,car,0 days 01:05:14.742000
2024-05-04 16:25:07.138,0 days 01:05:15.062000,0 days 00:00:14.802000,10679,270,7,100,False,0,car,813.3427777777778,0.15213758356883314,2135,-4125,249,car,0 days 01:05:15.062000
2024-05-04 16:25:07.298,0 days 01:05:15.222000,0 days 00:00:14.962000,10716,272,7,100,False,0,car,825.4316666666666,0.15439883724174663,2031,-4077,247,car,0 days 01:05:15.222000
2024-05-04 16:25:07.498,0 days 01:05:15.422000,0 days 00:00:15.162000,10863,274,7,100,False,0,car,840.6538888888889,0.15724618791444106,1908,-4010,248,car,0 days 01:05:15.422000
2024-05-04 16:25:07.658,0 days 01:05:15.582000,0 days 00:00:15.322000,10873,275,7,100,False,0,car,852.876111111111,0.15953238188521754,1777,-3933,247,car,0 days 01:05:15.582000
2024-05-04 16:25:07.978,0 days 01:05:15.902000,0 days 00:00:15.642000,10922,277,7,100,False,0,car,877.4983333333332,0.1641380235572546,1565,-3802,246,car,0 days 01:05:15.902000
2024-05-04 16:25:08.138,0 days 01:05:16.062000,0 days 00:00:15.802000,10982,279,7,100,False,0,car,889.8983333333332,0.16645747125851515,1483,-3749,246,car,0 days 01:05:16.062000
2024-05-04 16:25:08.338,0 days 01:05:16.262000,0 days 00:00:16.002000,10986,279,7,100,False,0,car,905.3983333333332,0.16935678088509082,1354,-3666,247,car,0 days 01:05:16.262000
2024-05-04 16:25:08.498,0 days 01:05:16.422000,0 days 00:00:16.162000,11013,279,7,100,False,0,car,917.7983333333332,0.17167622858635137,1252,-3602,247,car,0 days 01:05:16.422000
2024-05-04 16:25:08.738,0 days 01:05:16.662000,0 days 00:00:16.402000,11062,281,7,100,False,0,car,936.5316666666666,0.17518034043610523,1031,-3461,250,car,0 days 01:05:16.662000
2024-05-04 16:25:08.938,0 days 01:05:16.862000,0 days 00:00:16.602000,11141,283,7,100,False,0,car,952.2538888888888,0.17812121722578592,889,-3370,251,car,0 days 01:05:16.862000
2024-05-04 16:25:09.178,0 days 01:05:17.102000,0 days 00:00:16.842000,11200,284,7,100,False,0,car,971.187222222222,0.18166273952233425,800,-3312,251,car,0 days 01:05:17.102000
2024-05-04 16:25:09.418,0 days 01:05:17.342000,0 days 00:00:17.082000,11256,285,7,100,False,0,car,990.1872222222221,0.18521673196781413,620,-3197,251,car,0 days 01:05:17.342000
2024-05-04 16:25:09.578,0 days 01:05:17.502000,0 days 00:00:17.242000,11256,285,7,100,False,0,car,1002.8538888888887,0.18758606026480068,527,-3138,251,car,0 days 01:05:17.502000
2024-05-04 16:25:09.738,0 days 01:05:17.662000,0 days 00:00:17.402000,11316,288,7,100,False,0,car,1015.6538888888888,0.1899803288596503,366,-3044,250,car,0 days 01:05:17.662000
2024-05-04 16:25:10.018,0 days 01:05:17.942000,0 days 00:00:17.682000,11024,288,7,81,False,0,car,1038.0538888888887,0.19417029890063706,136,-2917,248,car,0 days 01:05:17.942000
2024-05-04 16:25:10.178,0 days 01:05:18.102000,0 days 00:00:17.842000,11168,285,7,19,True,0,car,1050.7205555555554,0.19653962719762366,92,-2895,248,car,0 days 01:05:18.102000
2024-05-04 16:25:10.338,0 days 01:05:18.262000,0 days 00:00:18.002000,10649,277,7,8,True,0,car,1063.0316666666665,0.19884244803364218,-9,-2842,246,car,0 days 01:05:18.262000
2024-05-04 16:25:10.658,0 days 01:05:18.582000,0 days 00:00:18.322000,11890,264,7,3,True,0,car,1086.4983333333332,0.20323194045753312,-233,-2744,246,car,0 days 01:05:18.582000
2024-05-04 16:25:10.898,0 days 01:05:18.822000,0 days 00:00:18.562000,11467,256,6,3,True,0,car,1103.565,0.20642429858399927,-397,-2701,245,car,0 days 01:05:18.822000
2024-05-04 16:25:11.098,0 days 01:05:19.022000,0 days 00:00:18.762000,11177,256,6,2,False,0,car,1117.7872222222222,0.20908459702272103,-575,-2682,243,car,0 days 01:05:19.022000
2024-05-04 16:25:11.338,0 days 01:05:19.262000,0 days 00:00:19.002000,11037,246,6,0,False,0,car,1134.187222222222,0.21215225365987203,-778,-2689,241,car,0 days 01:05:19.262000
2024-05-04 16:25:12.017,0 days 01:05:19.941000,0 days 00:00:19.681000,10142,228,6,35,False,0,car,1177.1905555555556,0.2201961232281415,-1213,-2846,247,car,0 days 01:05:19.941000
2024-05-04 16:25:12.217,0 days 01:05:20.141000,0 days 00:00:19.881000,10068,225,6,49,False,0,car,1189.6905555555556,0.2225342761527993,-1290,-2889,248,car,0 days 01:05:20.141000
2024-05-04 16:25:12.417,0 days 01:05:20.341000,0 days 00:00:20.081000,10327,225,6,55,False,0,car,1202.1905555555556,0.2248724290774571,-1350,-2930,249,car,0 days 01:05:20.341000
2024-05-04 16:25:12.657,0 days 01:05:20.581000,0 days 00:00:20.321000,11524,221,5,17,False,0,car,1216.923888888889,0.22762833199132046,-1505,-3008,251,car,0 days 01:05:20.581000
2024-05-04 16:25:12.897,0 days 01:05:20.821000,0 days 00:00:20.561000,11536,219,5,39,False,0,car,1231.523888888889,0.23035929460732074,-1644,-3068,253,car,0 days 01:05:20.821000
2024-05-04 16:25:13.098,0 days 01:05:21.022000,0 days 00:00:20.762000,11091,214,5,48,False,0,car,1243.4722222222222,0.23259425704957032,-1713,-3081,253,car,0 days 01:05:21.022000
2024-05-04 16:25:13.338,0 days 01:05:21.262000,0 days 00:00:21.002000,11045,212,5,44,False,0,car,1257.6055555555554,0.23523792862305004,-1857,-3095,254,car,0 days 01:05:21.262000
2024-05-04 16:25:13.618,0 days 01:05:21.542000,0 days 00:00:21.282000,10795,207,5,47,False,0,car,1273.7055555555555,0.23824946959000934,-2020,-3083,254,car,0 days 01:05:21.542000
2024-05-04 16:25:13.978,0 days 01:05:21.902000,0 days 00:00:21.642000,10914,207,5,62,False,0,car,1294.4055555555556,0.24212145083324266,-2207,-3025,254,car,0 days 01:05:21.902000
2024-05-04 16:25:14.218,0 days 01:05:22.142000,0 days 00:00:21.882000,10968,209,5,73,False,0,car,1308.338888888889,0.2447277119599279,-2320,-2965,254,car,0 days 01:05:22.142000
2024-05-04 16:25:14.458,0 days 01:05:22.382000,0 days 00:00:22.122000,11108,210,5,73,False,0,car,1322.338888888889,0.24734644323554464,-2531,-2819,249,car,0 days 01:05:22.382000
2024-05-04 16:25:14.658,0 days 01:05:22.582000,0 days 00:00:22.322000,11293,212,5,100,False,0,car,1334.1166666666668,0.24954950288011113,-2570,-2786,249,car,0 days 01:05:22.582000
2024-05-04 16:25:14.898,0 days 01:05:22.822000,0 days 00:00:22.562000,11415,212,5,100,False,0,car,1348.2500000000002,0.2521931744535909,-2649,-2712,248,car,0 days 01:05:22.822000
2024-05-04 16:25:15.138,0 days 01:05:23.062000,0 days 00:00:22.802000,11550,220,5,100,False,0,car,1362.9166666666667,0.2549366072185227,-2762,-2617,247,car,0 days 01:05:23.062000
2024-05-04 16:25:15.338,0 days 01:05:23.262000,0 days 00:00:23.002000,11612,222,5,100,False,0,car,1375.25,0.25724358477085174,-2864,-2553,247,car,0 days 01:05:23.262000
2024-05-04 16:25:15.658,0 days 01:05:23.582000,0 days 00:00:23.322000,11813,226,5,62,False,0,car,1395.338888888889,0.2610012563155462,-3047,-2477,246,car,0 days 01:05:23.582000
2024-05-04 16:25:15.898,0 days 01:05:23.822000,0 days 00:00:23.562000,11363,223,5,44,False,0,car,1410.2055555555557,0.2637820995272726,-3192,-2445,245,car,0 days 01:05:23.822000
2024-05-04 16:25:16.298,0 days 01:05:24.222000,0 days 00:00:23.962000,11107,214,5,44,False,0,car,1433.9833333333333,0.2682297859795105,-3464,-2451,245,car,0 days 01:05:24.222000
2024-05-04 16:25:16.458,0 days 01:05:24.382000,0 days 00:00:24.122000,11107,212,5,50,False,0,car,1443.4055555555556,0.2699922336951637,-3584,-2477,244,car,0 days 01:05:24.382000
2024-05-04 16:25:16.938,0 days 01:05:24.862000,0 days 00:00:24.602000,11125,212,5,63,False,0,car,1471.6722222222222,0.27527957684212323,-3823,-2557,243,car,0 days 01:05:24.862000
2024-05-04 16:25:17.138,0 days 01:05:25.062000,0 days 00:00:24.802000,10815,211,5,21,False,0,car,1483.3944444444444,0.2774722446959134,-3897,-2595,242,car,0 days 01:05:25.062000
2024-05-04 16:25:17.498,0 days 01:05:25.422000,0 days 00:00:25.162000,10584,201,5,0,True,0,car,1503.4944444444443,0.28123199459876314,-4073,-2705,243,car,0 days 01:05:25.422000
2024-05-04 16:25:17.658,0 days 01:05:25.582000,0 days 00:00:25.322000,11144,197,5,0,True,0,car,1512.2499999999998,0.2828697408251012,-4155,-2780,243,car,0 days 01:05:25.582000
2024-05-04 16:25:17.938,0 days 01:05:25.862000,0 days 00:00:25.602000,10579,178,4,0,True,0,car,1526.0944444444442,0.28545937508654445,-4249,-2883,242,car,0 days 01:05:25.862000
2024-05-04 16:25:18.138,0 days 01:05:26.062000,0 days 00:00:25.802000,10113,169,4,0,True,0,car,1535.4833333333331,0.28721558772773187,-4293,-2951,243,car,0 days 01:05:26.062000
2024-05-04 16:25:18.377,0 days 01:05:26.301000,0 days 00:00:26.041000,11095,163,4,0,True,0,car,1546.3047222222222,0.2892397526940851,-4357,-3070,242,car,0 days 01:05:26.301000
2024-05-04 16:25:18.577,0 days 01:05:26.501000,0 days 00:00:26.241000,10663,153,3,0,True,0,car,1554.8047222222222,0.2908296966828524,-4393,-3173,242,car,0 days 01:05:26.501000
2024-05-04 16:25:18.937,0 days 01:05:26.861000,0 days 00:00:26.601000,9651,138,3,0,True,0,car,1568.604722222222,0.2934110175116746,-4415,-3305,241,car,0 days 01:05:26.861000
2024-05-04 16:25:19.217,0 days 01:05:27.141000,0 days 00:00:26.881000,9185,135,3,0,True,0,car,1579.104722222222,0.29537506596838714,-4419,-3390,242,car,0 days 01:05:27.141000
2024-05-04 16:25:19.457,0 days 01:05:27.381000,0 days 00:00:27.121000,8755,125,3,0,True,0,car,1587.4380555555554,0.2969338345848257,-4408,-3488,241,car,0 days 01:05:27.381000
2024-05-04 16:25:19.738,0 days 01:05:27.662000,0 days 00:00:27.402000,8404,119,3,0,True,0,car,1596.7266666666665,0.29867129004366194,-4384,-3594,241,car,0 days 01:05:27.662000
2024-05-04 16:25:19.898,0 days 01:05:27.822000,0 days 00:00:27.562000,8138,116,3,0,False,0,car,1601.882222222222,0.2996356482276986,-4371,-3622,241,car,0 days 01:05:27.822000
2024-05-04 16:25:20.218,0 days 01:05:28.142000,0 days 00:00:27.882000,8625,115,3,51,False,0,car,1612.1044444444442,0.30154773773052984,-4294,-3740,241,car,0 days 01:05:28.142000
2024-05-04 16:25:20.458,0 days 01:05:28.382000,0 days 00:00:28.122000,8898,119,3,59,False,0,car,1620.0377777777776,0.3030316854533794,-4262,-3773,241,car,0 days 01:05:28.382000
2024-05-04 16:25:20.738,0 days 01:05:28.662000,0 days 00:00:28.402000,9525,126,3,67,False,0,car,1629.8377777777775,0.30486479734631106,-4190,-3817,241,car,0 days 01:05:28.662000
2024-05-04 16:25:21.058,0 days 01:05:28.982000,0 days 00:00:28.722000,10021,132,3,64,False,0,car,1641.571111111111,0.30705954355825654,-4054,-3870,242,car,0 days 01:05:28.982000
2024-05-04 16:25:21.418,0 days 01:05:29.342000,0 days 00:00:29.082000,10438,139,3,69,False,0,car,1655.471111111111,0.309659569610476,-3955,-3883,242,car,0 days 01:05:29.342000
2024-05-04 16:25:21.738,0 days 01:05:29.662000,0 days 00:00:29.402000,10049,149,3,81,False,0,car,1668.7155555555555,0.3121369725315357,-3834,-3891,244,car,0 days 01:05:29.662000
2024-05-04 16:25:22.098,0 days 01:05:30.022000,0 days 00:00:29.762000,9853,149,4,86,False,0,car,1683.6155555555554,0.3149240508177278,-3608,-3894,246,car,0 days 01:05:30.022000
2024-05-04 16:25:22.498,0 days 01:05:30.422000,0 days 00:00:30.162000,10721,168,4,94,False,0,car,1702.282222222222,0.31841569251855006,-3492,-3897,248,car,0 days 01:05:30.422000
2024-05-04 16:25:22.778,0 days 01:05:30.702000,0 days 00:00:30.442000,11643,176,4,100,False,0,car,1715.9711111111108,0.32097622976581974,-3319,-3906,249,car,0 days 01:05:30.702000
2024-05-04 16:25:23.058,0 days 01:05:30.982000,0 days 00:00:30.722000,10700,188,4,100,False,0,car,1730.593333333333,0.3237113490981306,-3214,-3918,249,car,0 days 01:05:30.982000
2024-05-04 16:25:23.218,0 days 01:05:31.142000,0 days 00:00:30.882000,10557,188,4,100,False,0,car,1738.9488888888886,0.32527427443087964,-3136,-3928,249,car,0 days 01:05:31.142000
2024-05-04 16:25:23.378,0 days 01:05:31.302000,0 days 00:00:31.042000,10939,205,5,100,False,0,car,1748.0599999999997,0.3269785281181858,-3062,-3938,248,car,0 days 01:05:31.302000
2024-05-04 16:25:23.658,0 days 01:05:31.582000,0 days 00:00:31.322000,11478,218,5,100,False,0,car,1765.0155555555552,0.33015010266309935,-2931,-3959,247,car,0 days 01:05:31.582000
2024-05-04 16:25:23.818,0 days 01:05:31.742000,0 days 00:00:31.482000,10498,223,5,100,False,0,car,1774.9266666666663,0.3320039981375836,-2763,-3986,246,car,0 days 01:05:31.742000
2024-05-04 16:25:23.978,0 days 01:05:31.902000,0 days 00:00:31.642000,10213,226,6,100,False,8,car,1784.9711111111108,0.33388283390993084,-2618,-4012,245,car,0 days 01:05:31.902000
2024-05-04 16:25:24.338,0 days 01:05:32.262000,0 days 00:00:32.002000,10499,236,6,100,False,8,car,1808.571111111111,0.3382972666316848,-2457,-4046,245,car,0 days 01:05:32.262000
2024-05-04 16:25:24.658,0 days 01:05:32.582000,0 days 00:00:32.322000,10928,241,6,100,False,8,car,1829.993333333333,0.34230434115500946,-2224,-4096,243,car,0 days 01:05:32.582000
2024-05-04 16:25:24.977,0 days 01:05:32.901000,0 days 00:00:32.641000,11187,249,6,100,False,8,car,1852.0574999999994,0.34643149282075375,-1990,-4134,244,car,0 days 01:05:32.901000
2024-05-04 16:25:26.097,0 days 01:05:34.021000,0 days 00:00:33.761000,10577,267,7,100,False,8,car,1935.1241666666665,0.3619692983894131,-1169,-4121,244,car,0 days 01:05:34.021000
2024-05-04 16:25:26.258,0 days 01:05:34.182000,0 days 00:00:33.922000,10638,270,7,100,False,8,car,1947.199166666666,0.3642279541146325,-1053,-4117,245,car,0 days 01:05:34.182000
2024-05-04 16:25:26.538,0 days 01:05:34.462000,0 days 00:00:34.202000,10790,273,7,100,False,8,car,1968.4324999999994,0.3681996965493179,-852,-4109,245,car,0 days 01:05:34.462000
2024-05-04 16:25:26.818,0 days 01:05:34.742000,0 days 00:00:34.482000,10915,273,7,100,False,8,car,1989.6658333333328,0.3721714389840033,-607,-4102,247,car,0 days 01:05:34.742000
2024-05-04 16:25:27.098,0 days 01:05:35.022000,0 days 00:00:34.762000,11082,280,7,100,False,8,car,2011.4436111111106,0.376245020968296,-424,-4099,247,car,0 days 01:05:35.022000
2024-05-04 16:25:27.378,0 days 01:05:35.302000,0 days 00:00:35.042000,11167,283,7,100,False,8,car,2033.4547222222218,0.38036224847384903,-216,-4096,248,car,0 days 01:05:35.302000
2024-05-04 16:25:27.698,0 days 01:05:35.622000,0 days 00:00:35.362000,11324,286,7,100,False,8,car,2058.8769444444442,0.3851175319330642,23,-4093,249,car,0 days 01:05:35.622000
2024-05-04 16:25:28.018,0 days 01:05:35.942000,0 days 00:00:35.682000,11386,290,7,100,False,8,car,2084.654722222222,0.38993932285324745,402,-4089,248,car,0 days 01:05:35.942000
2024-05-04 16:25:28.338,0 days 01:05:36.262000,0 days 00:00:36.002000,10740,293,8,100,False,8,car,2110.6991666666663,0.3948109943691566,540,-4087,246,car,0 days 01:05:36.262000
2024-05-04 16:25:28.698,0 days 01:05:36.622000,0 days 00:00:36.362000,10586,295,8,100,False,8,car,2140.1991666666663,0.40032903527134905,885,-4109,246,car,0 days 01:05:36.622000
2024-05-04 16:25:28.858,0 days 01:05:36.782000,0 days 00:00:36.522000,10635,297,8,100,False,8,car,2153.399166666666,0.40279812475978766,1081,-4139,246,car,0 days 01:05:36.782000
2024-05-04 16:25:29.258,0 days 01:05:37.182000,0 days 00:00:36.922000,10681,299,8,100,False,8,car,2186.6213888888883,0.40901241564398927,1298,-4194,248,car,0 days 01:05:37.182000
2024-05-04 16:25:29.578,0 days 01:05:37.502000,0 days 00:00:37.242000,10779,300,8,100,False,8,car,2213.288055555555,0.41400047521659256,1629,-4306,247,car,0 days 01:05:37.502000
2024-05-04 16:25:29.938,0 days 01:05:37.862000,0 days 00:00:37.602000,10835,303,8,100,False,8,car,2243.588055555555,0.4196681579059631,1890,-4399,246,car,0 days 01:05:37.862000
