Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:19.617,0 days 01:03:27.541000,0 days 00:00:00.176000,10438,290,8,100,False,12,car,14.297777777777775,0.0026799905321441067,1978.5983566381574,38.989086291002245,250.0107116048697,car,0 days 01:03:27.541000
2024-05-04 16:23:20.017,0 days 01:03:27.941000,0 days 00:00:00.576000,10504,293,8,100,False,12,car,46.853333333333325,0.008782238169059115,2248.5321127113584,-130.44274798197642,250.9831061493757,car,0 days 01:03:27.941000
2024-05-04 16:23:20.217,0 days 01:03:28.141000,0 days 00:00:00.776000,10595,296,8,100,False,12,car,63.297777777777775,0.011864602163132227,2466.269625287919,-266.97057700987455,251.000471035962,car,0 days 01:03:28.141000
2024-05-04 16:23:20.657,0 days 01:03:28.581000,0 days 00:00:01.216000,10693,300,8,100,False,12,car,99.96444444444444,0.018737440798565513,2697.4219764969243,-412.41868368178734,250.96738079070133,car,0 days 01:03:28.581000
2024-05-04 16:23:20.937,0 days 01:03:28.861000,0 days 00:00:01.496000,10785,302,8,100,False,12,car,123.45333333333333,0.023140222881991565,2896.73584097762,-537.7445737525734,249.179628846878,car,0 days 01:03:28.861000
2024-05-04 16:23:21.258,0 days 01:03:29.182000,0 days 00:00:01.817000,10865,304,8,100,False,12,car,150.56,0.028221125044113702,3126.295915876288,-678.4546619199195,249.72625963316483,car,0 days 01:03:29.182000
2024-05-04 16:23:21.538,0 days 01:03:29.462000,0 days 00:00:02.097000,10911,306,8,100,False,12,car,174.36,0.03268222212202222,3339.0583713508236,-805.7659404436364,248.1621970235445,car,0 days 01:03:29.462000
2024-05-04 16:23:21.738,0 days 01:03:29.662000,0 days 00:00:02.297000,10963,307,8,100,False,12,car,191.41555555555558,0.03587913342668589,3491.2714045275943,-896.7262793843436,248.0148319124246,car,0 days 01:03:29.662000
2024-05-04 16:23:21.978,0 days 01:03:29.902000,0 days 00:00:02.537000,11004,307,8,100,False,12,car,211.88222222222223,0.03971542699228228,3663.7288999881685,-997.5136021333251,247.5859469319276,car,0 days 01:03:29.902000
2024-05-04 16:23:22.218,0 days 01:03:30.142000,0 days 00:00:02.777000,11009,308,8,100,False,12,car,232.41555555555558,0.04356421662812493,3831.920982776308,-1089.6186151992765,246.40518080279077,car,0 days 01:03:30.142000
2024-05-04 16:23:22.698,0 days 01:03:30.622000,0 days 00:00:03.257000,11009,308,8,100,True,0,car,273.4822222222223,0.05126179589981022,4146.2919231794385,-1253.7577665772394,243.1168344804621,car,0 days 01:03:30.622000
2024-05-04 16:23:22.938,0 days 01:03:30.862000,0 days 00:00:03.497000,10172,264,8,0,True,0,car,291.08222222222224,0.05456075844481818,4299.537411307054,-1333.5179008258226,243.93186222839233,car,0 days 01:03:30.862000
2024-05-04 16:23:23.138,0 days 01:03:31.062000,0 days 00:00:03.697000,10134,237,8,0,True,0,car,304.2488888888889,0.057028732318451056,4427.4682031137245,-1400.1489992282925,245.65851607523754,car,0 days 01:03:31.062000
2024-05-04 16:23:23.338,0 days 01:03:31.262000,0 days 00:00:03.897000,10630,185,8,0,True,0,car,314.5266666666667,0.058955209814746744,4531.752758170554,-1454.637785084399,246.5170362001827,car,0 days 01:03:31.262000
2024-05-04 16:23:23.658,0 days 01:03:31.582000,0 days 00:00:04.217000,10572,155,6,0,True,0,car,328.30444444444447,0.06153773099897016,4658.650104434988,-1524.0226167972833,248.05377580870174,car,0 days 01:03:31.582000
2024-05-04 16:23:23.818,0 days 01:03:31.742000,0 days 00:00:04.377000,10093,141,5,0,True,0,car,334.5711111111111,0.06271236160211693,4714.817986494756,-1557.4160947032851,247.99640140939596,car,0 days 01:03:31.742000
2024-05-04 16:23:24.057,0 days 01:03:31.981000,0 days 00:00:04.616000,9043,129,3,0,True,0,car,343.1352777777778,0.06431763802612485,4818.102445110245,-1628.162072584401,248.06260096687228,car,0 days 01:03:31.981000
2024-05-04 16:23:24.337,0 days 01:03:32.261000,0 days 00:00:04.896000,7918,114,3,0,True,0,car,352.00194444444446,0.06597961536887507,4883.82875676963,-1677.9048896544255,247.64983758829533,car,0 days 01:03:32.261000
2024-05-04 16:23:24.537,0 days 01:03:32.461000,0 days 00:00:05.096000,7597,108,3,0,True,0,car,358.00194444444446,0.06710426169103689,4909.006266352504,-1704.386594007127,246.86208771264842,car,0 days 01:03:32.461000
2024-05-04 16:23:24.737,0 days 01:03:32.661000,0 days 00:00:05.296000,7198,105,3,0,True,0,car,363.8352777777778,0.06819766783758309,4947.695307652408,-1748.8751059084582,245.65842175141927,car,0 days 01:03:32.661000
2024-05-04 16:23:25.017,0 days 01:03:32.941000,0 days 00:00:05.576000,6748,98,3,0,True,0,car,371.4575,0.06962638520240345,4986.086676107567,-1811.2155090983254,243.99415706792038,car,0 days 01:03:32.941000
2024-05-04 16:23:25.337,0 days 01:03:33.261000,0 days 00:00:05.896000,6656,94,3,0,False,0,car,379.81305555555554,0.0711925593399325,5009.573805226023,-1890.5204541463631,243.10426322889845,car,0 days 01:03:33.261000
2024-05-04 16:23:25.537,0 days 01:03:33.461000,0 days 00:00:06.096000,6558,90,3,1,False,0,car,384.81305555555554,0.07212976460840068,5012.145987358242,-1939.3238741447362,242.99671625553952,car,0 days 01:03:33.461000
2024-05-04 16:23:25.737,0 days 01:03:33.661000,0 days 00:00:06.296000,6736,88,3,9,False,0,car,389.70194444444445,0.07304614309312511,5004.315962814393,-1987.8080737039797,243.000482466419,car,0 days 01:03:33.661000
2024-05-04 16:23:26.177,0 days 01:03:34.101000,0 days 00:00:06.736000,6855,89,3,34,False,0,car,400.57972222222224,0.075085085221637,4958.380972554817,-2089.3109321786437,243.0775170228177,car,0 days 01:03:34.101000
2024-05-04 16:23:26.377,0 days 01:03:34.301000,0 days 00:00:06.936000,7037,92,3,44,False,0,car,405.6908333333334,0.07604311727384892,4911.027274216196,-2153.381849806647,243.9713036192647,car,0 days 01:03:34.301000
2024-05-04 16:23:26.577,0 days 01:03:34.501000,0 days 00:00:07.136000,7242,95,3,48,False,0,car,410.96861111111116,0.07703238950167643,4888.529374860814,-2180.1964508697824,243.97338539730094,car,0 days 01:03:34.501000
2024-05-04 16:23:26.857,0 days 01:03:34.781000,0 days 00:00:07.416000,7761,101,3,62,False,0,car,418.8241666666667,0.07850484311235865,4847.984728314929,-2222.443597932363,244.59289289498574,car,0 days 01:03:34.781000
2024-05-04 16:23:27.097,0 days 01:03:35.021000,0 days 00:00:07.656000,8590,107,3,71,False,0,car,425.95750000000004,0.07984192262870658,4786.11728797471,-2284.261478457095,245.02851866415662,car,0 days 01:03:35.021000
2024-05-04 16:23:27.417,0 days 01:03:35.341000,0 days 00:00:07.976000,9135,124,3,81,False,0,car,436.9797222222223,0.08190793957608532,4709.291922769093,-2358.0584045004407,245.53849533281127,car,0 days 01:03:35.341000
2024-05-04 16:23:27.657,0 days 01:03:35.581000,0 days 00:00:08.216000,8435,134,3,81,False,0,car,445.9130555555556,0.0835824129890818,4656.612555229022,-2410.7465928930815,246.0274128113852,car,0 days 01:03:35.581000
2024-05-04 16:23:27.858,0 days 01:03:35.782000,0 days 00:00:08.417000,8645,138,4,70,False,0,car,453.61805555555566,0.08502664630779126,4604.270754808083,-2467.61172511063,246.06720164152168,car,0 days 01:03:35.782000
2024-05-04 16:23:28.138,0 days 01:03:36.062000,0 days 00:00:08.697000,8963,140,4,51,False,0,car,464.5069444444445,0.0870676711146775,4535.436765468619,-2560.4518199488743,245.03537413747665,car,0 days 01:03:36.062000
2024-05-04 16:23:28.338,0 days 01:03:36.262000,0 days 00:00:08.897000,8950,146,4,45,False,0,car,472.61805555555566,0.08858802632797033,4497.130529852538,-2617.5902477843647,245.12746732032699,car,0 days 01:03:36.262000
2024-05-04 16:23:28.538,0 days 01:03:36.462000,0 days 00:00:09.097000,9173,148,4,50,False,0,car,480.8402777777778,0.09012920832500687,4454.828445289049,-2721.1649666606518,244.60266167622467,car,0 days 01:03:36.462000
2024-05-04 16:23:28.858,0 days 01:03:36.782000,0 days 00:00:09.417000,9226,149,4,65,False,0,car,494.0847222222223,0.09261176094726035,4417.943249874212,-2854.293673928213,243.7861801203219,car,0 days 01:03:36.782000
2024-05-04 16:23:29.098,0 days 01:03:37.022000,0 days 00:00:09.657000,9893,154,4,76,False,0,car,504.35138888888895,0.09453615576518168,4415.832057826577,-2924.452139214509,244.01528392984247,car,0 days 01:03:37.022000
2024-05-04 16:23:29.298,0 days 01:03:37.222000,0 days 00:00:09.857000,10334,160,4,85,False,0,car,513.2402777777778,0.09620229846468065,4413.677542407275,-3025.7206528377383,244.0108856513736,car,0 days 01:03:37.222000
2024-05-04 16:23:29.658,0 days 01:03:37.582000,0 days 00:00:10.217000,10893,177,4,100,False,0,car,530.9402777777779,0.099520005115058,4404.203768480153,-3240.8543195850098,243.8152759895861,car,0 days 01:03:37.582000
2024-05-04 16:23:29.898,0 days 01:03:37.822000,0 days 00:00:10.457000,10843,185,4,100,False,0,car,543.2736111111112,0.10183177811061284,4382.301610082512,-3364.5251523509646,243.1177728822695,car,0 days 01:03:37.822000
2024-05-04 16:23:30.098,0 days 01:03:38.022000,0 days 00:00:10.657000,10249,191,5,83,False,0,car,553.8847222222223,0.10382073595813975,4368.584427535538,-3425.187386553633,242.23396627306124,car,0 days 01:03:38.022000
