Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:01.975,0 days 00:46:09.899000,0 days 00:00:00.237000,7044,55,1,0,False,1,car,3.5175,0.0006623188188244989,1661.4682477108918,65.45871620629339,244.0,car,0 days 00:46:09.899000
2024-05-04 16:06:02.255,0 days 00:46:10.179000,0 days 00:00:00.517000,6868,53,1,7,False,1,car,7.639722222222223,0.001438502288093674,1711.6735495991081,34.753144015832795,244.00000000000003,car,0 days 00:46:10.179000
2024-05-04 16:06:02.695,0 days 00:46:10.619000,0 days 00:00:00.957000,6077,54,1,0,False,1,car,14.239722222222223,0.002681232694416828,1755.2993501722513,8.898984562946936,244.0,car,0 days 00:46:10.619000
2024-05-04 16:06:03.094,0 days 00:46:11.018000,0 days 00:00:01.356000,6077,55,1,0,True,1,car,20.33555555555556,0.003829032305812519,1806.317686505486,-22.049675210352287,244.0,car,0 days 00:46:11.018000
2024-05-04 16:06:03.294,0 days 00:46:11.218000,0 days 00:00:01.556000,6506,53,1,0,False,1,car,23.28,0.004383449069576215,1826.4281042617947,-34.018559304094694,244.0,car,0 days 00:46:11.218000
2024-05-04 16:06:03.614,0 days 00:46:11.538000,0 days 00:00:01.876000,6125,50,1,0,False,1,car,27.724444444444444,0.005220304562049719,1875.7179465933946,-63.824995100440354,243.99999999999997,car,0 days 00:46:11.538000
2024-05-04 16:06:03.894,0 days 00:46:11.818000,0 days 00:00:02.156000,6423,49,1,8,False,1,car,31.535555555555558,0.0059379081468457495,1912.700936612396,-86.1807121381188,244.0,car,0 days 00:46:11.818000
2024-05-04 16:06:04.054,0 days 00:46:11.978000,0 days 00:00:02.316000,6479,50,1,14,False,1,car,33.757777777777775,0.006356335893082501,1931.744794267702,-97.44709112180668,244.0,car,0 days 00:46:11.978000
2024-05-04 16:06:04.254,0 days 00:46:12.178000,0 days 00:00:02.516000,6480,53,1,15,False,1,car,36.702222222222225,0.006910752656846198,1957.9366612057556,-113.44635518531382,244.00000000000003,car,0 days 00:46:12.178000
2024-05-04 16:06:04.454,0 days 00:46:12.378000,0 days 00:00:02.716000,6674,55,1,6,False,1,car,39.75777777777778,0.007486090807921732,1985.7640348400364,-130.70317830796415,244.0,car,0 days 00:46:12.378000
2024-05-04 16:06:04.694,0 days 00:46:12.618000,0 days 00:00:02.956000,6994,54,1,8,False,1,car,43.35777777777778,0.008163943756825269,2018.8126285158196,-150.9254667762745,244.0,car,0 days 00:46:12.618000
2024-05-04 16:06:04.974,0 days 00:46:12.898000,0 days 00:00:03.236000,6705,54,1,0,False,1,car,47.55777777777778,0.008954772197212732,2049.810501339859,-169.74889281169112,243.99999999999997,car,0 days 00:46:12.898000
2024-05-04 16:06:05.294,0 days 00:46:13.218000,0 days 00:00:03.556000,6493,53,1,0,False,1,car,52.26888888888889,0.009841839019234645,2075.684718232514,-185.41090131505865,244.0,car,0 days 00:46:13.218000
2024-05-04 16:06:05.814,0 days 00:46:13.738000,0 days 00:00:04.076000,6209,50,1,5,False,1,car,59.4911111111111,0.011201729194504089,2138.4973362022156,-223.58027698941333,244.0,car,0 days 00:46:13.738000
2024-05-04 16:06:06.134,0 days 00:46:14.058000,0 days 00:00:04.396000,6411,51,1,9,False,1,car,64.02444444444444,0.012055321796827063,2179.514562323689,-248.18414275130112,244.00000000000003,car,0 days 00:46:14.058000
2024-05-04 16:06:06.414,0 days 00:46:14.338000,0 days 00:00:04.676000,6692,53,1,9,False,1,car,68.14666666666666,0.012831505266096239,2223.8756759135567,-274.8518575258525,244.00000000000003,car,0 days 00:46:14.338000
2024-05-04 16:06:06.774,0 days 00:46:14.698000,0 days 00:00:05.036000,7146,56,1,30,False,1,car,73.74666666666666,0.013885943186612853,2281.830582985893,-310.1683676684062,243.99999999999997,car,0 days 00:46:14.698000
2024-05-04 16:06:06.974,0 days 00:46:14.898000,0 days 00:00:05.236000,7940,61,1,46,False,1,car,77.13555555555554,0.014524045499623899,2310.1203459343556,-327.4059653189087,243.99999999999997,car,0 days 00:46:14.898000
2024-05-04 16:06:07.174,0 days 00:46:15.098000,0 days 00:00:05.436000,8708,67,1,48,False,1,car,80.85777777777777,0.01522491197457046,2328.0682652807336,-338.4094652657594,244.0,car,0 days 00:46:15.098000
2024-05-04 16:06:07.414,0 days 00:46:15.338000,0 days 00:00:05.676000,9534,76,1,49,False,1,car,85.92444444444445,0.016178927235990258,2356.3908583876073,-355.75669039034665,243.99999999999994,car,0 days 00:46:15.338000
2024-05-04 16:06:07.574,0 days 00:46:15.498000,0 days 00:00:05.836000,9096,79,1,47,False,1,car,89.43555555555557,0.016840043075044327,2406.0592619028594,-385.9667995005758,243.99999999999994,car,0 days 00:46:15.498000
2024-05-04 16:06:07.734,0 days 00:46:15.658000,0 days 00:00:05.996000,7976,80,2,54,False,1,car,92.99111111111112,0.01750952746902313,2438.0790800917657,-405.1536009654559,244.0,car,0 days 00:46:15.658000
2024-05-04 16:06:08.054,0 days 00:46:15.978000,0 days 00:00:06.316000,7190,79,2,58,False,1,car,100.01333333333334,0.018831759147131266,2484.954748401125,-433.35990980108954,244.00000000000003,car,0 days 00:46:15.978000
2024-05-04 16:06:08.294,0 days 00:46:16.218000,0 days 00:00:06.556000,7186,79,2,58,False,1,car,105.28,0.019823432905712368,2546.2037381689947,-470.97841380747724,244.0,car,0 days 00:46:16.218000
2024-05-04 16:06:08.495,0 days 00:46:16.419000,0 days 00:00:06.757000,7186,79,2,58,False,1,car,109.69083333333333,0.02065395967852404,2564.9040530229345,-481.92810162499416,244.0,car,0 days 00:46:16.419000
2024-05-04 16:06:08.855,0 days 00:46:16.779000,0 days 00:00:07.117000,7214,80,2,58,False,1,car,117.69083333333333,0.02216029956497635,2658.4375861360904,-538.955396605012,244.0,car,0 days 00:46:16.779000
2024-05-04 16:06:09.095,0 days 00:46:17.019000,0 days 00:00:07.357000,7230,80,2,58,False,1,car,123.02416666666667,0.023164526155944554,2688.531185896337,-557.0415713655698,244.00000000000003,car,0 days 00:46:17.019000
2024-05-04 16:06:09.295,0 days 00:46:17.219000,0 days 00:00:07.557000,7231,80,2,59,False,1,car,127.46861111111112,0.024001381648418058,2712.624857430518,-571.2599799012055,244.0,car,0 days 00:46:17.219000
2024-05-04 16:06:09.455,0 days 00:46:17.379000,0 days 00:00:07.717000,7239,80,2,59,False,1,car,131.02416666666664,0.024670866042396856,2745.000331851608,-590.5937363892591,244.0,car,0 days 00:46:17.379000
2024-05-04 16:06:09.854,0 days 00:46:17.778000,0 days 00:00:08.116000,7225,80,2,60,False,1,car,139.89083333333332,0.026340392749881498,2839.106441343997,-647.7606406369198,243.99999999999997,car,0 days 00:46:17.778000
2024-05-04 16:06:10.014,0 days 00:46:17.938000,0 days 00:00:08.276000,7257,80,2,60,False,1,car,143.4463888888889,0.027009877143860304,2869.3279276096814,-666.5131513732392,244.00000000000003,car,0 days 00:46:17.938000
2024-05-04 16:06:10.174,0 days 00:46:18.098000,0 days 00:00:08.436000,7263,80,2,61,False,1,car,147.00194444444446,0.02767936153783911,2893.7202816521394,-681.3896322675654,243.99999999999997,car,0 days 00:46:18.098000
2024-05-04 16:06:10.374,0 days 00:46:18.298000,0 days 00:00:08.636000,7231,79,2,61,False,1,car,151.39083333333335,0.028505756336656696,2919.866818524967,-697.0676355533951,243.99999999999994,car,0 days 00:46:18.298000
2024-05-04 16:06:10.734,0 days 00:46:18.658000,0 days 00:00:08.996000,7224,80,2,61,False,1,car,159.39083333333338,0.03001209622310901,2991.329829248426,-740.4776458710563,244.0,car,0 days 00:46:18.658000
2024-05-04 16:06:10.894,0 days 00:46:18.818000,0 days 00:00:09.156000,7247,80,2,61,False,1,car,162.94638888888895,0.030681580617087815,3034.170186327667,-766.2819687088123,244.0,car,0 days 00:46:18.818000
2024-05-04 16:06:11.054,0 days 00:46:18.978000,0 days 00:00:09.316000,7226,80,2,61,False,1,car,166.50194444444452,0.03135106501106662,3056.5924983088903,-780.0905609031245,244.0,car,0 days 00:46:18.978000
2024-05-04 16:06:11.574,0 days 00:46:19.498000,0 days 00:00:09.836000,7259,80,2,61,False,1,car,178.05750000000006,0.033526889291497726,3156.6036438236715,-840.5064546626176,243.99999999999997,car,0 days 00:46:19.498000
2024-05-04 16:06:11.934,0 days 00:46:19.858000,0 days 00:00:10.196000,7253,80,2,61,False,1,car,186.05750000000006,0.035033229177950036,3223.987565245922,-881.3447026970709,243.99999999999997,car,0 days 00:46:19.858000
2024-05-04 16:06:12.214,0 days 00:46:20.138000,0 days 00:00:10.476000,7238,80,2,61,False,1,car,192.27972222222232,0.03620482686741295,3268.2694320102682,-907.9579799603046,243.99999999999997,car,0 days 00:46:20.138000
2024-05-04 16:06:12.534,0 days 00:46:20.458000,0 days 00:00:10.796000,7262,79,2,61,False,1,car,199.3019444444445,0.037527058545521075,3355.2847995639954,-960.3564617146685,243.99999999999994,car,0 days 00:46:20.458000
2024-05-04 16:06:12.814,0 days 00:46:20.738000,0 days 00:00:11.076000,7198,80,2,64,False,1,car,205.52416666666676,0.03869865623498399,3384.6873934808714,-978.4164475508414,244.00000000000003,car,0 days 00:46:20.738000
2024-05-04 16:06:12.974,0 days 00:46:20.898000,0 days 00:00:11.236000,7193,79,2,64,False,1,car,209.03527777777788,0.03935977207403806,3404.447458544626,-990.2923626105489,243.99999999999997,car,0 days 00:46:20.898000
2024-05-04 16:06:13.334,0 days 00:46:21.258000,0 days 00:00:11.596000,7234,80,2,62,False,1,car,217.03527777777788,0.04086611196049037,3494.272021628666,-1044.7929643370521,243.99999999999997,car,0 days 00:46:21.258000
2024-05-04 16:06:13.574,0 days 00:46:21.498000,0 days 00:00:11.836000,7255,79,2,61,False,1,car,222.30194444444456,0.04185778571907147,3548.8761897482204,-1078.0153280095121,244.00000000000003,car,0 days 00:46:21.498000
2024-05-04 16:06:13.774,0 days 00:46:21.698000,0 days 00:00:12.036000,7219,80,2,60,False,1,car,226.746388888889,0.042694641211544974,3570.8704279235008,-1091.4310719191378,243.99999999999997,car,0 days 00:46:21.698000
2024-05-04 16:06:14.014,0 days 00:46:21.938000,0 days 00:00:12.276000,7248,80,2,59,False,1,car,232.07972222222233,0.04369886780251318,3603.160448585464,-1111.6457587081077,244.0,car,0 days 00:46:21.938000
