Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:39.576,0 days 00:55:47.500000,0 days 00:00:02.906000,11065,310,8,86,False,12,car,245.26055555555556,0.04583787526165897,3944,-1147,248,car,0 days 00:55:47.500000
2024-05-04 16:15:39.816,0 days 00:55:47.740000,0 days 00:00:03.146000,10762,309,8,86,False,0,car,265.86055555555555,0.04968790417581221,3894,-1122,247,car,0 days 00:55:47.740000
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:03.546000,11185,220,8,0,True,0,car,290.305,0.054256439025400734,4035,-1196,244,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:03.906000,11494,198,8,0,True,0,car,310.105,0.05795695225356744,4218,-1291,243,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:04.146000,12463,163,6,0,True,0,car,320.9716666666667,0.05998787365488452,4331,-1350,244,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:04.346000,12183,149,4,0,True,0,car,329.24944444444446,0.06153494568349518,4452,-1412,246,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:04.506000,11063,143,3,0,True,0,car,335.605,0.06272276474438819,4490,-1432,246,car,0 days 00:55:49.100000
2024-05-04 16:15:41.456,0 days 00:55:49.380000,0 days 00:00:04.786000,9103,126,3,0,True,0,car,345.405,0.06455433189772322,4553,-1466,247,car,0 days 00:55:49.380000
2024-05-04 16:15:41.616,0 days 00:55:49.540000,0 days 00:00:04.946000,8147,117,3,0,True,0,car,350.60499999999996,0.06552618385663568,4612,-1498,247,car,0 days 00:55:49.540000
2024-05-04 16:15:41.776,0 days 00:55:49.700000,0 days 00:00:05.106000,7823,113,3,0,True,0,car,355.6272222222222,0.06646481010755115,4653,-1520,247,car,0 days 00:55:49.700000
2024-05-04 16:15:42.016,0 days 00:55:49.940000,0 days 00:00:05.346000,7231,104,3,0,True,0,car,362.56055555555554,0.06776061271943444,4702,-1549,247,car,0 days 00:55:49.940000
2024-05-04 16:15:42.496,0 days 00:55:50.420000,0 days 00:00:05.826000,6840,97,3,0,False,0,car,375.4938888888889,0.07017778297621673,4815,-1624,248,car,0 days 00:55:50.420000
2024-05-04 16:15:42.656,0 days 00:55:50.580000,0 days 00:00:05.986000,6704,95,3,0,False,0,car,379.7161111111111,0.07096689354114566,4842,-1645,248,car,0 days 00:55:50.580000
2024-05-04 16:15:43.096,0 days 00:55:51.020000,0 days 00:00:06.426000,6598,88,3,19,False,0,car,390.4716666666667,0.0729770488749646,4940,-1741,246,car,0 days 00:55:51.020000
2024-05-04 16:15:43.256,0 days 00:55:51.180000,0 days 00:00:06.586000,6700,90,3,35,False,0,car,394.4716666666667,0.07372462730489728,4965,-1775,245,car,0 days 00:55:51.180000
2024-05-04 16:15:43.576,0 days 00:55:51.500000,0 days 00:00:06.906000,7032,93,3,46,False,0,car,402.73833333333334,0.07526962272675812,4995,-1833,243,car,0 days 00:55:51.500000
2024-05-04 16:15:43.856,0 days 00:55:51.780000,0 days 00:00:07.186000,7563,98,3,58,False,0,car,410.36055555555555,0.07669417495712981,5009,-1887,242,car,0 days 00:55:51.780000
2024-05-04 16:15:44.096,0 days 00:55:52.020000,0 days 00:00:07.426000,7971,101,3,65,False,0,car,417.0938888888889,0.07795259864751647,5009,-1957,242,car,0 days 00:55:52.020000
2024-05-04 16:15:44.296,0 days 00:55:52.220000,0 days 00:00:07.626000,8616,110,3,75,False,0,car,423.20500000000004,0.0790947323599136,4991,-2030,242,car,0 days 00:55:52.220000
2024-05-04 16:15:44.576,0 days 00:55:52.500000,0 days 00:00:07.906000,8929,123,3,83,False,0,car,432.7716666666667,0.08088269077150256,4936,-2125,243,car,0 days 00:55:52.500000
2024-05-04 16:15:44.776,0 days 00:55:52.700000,0 days 00:00:08.106000,8929,132,3,82,False,0,car,440.105,0.08225325122637912,4889,-2181,243,car,0 days 00:55:52.700000
2024-05-04 16:15:44.936,0 days 00:55:52.860000,0 days 00:00:08.266000,8405,137,4,79,False,0,car,446.1938888888889,0.08339123172527663,4859,-2214,244,car,0 days 00:55:52.860000
2024-05-04 16:15:45.136,0 days 00:55:53.060000,0 days 00:00:08.466000,8780,140,4,53,False,0,car,453.9716666666667,0.0848448564501457,4819,-2253,244,car,0 days 00:55:53.060000
2024-05-04 16:15:45.296,0 days 00:55:53.220000,0 days 00:00:08.626000,8759,141,4,52,False,0,car,460.23833333333334,0.0860160626570402,4771,-2300,245,car,0 days 00:55:53.220000
2024-05-04 16:15:45.496,0 days 00:55:53.420000,0 days 00:00:08.826000,8907,143,4,51,False,0,car,468.18277777777786,0.08750083648315649,4724,-2340,245,car,0 days 00:55:53.420000
2024-05-04 16:15:45.816,0 days 00:55:53.740000,0 days 00:00:09.146000,9232,147,4,59,False,0,car,481.2494444444445,0.08994292602093654,4485,-2635,244,car,0 days 00:55:53.740000
2024-05-04 16:15:46.176,0 days 00:55:54.100000,0 days 00:00:09.506000,9855,151,4,82,False,0,car,496.3494444444445,0.09276503459393234,4434,-2779,243,car,0 days 00:55:54.100000
2024-05-04 16:15:47.056,0 days 00:55:54.980000,0 days 00:00:10.386000,11018,189,4,100,False,0,car,542.5494444444445,0.10139956545965466,4409,-3199,243,car,0 days 00:55:54.980000
2024-05-04 16:15:47.216,0 days 00:55:55.140000,0 days 00:00:10.546000,10352,195,4,97,False,0,car,551.2161111111111,0.10301931872450876,4398,-3283,243,car,0 days 00:55:55.140000
2024-05-04 16:15:47.576,0 days 00:55:55.500000,0 days 00:00:10.906000,10618,199,5,74,False,0,car,571.1161111111112,0.1067385214134238,4351,-3475,241,car,0 days 00:55:55.500000
2024-05-04 16:15:47.896,0 days 00:55:55.820000,0 days 00:00:11.226000,10933,202,5,95,False,0,car,589.0716666666667,0.11009431792112154,4276,-3646,242,car,0 days 00:55:55.820000
2024-05-04 16:15:48.216,0 days 00:55:56.140000,0 days 00:00:11.546000,11322,210,5,100,False,0,car,607.7383333333333,0.11358301726080731,4115,-3853,244,car,0 days 00:55:56.140000
2024-05-04 16:15:48.616,0 days 00:55:56.540000,0 days 00:00:11.946000,10128,222,5,100,False,0,car,632.4050000000001,0.1181930842453921,3930,-3990,246,car,0 days 00:55:56.540000
2024-05-04 16:15:48.976,0 days 00:55:56.900000,0 days 00:00:12.306000,10423,229,6,100,False,0,car,655.3050000000001,0.12247297075675662,3792,-4066,250,car,0 days 00:55:56.900000
2024-05-04 16:15:49.216,0 days 00:55:57.140000,0 days 00:00:12.546000,10725,235,6,100,False,0,car,670.9716666666667,0.1254009862739929,3657,-4131,251,car,0 days 00:55:57.140000
2024-05-04 16:15:49.616,0 days 00:55:57.540000,0 days 00:00:12.946000,10934,241,6,100,False,0,car,697.7494444444445,0.13040560854104213,3373,-4220,255,car,0 days 00:55:57.540000
2024-05-04 16:15:49.856,0 days 00:55:57.780000,0 days 00:00:13.186000,11018,246,6,100,False,0,car,714.1494444444445,0.1334706801037661,3080,-4276,258,car,0 days 00:55:57.780000
2024-05-04 16:15:50.216,0 days 00:55:58.140000,0 days 00:00:13.546000,11359,251,6,100,False,0,car,739.2494444444444,0.13816173475159355,2933,-4279,257,car,0 days 00:55:58.140000
2024-05-04 16:15:50.496,0 days 00:55:58.420000,0 days 00:00:13.826000,11494,253,6,100,False,0,car,758.9272222222222,0.1418394053055123,2666,-4269,256,car,0 days 00:55:58.420000
2024-05-04 16:15:50.656,0 days 00:55:58.580000,0 days 00:00:13.986000,11651,258,6,100,False,0,car,770.3938888888889,0.1439824634713193,2590,-4261,255,car,0 days 00:55:58.580000
2024-05-04 16:15:51.096,0 days 00:55:59.020000,0 days 00:00:14.426000,10515,265,7,100,False,0,car,802.7827777777777,0.15003577214702407,2315,-4193,252,car,0 days 00:55:59.020000
2024-05-04 16:15:51.536,0 days 00:55:59.460000,0 days 00:00:14.866000,10888,274,7,100,False,0,car,836.2716666666665,0.15629466489096033,2010,-4066,247,car,0 days 00:55:59.460000
2024-05-04 16:15:51.936,0 days 00:55:59.860000,0 days 00:00:15.266000,10909,276,7,100,False,0,car,866.9383333333333,0.16202609952044414,1755,-3920,247,car,0 days 00:55:59.860000
2024-05-04 16:15:52.176,0 days 00:56:00.100000,0 days 00:00:15.506000,10954,277,7,100,False,0,car,885.405,0.16547741993863327,1545,-3788,246,car,0 days 00:56:00.100000
2024-05-04 16:15:52.576,0 days 00:56:00.500000,0 days 00:00:15.906000,11032,279,7,100,False,0,car,916.405,0.17127115277061145,1317,-3643,247,car,0 days 00:56:00.500000
2024-05-04 16:15:52.856,0 days 00:56:00.780000,0 days 00:00:16.186000,11115,282,7,100,False,0,car,938.3383333333333,0.17537037449474224,1142,-3531,249,car,0 days 00:56:00.780000
2024-05-04 16:15:53.016,0 days 00:56:00.940000,0 days 00:00:16.346000,11135,283,7,100,False,0,car,950.916111111111,0.17772109333553052,1033,-3461,250,car,0 days 00:56:00.940000
2024-05-04 16:15:53.376,0 days 00:56:01.300000,0 days 00:00:16.706000,11210,285,7,100,False,0,car,979.416111111111,0.18304758964880077,796,-3309,250,car,0 days 00:56:01.300000
2024-05-04 16:15:53.576,0 days 00:56:01.500000,0 days 00:00:16.906000,11250,285,7,100,False,0,car,995.2494444444443,0.18600675426728422,662,-3224,251,car,0 days 00:56:01.500000
2024-05-04 16:15:53.816,0 days 00:56:01.740000,0 days 00:00:17.146000,11326,288,7,100,False,0,car,1014.4494444444445,0.18959513073096104,501,-3123,250,car,0 days 00:56:01.740000
2024-05-04 16:15:54.256,0 days 00:56:02.180000,0 days 00:00:17.586000,11068,287,7,25,True,0,car,1049.527222222222,0.19615097824012054,191,-2947,248,car,0 days 00:56:02.180000
2024-05-04 16:15:54.496,0 days 00:56:02.420000,0 days 00:00:17.826000,11056,280,7,17,True,0,car,1068.1938888888888,0.19963967757980633,14,-2854,247,car,0 days 00:56:02.420000
2024-05-04 16:15:54.856,0 days 00:56:02.780000,0 days 00:00:18.186000,11674,263,6,7,True,0,car,1094.4938888888887,0.20455500575661362,-213,-2752,244,car,0 days 00:56:02.780000
2024-05-04 16:15:55.016,0 days 00:56:02.940000,0 days 00:00:18.346000,11549,260,6,6,True,0,car,1106.0494444444444,0.2067146767764191,-321,-2718,244,car,0 days 00:56:02.940000
2024-05-04 16:15:55.176,0 days 00:56:03.100000,0 days 00:00:18.506000,11254,257,6,5,True,0,car,1117.4716666666666,0.20884942851522684,-432,-2696,244,car,0 days 00:56:03.100000
2024-05-04 16:15:55.336,0 days 00:56:03.260000,0 days 00:00:18.666000,11262,252,6,16,True,0,car,1128.6716666666666,0.21094264811903832,-539,-2683,243,car,0 days 00:56:03.260000
2024-05-04 16:15:55.536,0 days 00:56:03.460000,0 days 00:00:18.866000,10876,247,6,50,False,0,car,1142.3938888888888,0.2135072574550573,-722,-2687,242,car,0 days 00:56:03.460000
2024-05-04 16:15:55.856,0 days 00:56:03.780000,0 days 00:00:19.186000,10806,241,6,57,False,0,car,1163.816111111111,0.2175109552686967,-942,-2714,242,car,0 days 00:56:03.780000
2024-05-04 16:15:56.176,0 days 00:56:04.100000,0 days 00:00:19.506000,10638,237,6,59,False,0,car,1184.8827777777776,0.22144820166634208,-1090,-2777,244,car,0 days 00:56:04.100000
2024-05-04 16:15:56.496,0 days 00:56:04.420000,0 days 00:00:19.826000,9801,234,6,2,True,0,car,1205.6827777777776,0.22533560950199194,-1281,-2885,248,car,0 days 00:56:04.420000
2024-05-04 16:15:56.656,0 days 00:56:04.580000,0 days 00:00:19.986000,10921,229,6,0,True,0,car,1215.8605555555553,0.2272377812848206,-1389,-2950,250,car,0 days 00:56:04.580000
2024-05-04 16:15:56.816,0 days 00:56:04.740000,0 days 00:00:20.146000,11470,225,6,0,True,0,car,1225.8605555555553,0.22910672735965226,-1517,-3013,252,car,0 days 00:56:04.740000
2024-05-04 16:15:57.016,0 days 00:56:04.940000,0 days 00:00:20.346000,11270,222,5,0,False,0,car,1238.1938888888885,0.23141176085194465,-1640,-3062,253,car,0 days 00:56:04.940000
2024-05-04 16:15:57.256,0 days 00:56:05.180000,0 days 00:00:20.586000,11050,214,5,0,False,0,car,1252.4605555555552,0.23407812391870447,-1758,-3086,254,car,0 days 00:56:05.180000
2024-05-04 16:15:57.576,0 days 00:56:05.500000,0 days 00:00:20.906000,10733,209,5,5,False,0,car,1271.038333333333,0.23755021040439175,-1946,-3092,254,car,0 days 00:56:05.500000
2024-05-04 16:15:57.896,0 days 00:56:05.820000,0 days 00:00:21.226000,10484,202,5,44,False,0,car,1288.9938888888885,0.2409060069120895,-2123,-3057,255,car,0 days 00:56:05.820000
2024-05-04 16:15:58.136,0 days 00:56:06.060000,0 days 00:00:21.466000,10717,202,5,71,False,0,car,1302.4605555555552,0.2434228542928628,-2248,-3005,254,car,0 days 00:56:06.060000
2024-05-04 16:15:58.496,0 days 00:56:06.420000,0 days 00:00:21.826000,10716,203,5,78,False,0,car,1322.7605555555551,0.2472168148247711,-2424,-2896,251,car,0 days 00:56:06.420000
2024-05-04 16:15:58.776,0 days 00:56:06.700000,0 days 00:00:22.106000,11083,209,5,100,False,0,car,1339.0161111111108,0.2502548904997475,-2551,-2800,249,car,0 days 00:56:06.700000
2024-05-04 16:15:59.176,0 days 00:56:07.100000,0 days 00:00:22.506000,11392,216,5,100,False,0,car,1363.0161111111108,0.2547403610793435,-2718,-2653,248,car,0 days 00:56:07.100000
2024-05-04 16:15:59.536,0 days 00:56:07.460000,0 days 00:00:22.866000,11581,221,5,94,False,0,car,1385.1161111111107,0.2588707319047215,-2874,-2545,247,car,0 days 00:56:07.460000
2024-05-04 16:15:59.776,0 days 00:56:07.700000,0 days 00:00:23.106000,11388,221,5,71,False,0,car,1399.849444444444,0.2616243124549735,-3094,-2462,246,car,0 days 00:56:07.700000
2024-05-04 16:15:59.936,0 days 00:56:07.860000,0 days 00:00:23.266000,11165,219,5,42,False,0,car,1409.5827777777772,0.26344341996780957,-3147,-2448,246,car,0 days 00:56:07.860000
2024-05-04 16:16:00.176,0 days 00:56:08.100000,0 days 00:00:23.506000,11165,217,5,42,False,0,car,1424.049444444444,0.2661471619560661,-3244,-2444,245,car,0 days 00:56:08.100000
2024-05-04 16:16:00.537,0 days 00:56:08.461000,0 days 00:00:23.867000,11170,213,5,71,False,0,car,1445.4086111111105,0.2701390750264003,-3460,-2448,245,car,0 days 00:56:08.461000
2024-05-04 16:16:00.697,0 days 00:56:08.621000,0 days 00:00:24.027000,11220,214,5,75,False,0,car,1454.9197222222217,0.2719166504042402,-3577,-2475,244,car,0 days 00:56:08.621000
2024-05-04 16:16:00.936,0 days 00:56:08.860000,0 days 00:00:24.266000,11338,216,5,78,False,0,car,1469.2597222222216,0.2745967190755488,-3769,-2532,243,car,0 days 00:56:08.860000
2024-05-04 16:16:01.136,0 days 00:56:09.060000,0 days 00:00:24.466000,11145,216,5,48,False,0,car,1481.2597222222219,0.2768394543653468,-3837,-2562,243,car,0 days 00:56:09.060000
2024-05-04 16:16:01.336,0 days 00:56:09.260000,0 days 00:00:24.666000,10802,213,5,0,True,0,car,1493.093055555555,0.2790510405538976,-3930,-2611,242,car,0 days 00:56:09.260000
2024-05-04 16:16:01.696,0 days 00:56:09.620000,0 days 00:00:25.026000,11114,198,5,0,True,0,car,1512.893055555555,0.2827515537820643,-4121,-2748,243,car,0 days 00:56:09.620000
2024-05-04 16:16:02.056,0 days 00:56:09.980000,0 days 00:00:25.386000,10815,180,4,0,True,0,car,1530.893055555555,0.2861156567167613,-4211,-2840,242,car,0 days 00:56:09.980000
2024-05-04 16:16:02.256,0 days 00:56:10.180000,0 days 00:00:25.586000,11049,172,4,0,True,0,car,1540.4486111111105,0.28790153852160044,-4276,-2924,242,car,0 days 00:56:10.180000
2024-05-04 16:16:02.576,0 days 00:56:10.500000,0 days 00:00:25.906000,11203,161,4,0,True,0,car,1554.7597222222216,0.29057620801535955,-4376,-3119,242,car,0 days 00:56:10.500000
2024-05-04 16:16:02.896,0 days 00:56:10.820000,0 days 00:00:26.226000,10520,148,3,0,True,0,car,1567.9152777777772,0.2930349104071381,-4411,-3239,241,car,0 days 00:56:10.820000
2024-05-04 16:16:03.136,0 days 00:56:11.060000,0 days 00:00:26.466000,9651,139,3,0,True,0,car,1577.1819444444438,0.29476680043648207,-4417,-3316,242,car,0 days 00:56:11.060000
2024-05-04 16:16:03.376,0 days 00:56:11.300000,0 days 00:00:26.706000,9514,132,3,0,True,0,car,1585.9819444444438,0.29641147298233395,-4414,-3457,241,car,0 days 00:56:11.300000
2024-05-04 16:16:03.656,0 days 00:56:11.580000,0 days 00:00:26.986000,8714,124,3,0,True,0,car,1595.6263888888882,0.2982139676411716,-4399,-3543,241,car,0 days 00:56:11.580000
2024-05-04 16:16:03.896,0 days 00:56:11.820000,0 days 00:00:27.226000,8477,122,3,0,False,0,car,1603.7597222222214,0.29973404378203466,-4382,-3594,242,car,0 days 00:56:11.820000
2024-05-04 16:16:04.176,0 days 00:56:12.100000,0 days 00:00:27.506000,8754,115,3,40,False,0,car,1612.704166666666,0.3014057122156341,-4347,-3666,241,car,0 days 00:56:12.100000
2024-05-04 16:16:04.496,0 days 00:56:12.420000,0 days 00:00:27.826000,9086,119,3,56,False,0,car,1623.2819444444438,0.3033826418414561,-4295,-3742,242,car,0 days 00:56:12.420000
2024-05-04 16:16:04.656,0 days 00:56:12.580000,0 days 00:00:27.986000,9155,121,3,62,False,0,car,1628.6597222222215,0.3043877195083655,-4226,-3793,241,car,0 days 00:56:12.580000
2024-05-04 16:16:04.976,0 days 00:56:12.900000,0 days 00:00:28.306000,9775,129,3,70,False,0,car,1640.1263888888882,0.3065307776741725,-4134,-3848,242,car,0 days 00:56:12.900000
2024-05-04 16:16:05.136,0 days 00:56:13.060000,0 days 00:00:28.466000,10122,135,3,75,False,0,car,1646.1263888888882,0.30765214531907153,-4097,-3857,241,car,0 days 00:56:13.060000
2024-05-04 16:16:05.616,0 days 00:56:13.540000,0 days 00:00:28.946000,11231,151,3,89,False,0,car,1666.2597222222216,0.31141495674973263,-3903,-3888,243,car,0 days 00:56:13.540000
2024-05-04 16:16:05.976,0 days 00:56:13.900000,0 days 00:00:29.306000,10480,163,3,100,False,0,car,1682.5597222222216,0.31446133885170824,-3745,-3893,245,car,0 days 00:56:13.900000
2024-05-04 16:16:06.216,0 days 00:56:14.140000,0 days 00:00:29.546000,10939,171,4,100,False,0,car,1693.9597222222214,0.3165919373770163,-3633,-3894,246,car,0 days 00:56:14.140000
2024-05-04 16:16:06.536,0 days 00:56:14.460000,0 days 00:00:29.866000,11158,179,4,100,False,0,car,1709.8708333333325,0.3195656382427485,-3475,-3898,249,car,0 days 00:56:14.460000
2024-05-04 16:16:06.816,0 days 00:56:14.740000,0 days 00:00:30.146000,12068,190,4,100,False,0,car,1724.6486111111103,0.3223275252199997,-3286,-3910,249,car,0 days 00:56:14.740000
2024-05-04 16:16:07.016,0 days 00:56:14.940000,0 days 00:00:30.346000,11368,201,4,100,False,0,car,1735.8152777777768,0.3244145150035617,-3152,-3925,249,car,0 days 00:56:14.940000
2024-05-04 16:16:07.417,0 days 00:56:15.341000,0 days 00:00:30.747000,11323,210,5,100,False,0,car,1759.2069444444435,0.32878629136360543,-2917,-3960,248,car,0 days 00:56:15.341000
2024-05-04 16:16:07.656,0 days 00:56:15.580000,0 days 00:00:30.986000,11604,222,5,100,False,0,car,1773.945277777777,0.33154080638689487,-2789,-3981,247,car,0 days 00:56:15.580000
2024-05-04 16:16:07.936,0 days 00:56:15.860000,0 days 00:00:31.266000,10677,230,5,100,False,8,car,1791.8341666666656,0.3348841432540937,-2592,-4018,245,car,0 days 00:56:15.860000
2024-05-04 16:16:08.216,0 days 00:56:16.140000,0 days 00:00:31.546000,10678,237,6,100,False,8,car,1810.267499999999,0.33832923385203345,-2470,-4043,244,car,0 days 00:56:16.140000
2024-05-04 16:16:08.496,0 days 00:56:16.420000,0 days 00:00:31.826000,10868,242,6,100,False,8,car,1829.0897222222213,0.3418470056862166,-2338,-4073,244,car,0 days 00:56:16.420000
2024-05-04 16:16:08.696,0 days 00:56:16.620000,0 days 00:00:32.026000,11052,246,6,100,False,8,car,1842.7563888888883,0.3444012319884866,-2196,-4103,243,car,0 days 00:56:16.620000
2024-05-04 16:16:08.936,0 days 00:56:16.860000,0 days 00:00:32.266000,11340,252,6,100,False,8,car,1859.556388888888,0.34754106139420377,-2033,-4127,244,car,0 days 00:56:16.860000
2024-05-04 16:16:09.376,0 days 00:56:17.300000,0 days 00:00:32.706000,11631,258,6,100,False,8,car,1891.0897222222218,0.35343447135017303,-1721,-4143,245,car,0 days 00:56:17.300000
2024-05-04 16:16:09.616,0 days 00:56:17.540000,0 days 00:00:32.946000,10495,263,6,100,False,8,car,1908.6230555555546,0.35671135680137783,-1546,-4140,246,car,0 days 00:56:17.540000
2024-05-04 16:16:09.816,0 days 00:56:17.740000,0 days 00:00:33.146000,10541,267,7,100,False,8,car,1923.4563888888881,0.35948362681237817,-1398,-4134,245,car,0 days 00:56:17.740000
2024-05-04 16:16:10.136,0 days 00:56:18.060000,0 days 00:00:33.466000,10697,272,7,100,False,8,car,1947.6341666666658,0.36400232309997116,-1158,-4121,245,car,0 days 00:56:18.060000
2024-05-04 16:16:10.416,0 days 00:56:18.340000,0 days 00:00:33.746000,10824,274,7,100,False,8,car,1968.945277777777,0.3679852548461124,-950,-4112,246,car,0 days 00:56:18.340000
2024-05-04 16:16:10.656,0 days 00:56:18.580000,0 days 00:00:33.986000,10887,274,7,100,False,8,car,1987.2119444444431,0.3713991963428048,-769,-4107,246,car,0 days 00:56:18.580000
2024-05-04 16:16:10.896,0 days 00:56:18.820000,0 days 00:00:34.226000,10954,278,7,100,False,8,car,2005.7452777777767,0.3748629764014929,-544,-4101,246,car,0 days 00:56:18.820000
2024-05-04 16:16:11.176,0 days 00:56:19.100000,0 days 00:00:34.506000,11043,279,7,100,False,8,car,2027.4452777777767,0.3789185893838776,-392,-4098,247,car,0 days 00:56:19.100000
2024-05-04 16:16:11.416,0 days 00:56:19.340000,0 days 00:00:34.746000,11216,284,7,100,False,8,car,2046.37861111111,0.3824571272855589,-245,-4097,248,car,0 days 00:56:19.340000
2024-05-04 16:16:11.576,0 days 00:56:19.500000,0 days 00:00:34.906000,11256,285,7,100,False,8,car,2059.0452777777764,0.3848244589803456,-91,-4095,249,car,0 days 00:56:19.500000
2024-05-04 16:16:11.816,0 days 00:56:19.740000,0 days 00:00:35.146000,11350,289,7,100,False,8,car,2078.3119444444433,0.38842529508452134,183,-4091,248,car,0 days 00:56:19.740000
2024-05-04 16:16:12.016,0 days 00:56:19.940000,0 days 00:00:35.346000,11428,292,7,100,False,8,car,2094.534166666665,0.39145714093924816,293,-4090,248,car,0 days 00:56:19.940000
2024-05-04 16:16:12.216,0 days 00:56:20.140000,0 days 00:00:35.546000,10588,293,7,100,False,8,car,2110.811944444443,0.3944993698277242,405,-4088,247,car,0 days 00:56:20.140000
2024-05-04 16:16:12.536,0 days 00:56:20.460000,0 days 00:00:35.866000,10594,296,8,100,False,8,car,2137.123055555554,0.3994167746112813,668,-4090,246,car,0 days 00:56:20.460000
2024-05-04 16:16:12.776,0 days 00:56:20.700000,0 days 00:00:36.106000,10677,297,8,100,False,8,car,2156.923055555554,0.403117287839448,864,-4102,246,car,0 days 00:56:20.700000
2024-05-04 16:16:13.016,0 days 00:56:20.940000,0 days 00:00:36.346000,10718,299,8,100,False,8,car,2176.856388888887,0.4068427203486124,1058,-4132,247,car,0 days 00:56:20.940000
2024-05-04 16:16:13.296,0 days 00:56:21.220000,0 days 00:00:36.626000,10789,301,8,100,False,8,car,2200.267499999998,0.4112181307704683,1285,-4190,248,car,0 days 00:56:21.220000
2024-05-04 16:16:13.456,0 days 00:56:21.380000,0 days 00:00:36.786000,10813,302,8,100,False,8,car,2213.6897222222206,0.41372667172424243,1414,-4231,248,car,0 days 00:56:21.380000
2024-05-04 16:16:13.697,0 days 00:56:21.621000,0 days 00:00:37.027000,10854,303,8,100,False,8,car,2233.9738888888874,0.41751767309153226,1604,-4298,247,car,0 days 00:56:21.621000
2024-05-04 16:16:13.897,0 days 00:56:21.821000,0 days 00:00:37.227000,10866,303,8,100,False,8,car,2250.8072222222204,0.4206637323174988,1798,-4367,246,car,0 days 00:56:21.821000
2024-05-04 16:16:14.057,0 days 00:56:21.981000,0 days 00:00:37.387000,10881,304,8,100,False,8,car,2264.318333333332,0.42318888612527145,1982,-4431,246,car,0 days 00:56:21.981000
2024-05-04 16:16:14.256,0 days 00:56:22.180000,0 days 00:00:37.586000,10892,305,8,100,False,8,car,2281.178055555554,0.42633987729226885,2152,-4486,247,car,0 days 00:56:22.180000
2024-05-04 16:16:14.536,0 days 00:56:22.460000,0 days 00:00:37.866000,10961,306,8,100,False,14,car,2304.978055555554,0.43078796895036825,2409,-4565,248,car,0 days 00:56:22.460000
2024-05-04 16:16:14.736,0 days 00:56:22.660000,0 days 00:00:38.066000,10961,308,8,100,False,14,car,2322.0891666666653,0.4339859433450802,2616,-4625,249,car,0 days 00:56:22.660000
