Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:13.298,0 days 01:08:21.222000,0 days 00:00:13.243000,11064,243,6,100,False,0,car,702.9297222222223,0.13138983145186198,3226.1622421966786,-4254.612031330439,257.2467999024932,car,0 days 01:08:21.222000
2024-05-04 16:28:13.578,0 days 01:08:21.502000,0 days 00:00:13.523000,11209,246,6,100,False,0,car,722.0630555555556,0.13496618533519403,3028.095085066621,-4276.438204737592,258.03719116166536,car,0 days 01:08:21.502000
2024-05-04 16:28:13.978,0 days 01:08:21.902000,0 days 00:00:13.923000,11458,253,6,100,False,0,car,750.1741666666667,0.14022064255054248,2730.730220282325,-4280.1768935420405,258.1093481649898,car,0 days 01:08:21.902000
2024-05-04 16:28:14.418,0 days 01:08:22.342000,0 days 00:00:14.363000,10790,263,6,100,False,0,car,782.3186111111111,0.14622900014896267,2377.492180029667,-4212.039558139566,253.1389515538684,car,0 days 01:08:22.342000
2024-05-04 16:28:14.738,0 days 01:08:22.662000,0 days 00:00:14.683000,10748,268,7,100,False,0,car,806.1408333333333,0.1506817891883726,2211.429914099738,-4158.73105889594,250.73045824389553,car,0 days 01:08:22.662000
2024-05-04 16:28:14.898,0 days 01:08:22.822000,0 days 00:00:14.843000,10667,270,7,100,False,0,car,818.1408333333333,0.15292479859255298,2112.704732851037,-4115.198034206289,248.72036607302502,car,0 days 01:08:22.822000
2024-05-04 16:28:15.098,0 days 01:08:23.022000,0 days 00:00:15.043000,10683,271,7,100,False,0,car,833.1963888888888,0.15573894465057558,1975.6209579966019,-4047.6562850379223,248.02298563243576,car,0 days 01:08:23.022000
2024-05-04 16:28:15.338,0 days 01:08:23.262000,0 days 00:00:15.283000,10833,274,7,100,False,0,car,851.4630555555555,0.15915330341027237,1836.430976567879,-3970.0075876452315,248.667341355513,car,0 days 01:08:23.262000
2024-05-04 16:28:15.578,0 days 01:08:23.502000,0 days 00:00:15.523000,10874,276,7,100,False,0,car,869.8630555555554,0.1625925844966823,1610.7154728478815,-3830.2945705744833,246.56371072488508,car,0 days 01:08:23.502000
2024-05-04 16:28:15.818,0 days 01:08:23.742000,0 days 00:00:15.763000,10924,277,7,100,False,0,car,888.3297222222221,0.16604432674644876,1443.7450500981645,-3724.9647509292677,245.5818689913247,car,0 days 01:08:23.742000
2024-05-04 16:28:16.018,0 days 01:08:23.942000,0 days 00:00:15.963000,10975,279,7,100,False,0,car,903.8297222222221,0.1689415472268484,1368.242766960656,-3676.47453746243,246.82121840841896,car,0 days 01:08:23.942000
2024-05-04 16:28:16.298,0 days 01:08:24.222000,0 days 00:00:16.243000,11049,280,7,100,False,0,car,925.6074999999998,0.1730121939233239,1187.4898307074714,-3560.490469405554,248.7921814735773,car,0 days 01:08:24.222000
2024-05-04 16:28:16.618,0 days 01:08:24.542000,0 days 00:00:16.563000,11137,283,7,100,False,0,car,950.7630555555554,0.17771420622986497,975.4627250206001,-3425.532260409286,251.0272508213008,car,0 days 01:08:24.542000
2024-05-04 16:28:16.818,0 days 01:08:24.742000,0 days 00:00:16.763000,11175,284,7,100,False,0,car,966.5408333333335,0.18066334822425034,765.4065852313998,-3290.85393893988,251.02759696268586,car,0 days 01:08:24.742000
2024-05-04 16:28:17.018,0 days 01:08:24.942000,0 days 00:00:16.963000,11228,285,7,100,False,0,car,982.3741666666667,0.18362287452143275,639.3374251936712,-3209.8876145157574,251.01679836671804,car,0 days 01:08:24.942000
2024-05-04 16:28:17.178,0 days 01:08:25.102000,0 days 00:00:17.123000,11252,286,7,100,False,0,car,995.0852777777778,0.1859988030014164,595.431883354064,-3181.9741440128587,251.06666242049923,car,0 days 01:08:25.102000
2024-05-04 16:28:17.459,0 days 01:08:25.383000,0 days 00:00:17.404000,11283,287,7,100,False,0,car,1017.4872222222222,0.19018611733981766,424.8179435532852,-3077.295397932917,250.41148707597142,car,0 days 01:08:25.383000
2024-05-04 16:28:17.619,0 days 01:08:25.543000,0 days 00:00:17.564000,11059,282,7,27,True,0,car,1030.0205555555556,0.1925288160508505,262.321046634428,-2985.809508898651,249.27599648372313,car,0 days 01:08:25.543000
2024-05-04 16:28:17.859,0 days 01:08:25.783000,0 days 00:00:17.804000,11788,265,7,3,True,0,car,1047.687222222222,0.19583102434033825,49.540497276902705,-2871.622371099975,247.5533638684919,car,0 days 01:08:25.783000
2024-05-04 16:28:18.059,0 days 01:08:25.983000,0 days 00:00:18.004000,11368,250,6,4,True,0,car,1061.5761111111112,0.19842710003962116,-1.7679077380880521,-2846.400680796831,247.145709236711,car,0 days 01:08:25.983000
2024-05-04 16:28:18.339,0 days 01:08:26.263000,0 days 00:00:18.284000,11892,234,6,3,True,0,car,1079.776111111111,0.20182899763596135,-140.9574315853382,-2780.345415648481,246.08892395058712,car,0 days 01:08:26.263000
2024-05-04 16:28:18.499,0 days 01:08:26.423000,0 days 00:00:18.444000,11652,228,5,3,True,0,car,1089.9094444444445,0.20372309446615813,-261.72140190325473,-2737.488055974071,246.03938922797752,car,0 days 01:08:26.423000
2024-05-04 16:28:18.819,0 days 01:08:26.743000,0 days 00:00:18.764000,11172,219,5,3,True,0,car,1109.3761111111112,0.20736175416627298,-438.06434370689175,-2694.7478175839988,244.63864205676416,car,0 days 01:08:26.743000
2024-05-04 16:28:19.019,0 days 01:08:26.943000,0 days 00:00:18.964000,11309,214,5,3,False,0,car,1121.265,0.20958399496485908,-547.9630214269554,-2684.5786110399295,243.2856951862524,car,0 days 01:08:26.943000
2024-05-04 16:28:19.219,0 days 01:08:27.143000,0 days 00:00:19.164000,10992,211,5,52,False,0,car,1132.9872222222225,0.21177508285505384,-667.1868147642358,-2682.699208493107,242.24405284520455,car,0 days 01:08:27.143000
2024-05-04 16:28:19.618,0 days 01:08:27.542000,0 days 00:00:19.563000,11190,214,5,70,False,0,car,1156.7055555555557,0.21620845324823312,-897.8384416251556,-2709.7303685867414,241.95281370833084,car,0 days 01:08:27.542000
2024-05-04 16:28:19.778,0 days 01:08:27.702000,0 days 00:00:19.723000,11259,214,5,75,False,0,car,1166.216666666667,0.21798624588710203,-987.8361004323156,-2735.887649314026,242.340492129148,car,0 days 01:08:27.702000
2024-05-04 16:28:19.978,0 days 01:08:27.902000,0 days 00:00:19.923000,11207,216,5,79,False,0,car,1178.216666666667,0.2202292552912824,-1098.1646863274032,-2781.2343503379084,243.7721006675528,car,0 days 01:08:27.902000
2024-05-04 16:28:20.258,0 days 01:08:28.182000,0 days 00:00:20.203000,11367,220,5,67,False,0,car,1195.327777777778,0.22342762055279886,-1248.3883815593413,-2865.2083332290586,247.12917938922146,car,0 days 01:08:28.182000
2024-05-04 16:28:20.578,0 days 01:08:28.502000,0 days 00:00:20.523000,11038,218,5,7,False,0,car,1214.7055555555557,0.22704966536843826,-1416.8494599603603,-2965.9864874729865,250.32953476669255,car,0 days 01:08:28.502000
2024-05-04 16:28:20.818,0 days 01:08:28.742000,0 days 00:00:20.763000,10867,212,5,3,False,0,car,1228.8388888888892,0.2296914320000285,-1542.8899156470236,-3026.7439432880947,251.8202425495459,car,0 days 01:08:28.742000
2024-05-04 16:28:21.098,0 days 01:08:29.022000,0 days 00:00:21.043000,10591,208,5,3,False,0,car,1245.0166666666669,0.23271534097455315,-1726.410701906582,-3077.9620304901273,253.91537564880332,car,0 days 01:08:29.022000
2024-05-04 16:28:21.418,0 days 01:08:29.342000,0 days 00:00:21.363000,10591,201,5,6,False,0,car,1262.8833333333337,0.23605493275411063,-1918.6035082274948,-3100.1060332005686,255.30464910776158,car,0 days 01:08:29.342000
2024-05-04 16:28:21.658,0 days 01:08:29.582000,0 days 00:00:21.603000,10422,198,5,53,False,0,car,1276.0833333333337,0.23852224309870904,-1995.0480343618212,-3085.678683215473,254.9820152040175,car,0 days 01:08:29.582000
2024-05-04 16:28:21.978,0 days 01:08:29.902000,0 days 00:00:21.923000,10391,198,5,56,False,0,car,1293.6833333333336,0.24181199022484023,-2182.155905915399,-3035.2234174300283,254.70134598504953,car,0 days 01:08:29.902000
2024-05-04 16:28:22.298,0 days 01:08:30.222000,0 days 00:00:22.243000,10800,201,5,88,False,0,car,1311.5500000000004,0.2451515820043977,-2346.34287592926,-2949.691484061361,253.2238888602992,car,0 days 01:08:30.222000
2024-05-04 16:28:22.698,0 days 01:08:30.622000,0 days 00:00:22.643000,11099,207,5,100,False,0,car,1334.5500000000006,0.24945068336241014,-2517.2057569457697,-2830.056567207929,250.35245874638173,car,0 days 01:08:30.622000
2024-05-04 16:28:23.018,0 days 01:08:30.942000,0 days 00:00:22.963000,11336,216,5,100,False,0,car,1353.7500000000007,0.25303949840909873,-2710.296577408626,-2659.5757467071844,248.6670458972806,car,0 days 01:08:30.942000
2024-05-04 16:28:23.378,0 days 01:08:31.302000,0 days 00:00:23.323000,11612,221,5,100,False,0,car,1375.8500000000006,0.2571703740617976,-2858.1564647383643,-2557.161569764177,248.0210814034896,car,0 days 01:08:31.302000
2024-05-04 16:28:23.578,0 days 01:08:31.502000,0 days 00:00:23.523000,11612,222,5,100,False,0,car,1388.1833333333338,0.2594756892827607,-2935.3175426670778,-2518.260037694977,247.512670317237,car,0 days 01:08:31.502000
2024-05-04 16:28:23.979,0 days 01:08:31.903000,0 days 00:00:23.924000,11264,221,5,26,False,0,car,1412.8002777777783,0.26407702577368364,-3154.162162281209,-2451.9692372879135,245.97652837088845,car,0 days 01:08:31.903000
2024-05-04 16:28:24.339,0 days 01:08:32.263000,0 days 00:00:24.284000,10753,207,5,18,False,0,car,1433.5002777777784,0.26794621699589477,-3443.625637601704,-2450.715490278277,245.15554177258727,car,0 days 01:08:32.263000
2024-05-04 16:28:24.619,0 days 01:08:32.543000,0 days 00:00:24.564000,10512,202,5,51,False,0,car,1449.2113888888896,0.27088289782692354,-3623.311864992771,-2485.0830563201675,244.52611597587406,car,0 days 01:08:32.543000
2024-05-04 16:28:24.779,0 days 01:08:32.703000,0 days 00:00:24.724000,10512,201,5,51,False,0,car,1458.144722222223,0.2725526937167023,-3686.221122843083,-2506.271774119379,244.16838802082873,car,0 days 01:08:32.703000
2024-05-04 16:28:24.939,0 days 01:08:32.863000,0 days 00:00:24.884000,10443,200,5,44,False,0,car,1467.033611111112,0.2742141821642433,-3725.333444467742,-2518.228705343022,243.53467499692383,car,0 days 01:08:32.863000
2024-05-04 16:28:25.259,0 days 01:08:33.183000,0 days 00:00:25.204000,10180,199,5,13,False,0,car,1484.7225000000008,0.27752054417484995,-3908.2936803619896,-2603.1578933431374,243.0337866919975,car,0 days 01:08:33.183000
2024-05-04 16:28:25.459,0 days 01:08:33.383000,0 days 00:00:25.404000,9973,194,5,0,True,0,car,1495.5002777777786,0.27953509891749345,-4017.098662358907,-2660.2141506357366,242.70525187960732,car,0 days 01:08:33.383000
2024-05-04 16:28:25.619,0 days 01:08:33.543000,0 days 00:00:25.564000,10422,187,5,0,True,0,car,1503.8113888888897,0.2810885906159443,-4041.0982179116254,-2679.7535597680335,242.06542696494165,car,0 days 01:08:33.543000
2024-05-04 16:28:25.819,0 days 01:08:33.743000,0 days 00:00:25.764000,10712,179,5,0,True,0,car,1513.755833333334,0.2829473808166308,-4101.3407260280055,-2733.5075007547584,242.29275232999447,car,0 days 01:08:33.743000
2024-05-04 16:28:26.099,0 days 01:08:34.023000,0 days 00:00:26.044000,9892,169,4,0,True,0,car,1526.9002777777785,0.28540430685843204,-4201.720481521635,-2827.7193486552405,243.0822831253291,car,0 days 01:08:34.023000
2024-05-04 16:28:26.338,0 days 01:08:34.262000,0 days 00:00:26.283000,10902,155,4,0,True,0,car,1537.1905555555563,0.2873277393440307,-4282.433980645525,-2936.20598069668,243.00721968272242,car,0 days 01:08:34.262000
2024-05-04 16:28:26.578,0 days 01:08:34.502000,0 days 00:00:26.523000,10279,147,3,0,True,0,car,1546.9905555555563,0.28915953035744474,-4370.36280543476,-3091.300402157452,242.79025786745507,car,0 days 01:08:34.502000
2024-05-04 16:28:26.738,0 days 01:08:34.662000,0 days 00:00:26.683000,10025,144,3,0,True,0,car,1553.3905555555564,0.29035580203967426,-4389.468936295035,-3155.7498969905073,242.2878364557004,car,0 days 01:08:34.662000
2024-05-04 16:28:27.018,0 days 01:08:34.942000,0 days 00:00:26.963000,9830,137,3,0,True,0,car,1564.046111111112,0.29234751131616404,-4404.171935988347,-3219.430747756842,241.9680750628626,car,0 days 01:08:34.942000
2024-05-04 16:28:27.258,0 days 01:08:35.182000,0 days 00:00:27.203000,9468,133,3,0,True,0,car,1572.9127777777785,0.2940048460425862,-4413.598627594762,-3286.4050398805803,242.00675377267578,car,0 days 01:08:35.182000
2024-05-04 16:28:27.698,0 days 01:08:35.622000,0 days 00:00:27.643000,8958,125,3,0,True,0,car,1588.1905555555563,0.29686052931179735,-4414.917380430434,-3450.604939615813,241.99978288412873,car,0 days 01:08:35.622000
2024-05-04 16:28:28.018,0 days 01:08:35.942000,0 days 00:00:27.963000,8433,117,3,0,True,0,car,1598.5905555555564,0.29880447079542033,-4387.782548123242,-3573.5528053819735,242.0033590690831,car,0 days 01:08:35.942000
2024-05-04 16:28:28.258,0 days 01:08:36.182000,0 days 00:00:28.203000,8514,115,3,25,False,0,car,1606.257222222223,0.30023750458142445,-4349.695754878827,-3660.389383484425,242.00924283404814,car,0 days 01:08:36.182000
2024-05-04 16:28:28.458,0 days 01:08:36.382000,0 days 00:00:28.403000,8485,115,3,41,False,0,car,1612.6461111111118,0.30143169940309456,-4326.647358085681,-3701.8908994752273,241.97830621649138,car,0 days 01:08:36.382000
2024-05-04 16:28:28.618,0 days 01:08:36.542000,0 days 00:00:28.563000,8668,117,3,46,False,0,car,1617.846111111112,0.30240367014490604,-4309.088643120525,-3722.5243919721765,241.98144125056538,car,0 days 01:08:36.542000
2024-05-04 16:28:28.938,0 days 01:08:36.862000,0 days 00:00:28.883000,8667,115,3,30,False,0,car,1628.068333333334,0.3043143818595782,-4235.034466980102,-3791.163979834138,241.32181885640267,car,0 days 01:08:36.862000
2024-05-04 16:28:29.218,0 days 01:08:37.142000,0 days 00:00:29.163000,8923,117,3,54,False,0,car,1637.1683333333342,0.3060153306577484,-4157.183724723975,-3835.3131819319287,242.04077868209953,car,0 days 01:08:37.142000
2024-05-04 16:28:29.418,0 days 01:08:37.342000,0 days 00:00:29.363000,9038,121,3,58,False,0,car,1643.8905555555564,0.3072718312962013,-4100.199700500259,-3857.6087154892703,241.97846269018464,car,0 days 01:08:37.342000
2024-05-04 16:28:29.658,0 days 01:08:37.582000,0 days 00:00:29.603000,9695,125,3,72,False,0,car,1652.2238888888899,0.308829476715771,-3986.244021004633,-3878.35924464745,242.57488884759542,car,0 days 01:08:37.582000
2024-05-04 16:28:29.818,0 days 01:08:37.742000,0 days 00:00:29.763000,9888,131,3,76,False,0,car,1658.0461111111122,0.3099177516489104,-3912.5738579458784,-3887.0941191885577,243.10156100899206,car,0 days 01:08:37.742000
2024-05-04 16:28:30.058,0 days 01:08:37.982000,0 days 00:00:30.003000,10697,138,3,86,False,0,car,1667.2461111111122,0.31163739219211534,-3857.078511101143,-3890.027495788459,243.07126000118546,car,0 days 01:08:37.982000
2024-05-04 16:28:30.338,0 days 01:08:38.262000,0 days 00:00:30.283000,11348,146,3,97,False,0,car,1678.6016666666678,0.313759943683849,-3755.1251196425883,-3892.709398312959,245.5689916598344,car,0 days 01:08:38.262000
2024-05-04 16:28:30.699,0 days 01:08:38.623000,0 days 00:00:30.644000,10506,160,3,100,False,0,car,1694.646111111112,0.3167589303316605,-3591.9998219532226,-3894.741449409291,246.77401176874847,car,0 days 01:08:38.623000
2024-05-04 16:28:31.019,0 days 01:08:38.943000,0 days 00:00:30.964000,11029,174,4,100,False,0,car,1710.1127777777788,0.3196499202303819,-3440.750453493592,-3899.6011704633083,249.08561403139345,car,0 days 01:08:38.943000
