Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:25.911,0 days 02:02:10.691000,0 days 00:00:05.700000,10053,163,6,0,True,0,car,451.7597222222222,0.07403739347366892,-2730,4550,115,car,0 days 02:02:10.691000
2024-03-09 18:06:26.351,0 days 02:02:11.131000,0 days 00:00:06.140000,9283,134,3,0,True,0,car,468.13749999999993,0.07672149282540612,-2825,4694,113,car,0 days 02:02:11.131000
2024-03-09 18:06:26.511,0 days 02:02:11.291000,0 days 00:00:06.300000,8637,128,3,0,True,0,pos,473.8263888888888,0.07765382584310587,-2862,4729,113,car,0 days 02:02:11.291000
2024-03-09 18:06:26.791,0 days 02:02:11.571000,0 days 00:00:06.580000,7693,116,3,0,True,0,car,482.84861111111104,0.07913244773836409,-2944,4770,112,car,0 days 02:02:11.571000
2024-03-09 18:06:26.991,0 days 02:02:11.771000,0 days 00:00:06.780000,7352,110,3,0,True,0,car,488.9597222222222,0.08013397734722126,-3031,4790,113,car,0 days 02:02:11.771000
2024-03-09 18:06:27.191,0 days 02:02:11.971000,0 days 00:00:06.980000,7163,106,3,0,True,0,car,494.8486111111111,0.08109908769757453,-3052,4784,113,car,0 days 02:02:11.971000
2024-03-09 18:06:27.471,0 days 02:02:12.251000,0 days 00:00:07.260000,7195,98,3,7,False,0,car,502.4708333333333,0.08234826826425819,-3126,4767,115,car,0 days 02:02:12.251000
2024-03-09 18:06:27.711,0 days 02:02:12.491000,0 days 00:00:07.500000,7225,98,3,22,False,0,car,509.00416666666666,0.08341899446427276,-3193,4754,116,car,0 days 02:02:12.491000
2024-03-09 18:06:28.031,0 days 02:02:12.811000,0 days 00:00:07.820000,6660,99,3,0,True,0,car,517.8041666666667,0.08486119710102707,-3326,4747,118,car,0 days 02:02:12.811000
2024-03-09 18:06:28.191,0 days 02:02:12.971000,0 days 00:00:07.980000,6451,95,3,0,True,0,car,522.0263888888888,0.08555316301260112,-3360,4753,118,car,0 days 02:02:12.971000
2024-03-09 18:06:28.392,0 days 02:02:13.172000,0 days 00:00:08.181000,6248,90,3,0,True,0,car,527.0513888888888,0.08637669349552048,-3395,4771,119,car,0 days 02:02:13.172000
2024-03-09 18:06:28.792,0 days 02:02:13.572000,0 days 00:00:08.581000,5694,82,3,0,False,0,car,536.1624999999999,0.08786988309418024,-3464,4832,119,car,0 days 02:02:13.572000
2024-03-09 18:06:28.992,0 days 02:02:13.772000,0 days 00:00:08.781000,6022,80,3,10,False,0,car,540.6069444444444,0.08859826826425818,-3486,4872,119,car,0 days 02:02:13.772000
2024-03-09 18:06:29.432,0 days 02:02:14.212000,0 days 00:00:09.221000,6188,82,3,35,False,0,car,550.6291666666666,0.09024077682278393,-3512,4968,119,car,0 days 02:02:14.212000
2024-03-09 18:06:29.752,0 days 02:02:14.532000,0 days 00:00:09.541000,6503,89,3,37,False,0,car,558.5402777777778,0.09153730242552267,-3513,5048,119,car,0 days 02:02:14.532000
2024-03-09 18:06:30.031,0 days 02:02:14.811000,0 days 00:00:09.820000,7171,93,3,46,False,0,car,565.7477777777777,0.09271851555102344,-3508,5147,120,car,0 days 02:02:14.811000
2024-03-09 18:06:30.391,0 days 02:02:15.171000,0 days 00:00:10.180000,8091,104,3,58,False,0,car,576.1477777777777,0.09442293684900581,-3498,5245,120,car,0 days 02:02:15.171000
2024-03-09 18:06:30.631,0 days 02:02:15.411000,0 days 00:00:10.420000,8777,111,3,67,False,0,car,583.5477777777777,0.09563569815718558,-3486,5322,119,car,0 days 02:02:15.411000
2024-03-09 18:06:30.791,0 days 02:02:15.571000,0 days 00:00:10.580000,9149,118,3,75,False,0,car,588.7922222222221,0.09649519265787754,-3477,5379,119,car,0 days 02:02:15.571000
2024-03-09 18:06:30.991,0 days 02:02:15.771000,0 days 00:00:10.780000,9652,123,3,84,False,0,car,595.6255555555554,0.09761508485687234,-3464,5450,120,car,0 days 02:02:15.771000
2024-03-09 18:06:31.271,0 days 02:02:16.051000,0 days 00:00:11.060000,10481,132,3,100,False,0,car,605.892222222222,0.09929765459975239,-3444,5544,119,car,0 days 02:02:16.051000
2024-03-09 18:06:31.551,0 days 02:02:16.331000,0 days 00:00:11.340000,10898,158,3,100,False,0,car,618.1811111111109,0.10131163959501788,-3424,5635,119,car,0 days 02:02:16.331000
2024-03-09 18:06:31.751,0 days 02:02:16.531000,0 days 00:00:11.540000,10231,167,4,100,False,0,car,627.4588888888886,0.10283214363755556,-3406,5718,118,car,0 days 02:02:16.531000
2024-03-09 18:06:32.071,0 days 02:02:16.851000,0 days 00:00:11.860000,11027,180,4,100,False,0,car,643.4588888888886,0.10545433024983614,-3374,5872,116,car,0 days 02:02:16.851000
2024-03-09 18:06:32.391,0 days 02:02:17.171000,0 days 00:00:12.180000,11437,192,4,100,False,0,car,660.5255555555553,0.10825132930293543,-3348,6037,115,car,0 days 02:02:17.171000
2024-03-09 18:06:32.631,0 days 02:02:17.411000,0 days 00:00:12.420000,10719,195,4,100,False,0,car,673.5255555555553,0.1103818559254134,-3335,6161,114,car,0 days 02:02:17.411000
2024-03-09 18:06:32.951,0 days 02:02:17.731000,0 days 00:00:12.740000,10913,212,5,100,False,0,car,692.3699999999998,0.11347020904654385,-3334,6445,114,car,0 days 02:02:17.731000
2024-03-09 18:06:33.151,0 days 02:02:17.931000,0 days 00:00:12.940000,11243,218,5,100,False,0,car,704.4811111111109,0.11545505863500623,-3339,6490,114,car,0 days 02:02:17.931000
2024-03-09 18:06:33.351,0 days 02:02:18.131000,0 days 00:00:13.140000,11437,223,5,100,False,0,car,716.8699999999998,0.11748543229659848,-3349,6581,114,car,0 days 02:02:18.131000
2024-03-09 18:06:33.591,0 days 02:02:18.371000,0 days 00:00:13.380000,11577,225,5,100,False,0,car,731.8699999999998,0.11994373224561153,-3370,6770,113,car,0 days 02:02:18.371000
2024-03-09 18:06:33.911,0 days 02:02:18.691000,0 days 00:00:13.700000,10384,232,5,100,False,0,car,752.4922222222219,0.12332343943477314,-3402,7021,114,car,0 days 02:02:18.691000
2024-03-09 18:06:34.271,0 days 02:02:19.051000,0 days 00:00:14.060000,10800,239,6,100,False,0,car,776.392222222222,0.12724033068686727,-3425,7193,115,car,0 days 02:02:19.051000
2024-03-09 18:06:34.591,0 days 02:02:19.371000,0 days 00:00:14.380000,10941,243,6,100,False,0,car,797.992222222222,0.13078028261344604,-3453,7407,114,car,0 days 02:02:19.371000
2024-03-09 18:06:34.871,0 days 02:02:19.651000,0 days 00:00:14.660000,10963,247,6,100,False,0,car,817.2033333333331,0.13392872751110793,-3478,7597,115,car,0 days 02:02:19.651000
2024-03-09 18:06:35.112,0 days 02:02:19.892000,0 days 00:00:14.901000,11115,249,6,100,False,0,car,833.8724999999998,0.13666058161555836,-3498,7762,115,car,0 days 02:02:19.892000
2024-03-09 18:06:35.392,0 days 02:02:20.172000,0 days 00:00:15.181000,11223,250,6,100,False,0,car,853.3169444444443,0.13984726673464934,-3524,7955,116,car,0 days 02:02:20.172000
2024-03-09 18:06:36.112,0 days 02:02:20.892000,0 days 00:00:15.901000,11309,254,6,100,False,0,car,904.1169444444444,0.14817270922864018,-3589,8445,116,car,0 days 02:02:20.892000
2024-03-09 18:06:36.352,0 days 02:02:21.132000,0 days 00:00:16.141000,11556,249,6,0,False,0,car,920.7169444444443,0.15089322783888126,-3610,8651,117,car,0 days 02:02:21.132000
2024-03-09 18:06:36.512,0 days 02:02:21.292000,0 days 00:00:16.301000,10436,249,6,0,True,0,car,931.783611111111,0.15270690691237535,-3620,8768,116,car,0 days 02:02:21.292000
2024-03-09 18:06:36.871,0 days 02:02:21.651000,0 days 00:00:16.660000,10743,194,5,0,True,0,car,951.1297222222222,0.15587747650957837,-3635,8944,117,car,0 days 02:02:21.651000
2024-03-09 18:06:37.031,0 days 02:02:21.811000,0 days 00:00:16.820000,10426,185,5,0,True,0,pos,959.3519444444444,0.15722498907422255,-3658,9080,117,car,0 days 02:02:21.811000
2024-03-09 18:06:37.311,0 days 02:02:22.091000,0 days 00:00:17.100000,9355,165,4,0,True,0,car,972.1852777777777,0.1593282012528226,-3690,9168,116,car,0 days 02:02:22.091000
2024-03-09 18:06:37.591,0 days 02:02:22.371000,0 days 00:00:17.380000,9177,162,4,0,False,0,car,984.7852777777777,0.16139317320999352,-3753,9214,115,car,0 days 02:02:22.371000
2024-03-09 18:06:37.791,0 days 02:02:22.571000,0 days 00:00:17.580000,9173,154,4,0,False,0,car,993.3408333333332,0.16279531466239355,-3845,9268,116,car,0 days 02:02:22.571000
2024-03-09 18:06:38.151,0 days 02:02:22.931000,0 days 00:00:17.940000,9422,155,4,62,False,0,car,1008.8408333333333,0.1653355579430404,-3994,9326,119,car,0 days 02:02:22.931000
2024-03-09 18:06:38.431,0 days 02:02:23.211000,0 days 00:00:18.220000,10130,159,4,77,False,0,car,1021.2074999999999,0.16736228967878222,-4111,9387,122,car,0 days 02:02:23.211000
2024-03-09 18:06:38.631,0 days 02:02:23.411000,0 days 00:00:18.420000,10504,166,4,100,False,0,car,1030.4297222222222,0.16887368890669396,-4202,9443,123,car,0 days 02:02:23.411000
2024-03-09 18:06:38.871,0 days 02:02:23.651000,0 days 00:00:18.660000,11225,179,4,100,False,0,car,1042.3630555555553,0.1708294030883532,-4260,9496,125,car,0 days 02:02:23.651000
2024-03-09 18:06:39.231,0 days 02:02:24.011000,0 days 00:00:19.020000,11626,189,4,100,False,0,car,1061.2630555555552,0.1739268610241096,-4387,9647,128,car,0 days 02:02:24.011000
2024-03-09 18:06:39.591,0 days 02:02:24.371000,0 days 00:00:19.380000,10344,197,5,74,False,0,car,1080.9630555555552,0.17715542829048006,-4484,9821,129,car,0 days 02:02:24.371000
2024-03-09 18:06:39.791,0 days 02:02:24.571000,0 days 00:00:19.580000,10418,199,5,73,False,0,car,1092.0186111111107,0.17896728640104892,-4525,9918,130,car,0 days 02:02:24.571000
2024-03-09 18:06:39.951,0 days 02:02:24.731000,0 days 00:00:19.740000,10571,202,5,84,False,0,car,1100.9963888888885,0.18043862444460637,-4551,9996,131,car,0 days 02:02:24.731000
2024-03-09 18:06:40.271,0 days 02:02:25.051000,0 days 00:00:20.060000,10908,207,5,92,False,0,car,1119.3963888888886,0.18345413904872904,-4588,10170,132,car,0 days 02:02:25.051000
2024-03-09 18:06:40.591,0 days 02:02:25.371000,0 days 00:00:20.380000,11173,212,5,99,False,0,car,1138.240833333333,0.1865424921698595,-4601,10434,131,car,0 days 02:02:25.371000
2024-03-09 18:06:40.751,0 days 02:02:25.531000,0 days 00:00:20.540000,11173,218,5,100,False,0,car,1147.929722222222,0.1881303718406294,-4600,10494,131,car,0 days 02:02:25.531000
2024-03-09 18:06:40.911,0 days 02:02:25.691000,0 days 00:00:20.700000,11510,220,5,100,False,0,car,1157.7074999999998,0.18973281921480087,-4592,10552,130,car,0 days 02:02:25.691000
2024-03-09 18:06:41.071,0 days 02:02:25.851000,0 days 00:00:20.860000,11537,222,5,100,False,0,car,1167.5741666666663,0.19134983429237387,-4576,10651,129,car,0 days 02:02:25.851000
2024-03-09 18:06:41.431,0 days 02:02:26.211000,0 days 00:00:21.220000,11723,226,5,100,False,0,car,1190.1741666666662,0.19505367288222017,-4520,10858,127,car,0 days 02:02:26.211000
2024-03-09 18:06:41.832,0 days 02:02:26.612000,0 days 00:00:21.621000,10505,232,5,100,False,0,car,1216.0163888888885,0.19928886845363836,-4350,11165,120,car,0 days 02:02:26.612000
2024-03-09 18:06:41.992,0 days 02:02:26.772000,0 days 00:00:21.781000,10645,236,6,100,False,0,car,1226.5052777777773,0.20100785745502228,-4322,11222,119,car,0 days 02:02:26.772000
2024-03-09 18:06:42.472,0 days 02:02:27.252000,0 days 00:00:22.261000,10880,242,6,100,False,0,car,1258.771944444444,0.2062959337897881,-4234,11543,113,car,0 days 02:02:27.252000
2024-03-09 18:06:42.632,0 days 02:02:27.412000,0 days 00:00:22.421000,10968,243,6,100,False,0,car,1269.571944444444,0.20806590975307748,-4231,11635,113,car,0 days 02:02:27.412000
2024-03-09 18:06:42.832,0 days 02:02:27.612000,0 days 00:00:22.621000,11115,245,6,100,False,0,car,1283.183055555555,0.21029658933644116,-4234,11765,112,car,0 days 02:02:27.612000
2024-03-09 18:06:43.032,0 days 02:02:27.812000,0 days 00:00:22.821000,11152,245,6,100,False,0,car,1296.7941666666663,0.2125272689198049,-4268,11978,113,car,0 days 02:02:27.812000
2024-03-09 18:06:43.232,0 days 02:02:28.012000,0 days 00:00:23.021000,11202,248,6,100,False,0,car,1310.5719444444442,0.2147852629470465,-4290,12078,114,car,0 days 02:02:28.012000
2024-03-09 18:06:43.711,0 days 02:02:28.491000,0 days 00:00:23.500000,10946,247,6,60,False,0,car,1343.4366666666663,0.22017135261126092,-4368,12360,119,car,0 days 02:02:28.491000
2024-03-09 18:06:43.951,0 days 02:02:28.731000,0 days 00:00:23.740000,10974,244,6,69,False,0,pos,1359.703333333333,0.22283724233374616,-4427,12508,123,car,0 days 02:02:28.731000
2024-03-09 18:06:44.151,0 days 02:02:28.931000,0 days 00:00:23.940000,11057,244,6,89,False,0,car,1373.2588888888886,0.2250588171024839,-4541,12649,125,car,0 days 02:02:28.931000
2024-03-09 18:06:44.351,0 days 02:02:29.131000,0 days 00:00:24.140000,11117,247,6,100,False,0,car,1386.9811111111107,0.22730770631509953,-4652,12740,127,car,0 days 02:02:29.131000
2024-03-09 18:06:44.711,0 days 02:02:29.491000,0 days 00:00:24.500000,11181,251,6,69,False,0,car,1412.0811111111107,0.23142126156311466,-4819,12824,130,car,0 days 02:02:29.491000
2024-03-09 18:06:45.031,0 days 02:02:29.811000,0 days 00:00:24.820000,11066,248,6,58,False,0,car,1434.1255555555551,0.23503405200670124,-4952,12992,132,car,0 days 02:02:29.811000
2024-03-09 18:06:45.271,0 days 02:02:30.051000,0 days 00:00:25.060000,11067,245,6,100,False,0,car,1450.4588888888884,0.23771086750673764,-5007,13155,132,car,0 days 02:02:30.051000
2024-03-09 18:06:45.591,0 days 02:02:30.371000,0 days 00:00:25.380000,11228,247,6,100,False,0,car,1472.414444444444,0.24130909024692265,-5039,13403,135,car,0 days 02:02:30.371000
2024-03-09 18:06:45.791,0 days 02:02:30.571000,0 days 00:00:25.580000,11331,249,6,100,False,0,car,1486.2477777777772,0.24357618908879022,-5043,13546,134,car,0 days 02:02:30.571000
2024-03-09 18:06:46.071,0 days 02:02:30.851000,0 days 00:00:25.860000,11201,251,6,100,False,0,car,1505.7699999999995,0.2467756209483576,-5039,13768,135,car,0 days 02:02:30.851000
2024-03-09 18:06:46.351,0 days 02:02:31.131000,0 days 00:00:26.140000,11300,253,6,100,False,0,car,1525.4477777777774,0.2500005462888777,-5019,13992,133,car,0 days 02:02:31.131000
2024-03-09 18:06:46.671,0 days 02:02:31.451000,0 days 00:00:26.460000,10670,243,6,0,True,0,car,1547.0477777777774,0.25354049821545643,-4989,14178,131,car,0 days 02:02:31.451000
2024-03-09 18:06:46.911,0 days 02:02:31.691000,0 days 00:00:26.700000,10166,239,6,0,True,0,car,1562.9811111111105,0.25615175905018583,-4951,14286,130,car,0 days 02:02:31.691000
2024-03-09 18:06:47.071,0 days 02:02:31.851000,0 days 00:00:26.860000,9844,227,6,1,True,0,car,1573.0699999999995,0.25780519338626273,-4872,14413,128,car,0 days 02:02:31.851000
2024-03-09 18:06:47.271,0 days 02:02:32.051000,0 days 00:00:27.060000,9600,220,6,4,True,0,car,1585.2922222222217,0.25980825260397705,-4756,14566,126,car,0 days 02:02:32.051000
2024-03-09 18:06:47.431,0 days 02:02:32.211000,0 days 00:00:27.220000,9491,217,6,6,False,0,car,1594.936666666666,0.26138884842304616,-4692,14619,125,car,0 days 02:02:32.211000
2024-03-09 18:06:47.751,0 days 02:02:32.531000,0 days 00:00:27.540000,9654,207,6,83,False,0,car,1613.3366666666661,0.26440436302716885,-4594,14687,124,car,0 days 02:02:32.531000
2024-03-09 18:06:47.911,0 days 02:02:32.691000,0 days 00:00:27.700000,9654,209,6,83,False,0,car,1622.6255555555551,0.26592668803263175,-4530,14725,123,car,0 days 02:02:32.691000
2024-03-09 18:06:48.192,0 days 02:02:32.972000,0 days 00:00:27.981000,9743,209,6,100,False,0,car,1638.9391666666663,0.26860027132347597,-4380,14809,122,car,0 days 02:02:32.972000
2024-03-09 18:06:48.392,0 days 02:02:33.172000,0 days 00:00:28.181000,9953,217,6,100,False,0,car,1650.9947222222218,0.27057601609731236,-4278,14867,120,car,0 days 02:02:33.172000
2024-03-09 18:06:48.632,0 days 02:02:33.412000,0 days 00:00:28.421000,10192,223,6,72,False,0,car,1665.8613888888883,0.2730124644912231,-4161,14949,118,car,0 days 02:02:33.412000
2024-03-09 18:06:48.952,0 days 02:02:33.732000,0 days 00:00:28.741000,10181,225,6,69,False,0,car,1685.8613888888883,0.27629019775657376,-4037,15098,117,car,0 days 02:02:33.732000
2024-03-09 18:06:49.112,0 days 02:02:33.892000,0 days 00:00:28.901000,10181,225,6,70,False,0,car,1695.8613888888883,0.27792906438924914,-3991,15187,116,car,0 days 02:02:33.892000
2024-03-09 18:06:49.392,0 days 02:02:34.172000,0 days 00:00:29.181000,10395,228,6,96,False,0,car,1713.5947222222217,0.2808353212178601,-3937,15361,116,car,0 days 02:02:34.172000
2024-03-09 18:06:49.632,0 days 02:02:34.412000,0 days 00:00:29.421000,10598,230,6,100,False,0,car,1728.928055555555,0.283348250054629,-3911,15489,118,car,0 days 02:02:34.412000
2024-03-09 18:06:50.191,0 days 02:02:34.971000,0 days 00:00:29.980000,10980,243,6,100,False,0,car,1766.660555555555,0.28953210357637127,-3842,15856,118,car,0 days 02:02:34.971000
2024-03-09 18:06:50.551,0 days 02:02:35.331000,0 days 00:00:30.340000,11261,250,6,100,False,0,car,1791.660555555555,0.2936292701580597,-3769,16137,117,car,0 days 02:02:35.331000
2024-03-09 18:06:50.711,0 days 02:02:35.491000,0 days 00:00:30.500000,11362,252,6,100,False,0,car,1802.860555555555,0.2954648007866561,-3726,16286,116,car,0 days 02:02:35.491000
2024-03-09 18:06:51.111,0 days 02:02:35.891000,0 days 00:00:30.900000,11606,259,6,100,False,0,car,1831.6383333333326,0.3001810947629107,-3668,16476,114,car,0 days 02:02:35.891000
2024-03-09 18:06:51.471,0 days 02:02:36.251000,0 days 00:00:31.260000,10909,265,6,100,False,0,car,1858.1383333333329,0.3045240913395005,-3605,16729,112,car,0 days 02:02:36.251000
2024-03-09 18:06:51.911,0 days 02:02:36.691000,0 days 00:00:31.700000,10789,270,7,100,False,0,car,1891.1383333333326,0.3099323512273291,-3556,17043,114,car,0 days 02:02:36.691000
2024-03-09 18:06:52.111,0 days 02:02:36.891000,0 days 00:00:31.900000,10866,272,7,100,False,0,car,1906.2494444444437,0.3124088608055941,-3538,17199,114,car,0 days 02:02:36.891000
2024-03-09 18:06:52.471,0 days 02:02:37.251000,0 days 00:00:32.260000,11022,278,7,100,False,0,car,1934.0494444444437,0.31696491004443156,-3496,17600,112,car,0 days 02:02:37.251000
2024-03-09 18:06:52.831,0 days 02:02:37.611000,0 days 00:00:32.620000,11137,280,7,100,False,0,car,1962.0494444444437,0.32155373661592257,-3477,17850,113,car,0 days 02:02:37.611000
2024-03-09 18:06:52.991,0 days 02:02:37.771000,0 days 00:00:32.780000,11183,283,7,100,False,0,car,1974.6272222222217,0.3236150666472432,-3472,17908,113,car,0 days 02:02:37.771000
2024-03-09 18:06:53.271,0 days 02:02:38.051000,0 days 00:00:33.060000,11298,286,7,100,False,0,car,1996.8716666666662,0.3272606344234833,-3463,18121,112,car,0 days 02:02:38.051000
2024-03-09 18:06:53.431,0 days 02:02:38.211000,0 days 00:00:33.220000,11363,287,7,100,False,0,car,2009.6272222222215,0.32935109986160693,-3458,18258,111,car,0 days 02:02:38.211000
2024-03-09 18:06:53.711,0 days 02:02:38.491000,0 days 00:00:33.500000,11383,288,7,100,False,0,car,2032.0272222222216,0.33302216111879973,-3459,18425,112,car,0 days 02:02:38.491000
2024-03-09 18:06:53.991,0 days 02:02:38.771000,0 days 00:00:33.780000,11436,289,7,100,False,0,car,2054.504999999999,0.3367059691164689,-3466,18656,111,car,0 days 02:02:38.771000
2024-03-09 18:06:54.311,0 days 02:02:39.091000,0 days 00:00:34.100000,11416,289,7,100,False,0,car,2080.193888888888,0.34091603539951937,-3476,18937,112,car,0 days 02:02:39.091000
2024-03-09 18:06:54.631,0 days 02:02:39.411000,0 days 00:00:34.420000,11486,290,7,100,False,0,car,2105.971666666666,0.3451406693859714,-3486,19173,111,car,0 days 02:02:39.411000
2024-03-09 18:06:54.832,0 days 02:02:39.612000,0 days 00:00:34.621000,11453,291,7,100,False,0,car,2122.219166666666,0.3478034179474107,-3494,19329,112,car,0 days 02:02:39.612000
2024-03-09 18:06:55.232,0 days 02:02:40.012000,0 days 00:00:35.021000,11475,291,7,100,False,0,car,2154.552499999999,0.35310242005972764,-3509,19647,112,car,0 days 02:02:40.012000
2024-03-09 18:06:55.512,0 days 02:02:40.292000,0 days 00:00:35.301000,11394,290,7,100,False,0,car,2177.1080555555545,0.3567989747978732,-3523,19947,111,car,0 days 02:02:40.292000
2024-03-09 18:06:55.792,0 days 02:02:40.572000,0 days 00:00:35.581000,11368,289,7,100,False,0,car,2199.585833333332,0.36048278279554236,-3534,20158,112,car,0 days 02:02:40.572000
2024-03-09 18:06:55.992,0 days 02:02:40.772000,0 days 00:00:35.781000,11301,289,7,100,False,0,car,2215.6413888888874,0.36311407422244885,-3541,20265,114,car,0 days 02:02:40.772000
2024-03-09 18:06:56.192,0 days 02:02:40.972000,0 days 00:00:35.981000,11264,288,7,100,False,0,car,2231.6413888888874,0.3657362608347294,-3551,20425,116,car,0 days 02:02:40.972000
2024-03-09 18:06:56.352,0 days 02:02:41.132000,0 days 00:00:36.141000,11290,287,7,100,False,0,car,2244.396944444443,0.36782672627285307,-3562,20551,117,car,0 days 02:02:41.132000
2024-03-09 18:06:56.632,0 days 02:02:41.412000,0 days 00:00:36.421000,11110,285,7,0,True,0,car,2266.56361111111,0.37145954730861686,-3592,20771,120,car,0 days 02:02:41.412000
2024-03-09 18:06:57.031,0 days 02:02:41.811000,0 days 00:00:36.820000,9850,245,7,0,True,0,car,2293.7177777777765,0.3759097530774274,-3640,21055,119,car,0 days 02:02:41.811000
2024-03-09 18:06:57.471,0 days 02:02:42.251000,0 days 00:00:37.260000,10246,207,6,0,True,0,car,2319.0177777777762,0.380056085658096,-3708,21327,115,car,0 days 02:02:42.251000
2024-03-09 18:06:57.671,0 days 02:02:42.451000,0 days 00:00:37.460000,10006,195,5,0,True,0,car,2329.8511111111097,0.381831524510161,-3747,21427,115,car,0 days 02:02:42.451000
2024-03-09 18:06:57.831,0 days 02:02:42.611000,0 days 00:00:37.620000,10663,190,5,0,True,0,car,2338.295555555554,0.38321545633330906,-3785,21500,115,car,0 days 02:02:42.611000
2024-03-09 18:06:58.071,0 days 02:02:42.851000,0 days 00:00:37.860000,10099,179,4,0,True,0,car,2350.2288888888875,0.38517117051496835,-3851,21593,115,car,0 days 02:02:42.851000
2024-03-09 18:06:58.271,0 days 02:02:43.051000,0 days 00:00:38.060000,9678,166,4,0,True,0,car,2359.4511111111096,0.38668256974288007,-3925,21665,117,car,0 days 02:02:43.051000
2024-03-09 18:06:58.431,0 days 02:02:43.211000,0 days 00:00:38.220000,9389,163,4,0,True,0,car,2366.6955555555537,0.387869837570107,-4004,21721,118,car,0 days 02:02:43.211000
2024-03-09 18:06:58.671,0 days 02:02:43.451000,0 days 00:00:38.460000,9215,157,4,6,False,0,car,2377.1622222222204,0.38958518464564057,-4080,21763,120,car,0 days 02:02:43.451000
2024-03-09 18:06:58.831,0 days 02:02:43.611000,0 days 00:00:38.620000,8985,155,4,8,False,0,car,2384.051111111109,0.39071418165926136,-4132,21778,121,car,0 days 02:02:43.611000
