Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:40:08.346,0 days 01:35:53.126000,0 days 00:00:04.189000,10684,303,8,100,False,0,car,354.78361111111116,0.05826204955878586,-2465,3690,118,car,0 days 01:35:53.126000
2024-03-09 17:40:08.706,0 days 01:35:53.486000,0 days 00:00:04.549000,9971,287,8,0,True,0,car,383.4836111111112,0.06297512189349831,-2528,3917,117,car,0 days 01:35:53.486000
2024-03-09 17:40:08.866,0 days 01:35:53.646000,0 days 00:00:04.709000,9399,260,8,0,True,0,car,395.0391666666667,0.06487275845102866,-2560,4035,118,car,0 days 01:35:53.646000
2024-03-09 17:40:09.146,0 days 01:35:53.926000,0 days 00:00:04.989000,9464,224,8,0,True,0,car,412.4613888888889,0.06773381049161291,-2618,4239,117,car,0 days 01:35:53.926000
2024-03-09 17:40:09.466,0 days 01:35:54.246000,0 days 00:00:05.309000,9626,200,8,0,True,0,car,430.2391666666667,0.07065325134935194,-2666,4393,116,car,0 days 01:35:54.246000
2024-03-09 17:40:09.626,0 days 01:35:54.406000,0 days 00:00:05.469000,10513,200,8,0,True,0,car,439.1280555555556,0.07211297177822144,-2696,4469,115,car,0 days 01:35:54.406000
2024-03-09 17:40:10.067,0 days 01:35:54.847000,0 days 00:00:05.910000,10106,143,4,0,True,0,car,456.6455555555556,0.07498967019715264,-2771,4629,114,car,0 days 01:35:54.847000
2024-03-09 17:40:10.227,0 days 01:35:55.007000,0 days 00:00:06.070000,9376,143,3,0,True,0,car,463.00111111111113,0.07603337030379434,-2800,4664,114,car,0 days 01:35:55.007000
2024-03-09 17:40:10.387,0 days 01:35:55.167000,0 days 00:00:06.230000,8929,127,3,0,True,0,car,468.6455555555556,0.07696029277612648,-2848,4715,113,car,0 days 01:35:55.167000
2024-03-09 17:40:10.667,0 days 01:35:55.447000,0 days 00:00:06.510000,8072,117,3,0,True,0,car,477.74555555555554,0.07845468156518164,-2928,4771,112,car,0 days 01:35:55.447000
2024-03-09 17:40:10.906,0 days 01:35:55.686000,0 days 00:00:06.749000,7749,111,3,0,False,0,car,485.1147222222222,0.07966483541697786,-2986,4783,112,car,0 days 01:35:55.686000
2024-03-09 17:40:11.066,0 days 01:35:55.846000,0 days 00:00:06.909000,7485,106,3,6,False,0,car,489.8258333333333,0.0804384872442787,-3027,4784,113,car,0 days 01:35:55.846000
2024-03-09 17:40:11.466,0 days 01:35:56.246000,0 days 00:00:07.309000,7485,103,3,6,False,0,car,501.2702777777778,0.0823178772964482,-3145,4764,115,car,0 days 01:35:56.246000
2024-03-09 17:40:11.626,0 days 01:35:56.406000,0 days 00:00:07.469000,7941,104,3,34,False,0,car,505.8925,0.08307693191946035,-3191,4755,116,car,0 days 01:35:56.406000
2024-03-09 17:40:11.786,0 days 01:35:56.566000,0 days 00:00:07.629000,7381,105,3,0,True,0,car,510.5591666666666,0.08384328514461684,-3238,4749,117,car,0 days 01:35:56.566000
2024-03-09 17:40:12.026,0 days 01:35:56.806000,0 days 00:00:07.869000,6867,101,3,0,True,0,car,517.2924999999999,0.08494902336948548,-3304,4746,117,car,0 days 01:35:56.806000
2024-03-09 17:40:12.226,0 days 01:35:57.006000,0 days 00:00:08.069000,6256,97,3,0,True,0,car,522.6813888888888,0.08583397887948763,-3385,4773,118,car,0 days 01:35:57.006000
2024-03-09 17:40:12.426,0 days 01:35:57.206000,0 days 00:00:08.269000,6151,89,3,0,False,0,car,527.6258333333333,0.0866459483680463,-3443,4802,119,car,0 days 01:35:57.206000
2024-03-09 17:40:12.746,0 days 01:35:57.526000,0 days 00:00:08.589000,5902,82,3,0,False,0,car,534.9147222222222,0.0878429191197193,-3468,4841,118,car,0 days 01:35:57.526000
2024-03-09 17:40:12.986,0 days 01:35:57.766000,0 days 00:00:08.829000,5993,81,3,8,False,0,car,540.3147222222221,0.08872969928025752,-3495,4891,119,car,0 days 01:35:57.766000
2024-03-09 17:40:13.266,0 days 01:35:58.046000,0 days 00:00:09.109000,6305,83,3,31,False,0,car,546.7702777777777,0.089789821241724,-3510,4954,119,car,0 days 01:35:58.046000
2024-03-09 17:40:13.586,0 days 01:35:58.366000,0 days 00:00:09.429000,6451,87,3,34,False,0,car,554.503611111111,0.09105977801484048,-3513,5046,118,car,0 days 01:35:58.366000
2024-03-09 17:40:13.786,0 days 01:35:58.566000,0 days 00:00:09.629000,6850,90,3,42,False,0,car,559.503611111111,0.09188087075607958,-3511,5111,118,car,0 days 01:35:58.566000
2024-03-09 17:40:14.106,0 days 01:35:58.886000,0 days 00:00:09.949000,7411,97,3,49,False,0,car,568.1258333333333,0.09329679957208302,-3506,5170,119,car,0 days 01:35:58.886000
2024-03-09 17:40:14.466,0 days 01:35:59.246000,0 days 00:00:10.309000,8230,109,3,67,False,0,car,579.0258333333333,0.09508678174798425,-3491,5288,119,car,0 days 01:35:59.246000
2024-03-09 17:40:14.826,0 days 01:35:59.606000,0 days 00:00:10.669000,9212,120,3,79,False,0,car,591.0258333333333,0.09705740432695809,-3477,5378,120,car,0 days 01:35:59.606000
2024-03-09 17:40:15.146,0 days 01:35:59.926000,0 days 00:00:10.989000,9867,133,3,100,False,0,car,602.8480555555554,0.09899883249735454,-3454,5493,120,car,0 days 01:35:59.926000
2024-03-09 17:40:15.346,0 days 01:36:00.126000,0 days 00:00:11.189000,11084,149,3,100,False,0,car,611.1258333333332,0.10035819714673926,-3439,5570,120,car,0 days 01:36:00.126000
2024-03-09 17:40:15.586,0 days 01:36:00.366000,0 days 00:00:11.429000,10918,159,3,100,False,0,car,621.7258333333332,0.10209891375816615,-3416,5671,118,car,0 days 01:36:00.366000
2024-03-09 17:40:16.066,0 days 01:36:00.846000,0 days 00:00:11.909000,10871,172,4,100,False,0,car,644.6591666666666,0.1058649924646495,-3367,5900,116,car,0 days 01:36:00.846000
2024-03-09 17:40:16.467,0 days 01:36:01.247000,0 days 00:00:12.310000,11215,191,4,100,False,0,car,665.9344444444444,0.10935878769488529,-3335,6166,114,car,0 days 01:36:01.247000
2024-03-09 17:40:16.627,0 days 01:36:01.407000,0 days 00:00:12.470000,11807,194,4,100,False,0,car,674.5566666666666,0.11077471651088872,-3329,6257,114,car,0 days 01:36:01.407000
2024-03-09 17:40:16.947,0 days 01:36:01.727000,0 days 00:00:12.790000,10784,210,5,100,False,0,car,693.2233333333332,0.11384012941151468,-3333,6383,113,car,0 days 01:36:01.727000
2024-03-09 17:40:17.227,0 days 01:36:02.007000,0 days 00:00:13.070000,11108,216,5,100,False,0,car,710.0233333333333,0.11659900102207808,-3344,6534,113,car,0 days 01:36:02.007000
2024-03-09 17:40:17.547,0 days 01:36:02.327000,0 days 00:00:13.390000,11306,225,5,100,False,0,car,730.0233333333333,0.11988337198703448,-3365,6725,113,car,0 days 01:36:02.327000
2024-03-09 17:40:17.786,0 days 01:36:02.566000,0 days 00:00:13.629000,11731,228,5,100,False,0,car,745.16,0.12236909341234564,-3381,6857,114,car,0 days 01:36:02.566000
2024-03-09 17:40:17.986,0 days 01:36:02.766000,0 days 00:00:13.829000,11480,230,5,100,False,0,car,757.9377777777778,0.12446744152884558,-3404,7033,115,car,0 days 01:36:02.766000
2024-03-09 17:40:18.346,0 days 01:36:03.126000,0 days 00:00:14.189000,10729,237,6,100,False,0,car,781.6377777777777,0.1283594211223189,-3432,7246,115,car,0 days 01:36:03.126000
2024-03-09 17:40:18.706,0 days 01:36:03.486000,0 days 00:00:14.549000,10823,242,6,100,False,0,car,805.8377777777777,0.13233350998991614,-3459,7460,114,car,0 days 01:36:03.486000
2024-03-09 17:40:18.866,0 days 01:36:03.646000,0 days 00:00:14.709000,10899,245,6,100,False,0,car,816.7266666666666,0.1341216675152813,-3484,7648,115,car,0 days 01:36:03.646000
2024-03-09 17:40:19.186,0 days 01:36:03.966000,0 days 00:00:15.029000,11003,247,6,100,False,0,car,838.6822222222222,0.137727176974589,-3507,7821,116,car,0 days 01:36:03.966000
2024-03-09 17:40:19.346,0 days 01:36:04.126000,0 days 00:00:15.189000,11073,248,6,100,False,0,car,849.7044444444444,0.1395372303063872,-3515,7886,115,car,0 days 01:36:04.126000
2024-03-09 17:40:19.626,0 days 01:36:04.406000,0 days 00:00:15.469000,11146,249,6,100,False,0,car,869.0711111111111,0.14271759619078667,-3545,8118,115,car,0 days 01:36:04.406000
2024-03-09 17:40:19.906,0 days 01:36:04.686000,0 days 00:00:15.749000,11184,251,6,100,False,0,car,888.5933333333335,0.14592350718269134,-3575,8345,116,car,0 days 01:36:04.686000
2024-03-09 17:40:20.226,0 days 01:36:05.006000,0 days 00:00:16.069000,11216,252,6,100,True,0,car,910.9933333333333,0.1496020026634425,-3595,8507,117,car,0 days 01:36:05.006000
2024-03-09 17:40:20.626,0 days 01:36:05.406000,0 days 00:00:16.469000,10268,224,6,0,True,0,car,935.8822222222224,0.15368921986427714,-3621,8780,117,car,0 days 01:36:05.406000
2024-03-09 17:40:20.866,0 days 01:36:05.646000,0 days 00:00:16.709000,10273,199,6,0,True,0,car,949.1488888888889,0.15586785260436486,-3634,8937,116,car,0 days 01:36:05.646000
2024-03-09 17:40:21.146,0 days 01:36:05.926000,0 days 00:00:16.989000,10049,169,5,0,True,0,car,962.2933333333334,0.15802641418855568,-3654,9083,117,car,0 days 01:36:05.926000
2024-03-09 17:40:21.346,0 days 01:36:06.126000,0 days 00:00:17.189000,9573,160,4,0,True,0,car,971.1822222222222,0.15948613461742517,-3664,9096,116,car,0 days 01:36:06.126000
2024-03-09 17:40:21.586,0 days 01:36:06.366000,0 days 00:00:17.429000,8944,156,4,0,True,0,car,981.5822222222222,0.16119400751920251,-3707,9176,116,car,0 days 01:36:06.366000
2024-03-09 17:40:21.866,0 days 01:36:06.646000,0 days 00:00:17.709000,9012,149,4,36,False,0,car,993.1711111111111,0.16309711802834115,-3866,9276,116,car,0 days 01:36:06.646000
2024-03-09 17:40:22.106,0 days 01:36:06.886000,0 days 00:00:17.949000,9228,149,4,65,False,0,car,1003.1044444444445,0.16472835560760282,-3915,9297,117,car,0 days 01:36:06.886000
2024-03-09 17:40:22.346,0 days 01:36:07.126000,0 days 00:00:18.189000,9821,157,4,100,False,0,car,1013.5711111111111,0.16644717641259668,-4005,9333,119,car,0 days 01:36:07.126000
2024-03-09 17:40:22.626,0 days 01:36:07.406000,0 days 00:00:18.469000,10215,165,4,100,False,0,car,1026.4044444444446,0.16855464778177706,-4116,9390,122,car,0 days 01:36:07.406000
2024-03-09 17:40:22.907,0 days 01:36:07.687000,0 days 00:00:18.750000,10791,178,4,100,False,0,car,1040.2983333333334,0.1708362820446269,-4226,9466,124,car,0 days 01:36:07.687000
2024-03-09 17:40:23.067,0 days 01:36:07.847000,0 days 00:00:18.910000,11190,184,4,100,False,0,car,1048.476111111111,0.17217922483918682,-4284,9519,126,car,0 days 01:36:07.847000
2024-03-09 17:40:23.507,0 days 01:36:08.287000,0 days 00:00:19.350000,11445,193,4,100,False,0,car,1072.065,0.1760529579272993,-4450,9751,128,car,0 days 01:36:08.287000
2024-03-09 17:40:23.667,0 days 01:36:08.447000,0 days 00:00:19.510000,10465,195,4,75,False,0,car,1080.7316666666668,0.1774761853454471,-4500,9850,130,car,0 days 01:36:08.447000
2024-03-09 17:40:23.907,0 days 01:36:08.687000,0 days 00:00:19.750000,10303,199,5,72,False,0,car,1093.9983333333334,0.17965481808553482,-4542,9970,130,car,0 days 01:36:08.687000
2024-03-09 17:40:24.067,0 days 01:36:08.847000,0 days 00:00:19.910000,10538,200,5,78,False,0,car,1102.8872222222224,0.18111453851440434,-4559,10028,131,car,0 days 01:36:08.847000
2024-03-09 17:40:24.307,0 days 01:36:09.087000,0 days 00:00:20.150000,10647,203,5,89,False,0,car,1116.4205555555557,0.18333696286735818,-4578,10115,132,car,0 days 01:36:09.087000
2024-03-09 17:40:24.586,0 days 01:36:09.366000,0 days 00:00:20.429000,10690,210,5,100,False,0,car,1132.6955555555558,0.18600961974009148,-4598,10277,132,car,0 days 01:36:09.366000
2024-03-09 17:40:24.946,0 days 01:36:09.726000,0 days 00:00:20.789000,11404,216,5,100,False,0,car,1154.295555555556,0.1895567403822444,-4596,10498,130,car,0 days 01:36:09.726000
2024-03-09 17:40:25.346,0 days 01:36:10.126000,0 days 00:00:21.189000,11492,223,5,100,False,0,car,1179.0733333333335,0.19362571107771814,-4562,10742,128,car,0 days 01:36:10.126000
2024-03-09 17:40:25.506,0 days 01:36:10.286000,0 days 00:00:21.349000,11522,224,5,100,False,0,car,1189.028888888889,0.19526059795805198,-4525,10832,127,car,0 days 01:36:10.286000
2024-03-09 17:40:25.666,0 days 01:36:10.446000,0 days 00:00:21.509000,11572,227,5,100,False,0,car,1199.117777777778,0.1969173806448189,-4432,11021,124,car,0 days 01:36:10.446000
2024-03-09 17:40:25.866,0 days 01:36:10.646000,0 days 00:00:21.709000,11775,230,5,100,False,0,car,1211.8955555555558,0.19901572876131884,-4346,11183,121,car,0 days 01:36:10.646000
2024-03-09 17:40:26.066,0 days 01:36:10.846000,0 days 00:00:21.909000,11829,232,5,100,False,0,car,1224.7844444444447,0.20113232338317963,-4315,11228,119,car,0 days 01:36:10.846000
2024-03-09 17:40:26.346,0 days 01:36:11.126000,0 days 00:00:22.189000,10658,234,6,100,False,0,car,1242.9844444444448,0.20412110096128996,-4265,11383,116,car,0 days 01:36:11.126000
2024-03-09 17:40:26.586,0 days 01:36:11.366000,0 days 00:00:22.429000,10776,238,6,100,False,0,car,1258.8511111111113,0.20672670192682202,-4231,11582,113,car,0 days 01:36:11.366000
2024-03-09 17:40:26.986,0 days 01:36:11.766000,0 days 00:00:22.829000,10910,242,6,100,False,0,car,1285.7400000000002,0.2111423562241523,-4239,11831,112,car,0 days 01:36:11.766000
2024-03-09 17:40:27.426,0 days 01:36:12.206000,0 days 00:00:23.269000,11162,245,6,100,False,0,car,1315.6844444444446,0.21605978941890647,-4295,12097,115,car,0 days 01:36:12.206000
2024-03-09 17:40:27.586,0 days 01:36:12.366000,0 days 00:00:23.429000,11053,247,6,100,False,0,car,1326.6622222222225,0.21786254414856032,-4320,12194,116,car,0 days 01:36:12.366000
2024-03-09 17:40:27.866,0 days 01:36:12.646000,0 days 00:00:23.709000,11075,247,6,43,False,0,car,1345.8733333333337,0.22101736492545457,-4373,12376,120,car,0 days 01:36:12.646000
2024-03-09 17:40:28.066,0 days 01:36:12.846000,0 days 00:00:23.909000,10893,245,6,50,False,0,car,1359.4844444444448,0.223252561832161,-4424,12501,123,car,0 days 01:36:12.846000
2024-03-09 17:40:28.386,0 days 01:36:13.166000,0 days 00:00:24.229000,10941,243,6,100,False,0,car,1381.0844444444447,0.2267996824743139,-4542,12664,125,car,0 days 01:36:13.166000
2024-03-09 17:40:28.706,0 days 01:36:13.486000,0 days 00:00:24.549000,11006,248,6,100,False,0,car,1403.1288888888892,0.2304197891379103,-4743,12774,129,car,0 days 01:36:13.486000
2024-03-09 17:40:28.906,0 days 01:36:13.686000,0 days 00:00:24.749000,11070,248,6,60,False,0,car,1416.906666666667,0.23268235580265806,-4852,12848,130,car,0 days 01:36:13.686000
2024-03-09 17:40:29.226,0 days 01:36:14.006000,0 days 00:00:25.069000,10999,245,6,67,False,0,car,1438.6844444444448,0.23625867085338836,-4999,13122,132,car,0 days 01:36:14.006000
2024-03-09 17:40:29.507,0 days 01:36:14.287000,0 days 00:00:25.350000,11104,243,6,100,False,0,car,1457.651944444445,0.23937348616727894,-5040,13297,134,car,0 days 01:36:14.287000
2024-03-09 17:40:29.667,0 days 01:36:14.447000,0 days 00:00:25.510000,10899,244,6,100,False,0,car,1468.4963888888894,0.24115434509049974,-5038,13373,134,car,0 days 01:36:14.447000
2024-03-09 17:40:29.867,0 days 01:36:14.647000,0 days 00:00:25.710000,11007,245,6,100,False,0,car,1482.1075000000005,0.24338954199720617,-5042,13507,134,car,0 days 01:36:14.647000
2024-03-09 17:40:30.107,0 days 01:36:14.887000,0 days 00:00:25.950000,11046,246,6,100,False,0,car,1498.5075000000004,0.2460827261884704,-5043,13669,135,car,0 days 01:36:14.887000
2024-03-09 17:40:30.307,0 days 01:36:15.087000,0 days 00:00:26.150000,11064,248,6,100,False,0,car,1512.2852777777782,0.24834529285321816,-5031,13910,133,car,0 days 01:36:15.087000
2024-03-09 17:40:30.467,0 days 01:36:15.247000,0 days 00:00:26.310000,11008,249,6,72,False,0,car,1523.3519444444448,0.25016264478716066,-5026,14006,133,car,0 days 01:36:15.247000
2024-03-09 17:40:30.747,0 days 01:36:15.527000,0 days 00:00:26.590000,10678,242,6,0,True,0,car,1542.1741666666671,0.2532536027952919,-4999,14110,131,car,0 days 01:36:15.527000
2024-03-09 17:40:30.947,0 days 01:36:15.727000,0 days 00:00:26.790000,10365,233,6,0,True,0,car,1555.1186111111115,0.2553793206698331,-4941,14293,131,car,0 days 01:36:15.727000
2024-03-09 17:40:31.106,0 days 01:36:15.886000,0 days 00:00:26.949000,9926,229,6,0,True,0,car,1565.2327777777782,0.2570402544365696,-4913,14360,129,car,0 days 01:36:15.886000
2024-03-09 17:40:31.266,0 days 01:36:16.046000,0 days 00:00:27.109000,9911,225,6,0,True,0,car,1575.2327777777782,0.2586824399190478,-4879,14409,128,car,0 days 01:36:16.046000
2024-03-09 17:40:31.466,0 days 01:36:16.246000,0 days 00:00:27.309000,9404,217,6,6,True,0,car,1587.2883333333336,0.26066218575070205,-4806,14507,126,car,0 days 01:36:16.246000
2024-03-09 17:40:31.706,0 days 01:36:16.486000,0 days 00:00:27.549000,9465,211,6,27,False,0,car,1601.3550000000002,0.26297219332938804,-4700,14611,125,car,0 days 01:36:16.486000
2024-03-09 17:40:31.946,0 days 01:36:16.726000,0 days 00:00:27.789000,9299,210,6,100,False,0,car,1615.3550000000005,0.2652712530048576,-4584,14692,124,car,0 days 01:36:16.726000
2024-03-09 17:40:32.186,0 days 01:36:16.966000,0 days 00:00:28.029000,9725,212,6,100,False,0,car,1629.4883333333337,0.2675922084867601,-4461,14764,123,car,0 days 01:36:16.966000
2024-03-09 17:40:32.506,0 days 01:36:17.286000,0 days 00:00:28.349000,9859,218,6,100,False,0,car,1648.8661111111114,0.2707743990216956,-4290,14861,120,car,0 days 01:36:17.286000
2024-03-09 17:40:32.786,0 days 01:36:17.566000,0 days 00:00:28.629000,10121,223,6,72,False,0,car,1666.2105555555559,0.27362267850852723,-4150,14959,118,car,0 days 01:36:17.566000
2024-03-09 17:40:32.986,0 days 01:36:17.766000,0 days 00:00:28.829000,10112,223,6,62,False,0,car,1678.5994444444448,0.27565716385626415,-4040,15096,117,car,0 days 01:36:17.766000
2024-03-09 17:40:33.306,0 days 01:36:18.086000,0 days 00:00:29.149000,10092,224,6,73,False,0,car,1698.5105555555558,0.2789269376169318,-3973,15223,116,car,0 days 01:36:18.086000
2024-03-09 17:40:33.546,0 days 01:36:18.326000,0 days 00:00:29.389000,10340,227,6,100,False,0,car,1713.643888888889,0.28141211164708213,-3929,15403,117,car,0 days 01:36:18.326000
2024-03-09 17:40:33.706,0 days 01:36:18.486000,0 days 00:00:29.549000,10439,229,6,100,False,0,car,1723.8216666666667,0.2830834915381377,-3908,15505,118,car,0 days 01:36:18.486000
2024-03-09 17:40:33.986,0 days 01:36:18.766000,0 days 00:00:29.829000,10643,234,6,100,False,0,car,1742.0216666666668,0.28607226911624806,-3890,15617,118,car,0 days 01:36:18.766000
2024-03-09 17:40:34.426,0 days 01:36:19.206000,0 days 00:00:30.269000,10778,241,6,100,False,0,car,1771.477222222222,0.29090941768741435,-3822,15939,119,car,0 days 01:36:19.206000
2024-03-09 17:40:34.666,0 days 01:36:19.446000,0 days 00:00:30.509000,11046,246,6,100,False,0,car,1787.8772222222221,0.29360260187867865,-3790,16065,118,car,0 days 01:36:19.446000
2024-03-09 17:40:34.946,0 days 01:36:19.726000,0 days 00:00:30.789000,11340,253,6,100,False,0,car,1807.555,0.29683405797808854,-3738,16246,117,car,0 days 01:36:19.726000
2024-03-09 17:40:35.146,0 days 01:36:19.926000,0 days 00:00:30.989000,11492,254,6,100,False,0,car,1821.6661111111111,0.2991513641589189,-3697,16376,116,car,0 days 01:36:19.926000
2024-03-09 17:40:35.426,0 days 01:36:20.206000,0 days 00:00:31.269000,11519,260,6,100,False,0,car,1841.888333333333,0.30247222813459695,-3623,16643,112,car,0 days 01:36:20.206000
2024-03-09 17:40:35.586,0 days 01:36:20.366000,0 days 00:00:31.429000,11329,263,6,100,False,0,car,1853.577222222222,0.30439176049856037,-3604,16728,112,car,0 days 01:36:20.366000
2024-03-09 17:40:35.786,0 days 01:36:20.566000,0 days 00:00:31.629000,10472,265,7,100,False,0,car,1868.2994444444444,0.30680942245887555,-3589,16816,113,car,0 days 01:36:20.566000
2024-03-09 17:40:36.067,0 days 01:36:20.847000,0 days 00:00:31.910000,10719,268,7,100,False,0,car,1889.2183333333332,0.31024469202316635,-3559,17024,113,car,0 days 01:36:20.847000
2024-03-09 17:40:36.227,0 days 01:36:21.007000,0 days 00:00:32.070000,10753,270,7,100,False,0,car,1901.2183333333332,0.3122153146021402,-3533,17236,114,car,0 days 01:36:21.007000
2024-03-09 17:40:36.387,0 days 01:36:21.167000,0 days 00:00:32.230000,10832,273,7,100,False,0,car,1913.3516666666662,0.314207832987547,-3518,17363,113,car,0 days 01:36:21.167000
2024-03-09 17:40:36.627,0 days 01:36:21.407000,0 days 00:00:32.470000,10928,275,7,100,False,0,car,1931.6849999999997,0.31721850637209037,-3510,17447,113,car,0 days 01:36:21.407000
2024-03-09 17:40:36.907,0 days 01:36:21.687000,0 days 00:00:32.750000,11053,279,7,100,False,0,car,1953.3849999999998,0.3207820488690681,-3490,17671,113,car,0 days 01:36:21.687000
2024-03-09 17:40:37.107,0 days 01:36:21.887000,0 days 00:00:32.950000,11107,281,7,100,False,0,car,1968.996111111111,0.3233456828722702,-3478,17824,112,car,0 days 01:36:21.887000
2024-03-09 17:40:37.387,0 days 01:36:22.167000,0 days 00:00:33.230000,11219,284,7,100,False,0,car,1991.0849999999996,0.3269730881380109,-3466,18047,112,car,0 days 01:36:22.167000
2024-03-09 17:40:37.587,0 days 01:36:22.367000,0 days 00:00:33.430000,11279,285,7,100,False,0,car,2006.918333333333,0.3295732151519347,-3460,18192,113,car,0 days 01:36:22.367000
2024-03-09 17:40:37.906,0 days 01:36:22.686000,0 days 00:00:33.749000,11414,287,7,100,False,0,car,2032.3497222222222,0.33374952091519383,-3463,18575,111,car,0 days 01:36:22.686000
2024-03-09 17:40:38.346,0 days 01:36:23.126000,0 days 00:00:34.189000,11353,288,7,100,False,0,car,2067.549722222222,0.3395300138135171,-3473,18888,111,car,0 days 01:36:23.126000
2024-03-09 17:40:38.506,0 days 01:36:23.286000,0 days 00:00:34.349000,11358,288,7,100,False,0,car,2080.3497222222218,0.34163201123108916,-3477,18970,112,car,0 days 01:36:23.286000
2024-03-09 17:40:38.666,0 days 01:36:23.446000,0 days 00:00:34.509000,11388,289,7,100,False,0,car,2093.1941666666667,0.34374130725080565,-3481,19065,112,car,0 days 01:36:23.446000
2024-03-09 17:40:38.826,0 days 01:36:23.606000,0 days 00:00:34.669000,11411,288,7,100,False,0,car,2105.9941666666664,0.3458433046683777,-3487,19190,111,car,0 days 01:36:23.606000
2024-03-09 17:40:39.106,0 days 01:36:23.886000,0 days 00:00:34.949000,11415,290,7,100,False,0,car,2128.549722222222,0.3495473452566341,-3498,19430,111,car,0 days 01:36:23.886000
2024-03-09 17:40:39.346,0 days 01:36:24.126000,0 days 00:00:35.189000,11350,289,7,100,False,0,car,2147.816388888889,0.3527112892862088,-3512,19706,111,car,0 days 01:36:24.126000
2024-03-09 17:40:39.506,0 days 01:36:24.286000,0 days 00:00:35.349000,11391,289,7,100,False,0,car,2160.660833333333,0.3548205853059252,-3516,19796,112,car,0 days 01:36:24.286000
2024-03-09 17:40:39.666,0 days 01:36:24.446000,0 days 00:00:35.509000,11375,288,7,100,False,0,car,2173.460833333333,0.3569225827234973,-3519,19861,111,car,0 days 01:36:24.446000
2024-03-09 17:40:39.946,0 days 01:36:24.726000,0 days 00:00:35.789000,11268,288,7,100,False,0,car,2195.860833333333,0.3606010782042485,-3531,20089,112,car,0 days 01:36:24.726000
2024-03-09 17:40:40.426,0 days 01:36:25.206000,0 days 00:00:36.269000,11229,286,7,100,False,0,car,2233.9941666666664,0.3668632788440987,-3556,20486,116,car,0 days 01:36:25.206000
