Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:22:54.023,0 days 01:18:38.803000,0 days 00:00:00.013000,10583,297,8,100,False,1,car,1.1763888888888854,0.00019275819960837495,-1312,276,118,car,0 days 01:18:38.803000
2024-03-09 17:22:54.263,0 days 01:18:39.043000,0 days 00:00:00.253000,10634,299,8,100,False,1,car,21.109722222222217,0.0034589514472818167,-1381,462,118,car,0 days 01:18:39.043000
2024-03-09 17:22:54.663,0 days 01:18:39.443000,0 days 00:00:00.653000,10643,301,8,100,False,1,car,54.55416666666667,0.008939019270858774,-1541,898,117,car,0 days 01:18:39.443000
2024-03-09 17:22:54.983,0 days 01:18:39.763000,0 days 00:00:00.973000,10788,303,8,100,False,1,car,81.4875,0.013352203458350649,-1597,1053,116,car,0 days 01:18:39.763000
2024-03-09 17:22:55.142,0 days 01:18:39.922000,0 days 00:00:01.132000,10791,304,8,100,False,1,car,94.91416666666666,0.015552241318154766,-1642,1174,117,car,0 days 01:18:39.922000
2024-03-09 17:22:55.462,0 days 01:18:40.242000,0 days 00:00:01.452000,10988,305,8,100,False,1,car,122.02527777777777,0.019994555434276952,-1736,1431,116,car,0 days 01:18:40.242000
2024-03-09 17:22:55.742,0 days 01:18:40.522000,0 days 00:00:01.732000,10787,306,8,100,False,1,car,145.82527777777779,0.023894324629659625,-1809,1628,117,car,0 days 01:18:40.522000
2024-03-09 17:22:55.982,0 days 01:18:40.762000,0 days 00:00:01.972000,10853,306,8,100,False,1,car,166.2252777777778,0.02723698393998763,-1880,1822,117,car,0 days 01:18:40.762000
2024-03-09 17:22:56.262,0 days 01:18:41.042000,0 days 00:00:02.252000,10848,306,8,100,False,1,car,190.02527777777777,0.031136753135370298,-1961,2045,117,car,0 days 01:18:41.042000
2024-03-09 17:22:56.462,0 days 01:18:41.242000,0 days 00:00:02.452000,10870,305,8,100,False,1,car,206.96972222222223,0.033913199457946665,-2020,2205,116,car,0 days 01:18:41.242000
2024-03-09 17:22:56.742,0 days 01:18:41.522000,0 days 00:00:02.732000,10809,305,8,100,False,1,car,230.69194444444446,0.03780022430955358,-2102,2427,117,car,0 days 01:18:41.522000
2024-03-09 17:22:57.063,0 days 01:18:41.843000,0 days 00:00:03.053000,10814,304,8,100,False,1,car,257.7986111111111,0.042241810177459996,-2213,2764,118,car,0 days 01:18:41.843000
2024-03-09 17:22:57.343,0 days 01:18:42.123000,0 days 00:00:03.333000,10732,304,8,100,False,1,car,281.44305555555553,0.04611609068529115,-2274,2987,117,car,0 days 01:18:42.123000
2024-03-09 17:22:57.703,0 days 01:18:42.483000,0 days 00:00:03.693000,10617,302,8,100,False,1,car,311.6430555555555,0.051064537311364955,-2346,3253,118,car,0 days 01:18:42.483000
2024-03-09 17:22:57.943,0 days 01:18:42.723000,0 days 00:00:03.933000,10634,301,8,100,False,1,car,331.7097222222222,0.05435257800551113,-2426,3548,119,car,0 days 01:18:42.723000
2024-03-09 17:22:58.383,0 days 01:18:43.163000,0 days 00:00:04.373000,10153,294,8,0,True,1,car,367.6430555555555,0.06024046482991242,-2515,3873,117,car,0 days 01:18:43.163000
2024-03-09 17:22:58.703,0 days 01:18:43.483000,0 days 00:00:04.693000,9330,258,8,0,True,1,car,390.5763888888888,0.06399822562322233,-2579,4103,117,car,0 days 01:18:43.483000
2024-03-09 17:22:58.943,0 days 01:18:43.723000,0 days 00:00:04.933000,9769,225,8,0,True,1,car,405.5763888888888,0.06645606335140468,-2608,4208,117,car,0 days 01:18:43.723000
2024-03-09 17:22:59.423,0 days 01:18:44.203000,0 days 00:00:05.413000,10533,187,6,0,True,1,car,430.50972222222214,0.07054153584180557,-2677,4424,115,car,0 days 01:18:44.203000
2024-03-09 17:22:59.823,0 days 01:18:44.603000,0 days 00:00:05.813000,10419,156,4,0,True,1,car,447.84305555555545,0.07338170388326073,-2778,4635,115,car,0 days 01:18:44.603000
2024-03-09 17:23:00.183,0 days 01:18:44.963000,0 days 00:00:06.173000,9210,134,3,0,True,1,car,461.2430555555555,0.07557737225377031,-2824,4692,113,car,0 days 01:18:44.963000
2024-03-09 17:23:00.423,0 days 01:18:45.203000,0 days 00:00:06.413000,8700,125,3,0,True,1,car,469.5763888888888,0.07694283765831607,-2888,4746,112,car,0 days 01:18:45.203000
2024-03-09 17:23:00.743,0 days 01:18:45.523000,0 days 00:00:06.733000,7787,112,3,0,True,1,car,479.5319444444443,0.07857411366161339,-2996,4782,112,car,0 days 01:18:45.523000
