Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:44.630,0 days 01:54:29.410000,0 days 00:00:06.815000,7661,110,3,0,True,0,car,487.7602777777777,0.0799183547369891,-3077.4985846047784,4784.232566035987,113.24005079945596,car,0 days 01:54:29.410000
2024-03-09 17:58:45.030,0 days 01:54:29.810000,0 days 00:00:07.215000,7590,102,3,6,False,0,car,499.093611111111,0.0817752942930604,-3147.3188548039943,4763.855712483786,116.13306920014398,car,0 days 01:54:29.810000
2024-03-09 17:58:45.270,0 days 01:54:30.050000,0 days 00:00:07.455000,7526,101,3,25,False,0,car,505.82694444444434,0.08287853485284394,-3238.188867681256,4750.388852297927,117.62734773485948,car,0 days 01:54:30.050000
2024-03-09 17:58:45.470,0 days 01:54:30.250000,0 days 00:00:07.655000,7697,103,3,35,False,0,car,511.54916666666657,0.08381610727576229,-3312.2485726610375,4745.287670834104,118.14785552887906,car,0 days 01:54:30.250000
2024-03-09 17:58:45.790,0 days 01:54:30.570000,0 days 00:00:07.975000,6757,99,3,0,True,0,car,520.3491666666665,0.08525796622518234,-3358.765109558655,4758.289062139161,118.2912445933846,car,0 days 01:54:30.570000
2024-03-09 17:58:46.070,0 days 01:54:30.850000,0 days 00:00:08.255000,6251,91,3,0,True,0,car,527.4269444444443,0.08641764318323862,-3424.343521800297,4790.727731488245,119.0208247758114,car,0 days 01:54:30.850000
2024-03-09 17:58:46.429,0 days 01:54:31.209000,0 days 00:00:08.614000,5891,88,3,0,False,0,car,536.2024999999999,0.0878554969689103,-3475.709224809758,4850.649054716031,119.00221639476503,car,0 days 01:54:31.209000
2024-03-09 17:58:46.829,0 days 01:54:31.609000,0 days 00:00:09.014000,6175,80,3,17,False,0,car,545.0913888888888,0.08931192015014269,-3514.0538794120553,4970.241005338666,119.00170602100145,car,0 days 01:54:31.609000
2024-03-09 17:58:47.229,0 days 01:54:32.009000,0 days 00:00:09.414000,6420,85,3,31,False,0,car,554.5358333333332,0.0908593697802021,-3513.9715057200947,5034.826522896369,118.98788675222431,car,0 days 01:54:32.009000
2024-03-09 17:58:47.389,0 days 01:54:32.169000,0 days 00:00:09.574000,6625,87,3,36,False,0,car,558.4024999999999,0.0914929138640382,-3513.4461285525203,5075.959276027476,119.15973485889053,car,0 days 01:54:32.169000
2024-03-09 17:58:47.749,0 days 01:54:32.529000,0 days 00:00:09.934000,7242,94,3,47,False,0,car,567.8024999999999,0.09303308137819144,-3506.3424762293503,5165.3361090251965,120.01489400387874,car,0 days 01:54:32.529000
2024-03-09 17:58:47.990,0 days 01:54:32.770000,0 days 00:00:10.175000,7767,101,3,53,False,0,car,574.5638888888889,0.09414091877364075,-3494.8585168278737,5259.854617681139,119.992385471239,car,0 days 01:54:32.770000
2024-03-09 17:58:48.230,0 days 01:54:33.010000,0 days 00:00:10.415000,8269,108,3,65,False,0,car,581.7638888888888,0.09532062155043897,-3485.5699540025144,5330.095718815089,120.00262965806493,car,0 days 01:54:33.010000
2024-03-09 17:58:48.470,0 days 01:54:33.250000,0 days 00:00:10.655000,9194,119,3,79,False,0,car,589.6972222222222,0.09662047923968889,-3477.414329717754,5377.478231307073,119.99938294732318,car,0 days 01:54:33.250000
2024-03-09 17:58:48.790,0 days 01:54:33.570000,0 days 00:00:10.975000,9712,133,3,91,False,0,car,601.5194444444444,0.09855752207072796,-3448.8931938577102,5523.509778365394,119.96140608235488,car,0 days 01:54:33.570000
2024-03-09 17:58:49.790,0 days 01:54:34.570000,0 days 00:00:11.975000,11158,182,4,100,False,0,car,652.0749999999999,0.10684092891398715,-3365.1328380874097,5919.539903956193,116.6880378935308,car,0 days 01:54:34.570000
2024-03-09 17:58:49.950,0 days 01:54:34.730000,0 days 00:00:12.135000,11457,190,4,100,False,0,car,660.5194444444444,0.10822453093615791,-3353.340621947544,5995.0055800474665,115.3107426733763,car,0 days 01:54:34.730000
2024-03-09 17:58:50.150,0 days 01:54:34.930000,0 days 00:00:12.335000,11486,197,4,100,False,0,car,671.4638888888888,0.11001775197805029,-3336.379399123349,6183.178410745312,114.07362043876572,car,0 days 01:54:34.930000
2024-03-09 17:58:50.310,0 days 01:54:35.090000,0 days 00:00:12.495000,10652,200,4,100,False,0,car,680.3527777777776,0.11147417515928267,-3328.7034449892144,6259.832901286538,113.78893014142382,car,0 days 01:54:35.090000
2024-03-09 17:58:50.510,0 days 01:54:35.290000,0 days 00:00:12.695000,10739,206,5,100,False,0,car,691.7972222222221,0.11334932000511937,-3330.1640055984117,6303.099445179143,113.99604314857574,car,0 days 01:54:35.290000
2024-03-09 17:58:50.790,0 days 01:54:35.570000,0 days 00:00:12.975000,10971,215,5,100,False,0,car,708.5194444444443,0.11608921611481278,-3347.825892198377,6580.908732200385,114.2561310926342,car,0 days 01:54:35.570000
2024-03-09 17:58:50.990,0 days 01:54:35.770000,0 days 00:00:13.175000,11318,219,5,100,False,0,car,720.686111111111,0.11808269534412462,-3355.780520401432,6655.196501200417,115.82046508079098,car,0 days 01:54:35.770000
2024-03-09 17:58:51.150,0 days 01:54:35.930000,0 days 00:00:13.335000,11448,219,5,100,False,0,car,730.4194444444444,0.11967747872757409,-3362.383974405744,6698.894277611745,115.91768650800202,car,0 days 01:54:35.930000
2024-03-09 17:58:51.470,0 days 01:54:36.250000,0 days 00:00:13.655000,11657,228,5,100,False,0,car,750.6861111111109,0.12299812358078391,-3384.4741809024877,6882.678570876344,113.63496399954938,car,0 days 01:54:36.250000
2024-03-09 17:58:51.830,0 days 01:54:36.610000,0 days 00:00:14.015000,10817,233,6,100,False,0,pos,773.986111111111,0.1268157728445893,-3424.0,7182.0,115.0,car,0 days 01:54:36.610000
2024-03-09 17:58:52.030,0 days 01:54:36.810000,0 days 00:00:14.215000,10621,236,6,100,False,0,car,787.0972222222221,0.12896399703690709,-3437.9611119895053,7286.6532147366,115.07614234039622,car,0 days 01:54:36.810000
2024-03-09 17:58:52.390,0 days 01:54:37.170000,0 days 00:00:14.575000,10847,242,6,100,False,0,car,811.297222222222,0.13292910914781222,-3464.7262704578734,7497.8783333978245,114.99576417132951,car,0 days 01:54:37.170000
2024-03-09 17:58:52.550,0 days 01:54:37.330000,0 days 00:00:14.735000,10974,245,6,100,False,0,car,822.1861111111109,0.1347132275448219,-3479.0853737146263,7603.169309136037,115.10346603846988,car,0 days 01:54:37.330000
2024-03-09 17:58:52.790,0 days 01:54:37.570000,0 days 00:00:14.975000,10949,246,6,100,False,0,car,838.5861111111109,0.13740032831419566,-3498.2056201442656,7755.193465258837,115.9617517562784,car,0 days 01:54:37.570000
2024-03-09 17:58:53.069,0 days 01:54:37.849000,0 days 00:00:15.254000,11099,249,6,100,False,0,car,857.8836111111109,0.14056217752742675,-3523.3867204783346,7945.173105681306,115.99410655380032,car,0 days 01:54:37.849000
2024-03-09 17:58:53.269,0 days 01:54:38.049000,0 days 00:00:15.454000,11167,250,6,100,False,0,car,871.7724999999998,0.14283783874810235,-3540.7173640309447,8082.174024094557,116.0012708732583,car,0 days 01:54:38.049000
2024-03-09 17:58:53.669,0 days 01:54:38.449000,0 days 00:00:15.854000,11217,252,6,100,False,0,car,899.7724999999997,0.14742557176898435,-3578.975001493205,8373.43482820597,116.00584802297905,car,0 days 01:54:38.449000
2024-03-09 17:58:53.949,0 days 01:54:38.729000,0 days 00:00:16.134000,11273,254,6,99,False,0,car,919.5280555555553,0.15066247228927335,-3600.8591530223916,8554.696252269841,115.99631880986718,car,0 days 01:54:38.729000
2024-03-09 17:58:54.309,0 days 01:54:39.089000,0 days 00:00:16.494000,10772,227,6,0,True,0,car,942.2280555555552,0.15438181298834555,-3622.63839866549,8794.169519006344,117.06007593181613,car,0 days 01:54:39.089000
2024-03-09 17:58:54.670,0 days 01:54:39.450000,0 days 00:00:16.855000,10532,183,6,0,True,0,car,960.5788888888886,0.1573885531327754,-3639.4428135488392,8992.429232750987,116.99866613583119,car,0 days 01:54:39.450000
2024-03-09 17:58:54.870,0 days 01:54:39.650000,0 days 00:00:17.055000,9907,170,4,0,True,0,car,970.0233333333331,0.15893600276283482,-3653.7970356800533,9063.94975285035,117.03543255569846,car,0 days 01:54:39.650000
2024-03-09 17:58:55.070,0 days 01:54:39.850000,0 days 00:00:17.255000,9552,161,4,0,True,0,car,978.9677777777775,0.1604015285889499,-3680.564845441536,9129.986176328204,116.71041448380208,car,0 days 01:54:39.850000
2024-03-09 17:58:55.270,0 days 01:54:40.050000,0 days 00:00:17.455000,9212,158,4,1,False,0,car,987.7455555555553,0.16183974648041688,-3728.1189518291026,9195.077816246308,115.86254939652258,car,0 days 01:54:40.050000
2024-03-09 17:58:55.670,0 days 01:54:40.450000,0 days 00:00:17.855000,9457,153,4,67,False,0,car,1004.7455555555554,0.16462515581452383,-3917.0449356050776,9297.759369198451,117.78108841277923,car,0 days 01:54:40.450000
2024-03-09 17:58:55.830,0 days 01:54:40.610000,0 days 00:00:18.015000,9675,154,4,71,False,0,car,1011.5899999999998,0.16574660166407276,-3990.8353784148458,9327.222828231288,119.41203654700502,car,0 days 01:54:40.610000
2024-03-09 17:58:56.150,0 days 01:54:40.930000,0 days 00:00:18.335000,10349,167,4,100,False,0,car,1026.4344444444444,0.16817882837673087,-4075.817180050868,9367.752208712905,121.28296897599049,car,0 days 01:54:40.930000
2024-03-09 17:58:56.550,0 days 01:54:41.330000,0 days 00:00:18.735000,11247,184,4,100,False,0,car,1046.8788888888887,0.17152860169356535,-4238.215053576455,9475.940442920559,124.90366215516502,car,0 days 01:54:41.330000
2024-03-09 17:58:56.790,0 days 01:54:41.570000,0 days 00:00:18.975000,11572,187,4,100,False,0,car,1059.3455555555554,0.17357123520524376,-4325.534735681563,9564.843890617447,126.79776060430756,car,0 days 01:54:41.570000
2024-03-09 17:58:57.150,0 days 01:54:41.930000,0 days 00:00:19.335000,10083,197,5,100,False,0,pos,1079.0455555555554,0.17679903308065004,-4436.0,9725.0,129.0,car,0 days 01:54:41.930000
2024-03-09 17:58:57.350,0 days 01:54:42.130000,0 days 00:00:19.535000,10478,201,5,79,False,0,car,1090.212222222222,0.1786286647020732,-4494.974393937677,9843.937224406563,129.92806655422802,car,0 days 01:54:42.130000
2024-03-09 17:58:57.550,0 days 01:54:42.330000,0 days 00:00:19.735000,10653,204,5,74,False,0,car,1101.5455555555552,0.1804856042581445,-4534.924698291167,9939.821010130137,130.47557860509409,car,0 days 01:54:42.330000
2024-03-09 17:58:57.790,0 days 01:54:42.570000,0 days 00:00:19.975000,10720,205,5,77,False,0,car,1115.212222222222,0.1827248548992893,-4567.32787755345,10061.543037871004,131.1542671790184,car,0 days 01:54:42.570000
2024-03-09 17:58:58.190,0 days 01:54:42.970000,0 days 00:00:20.375000,11141,211,5,100,False,0,car,1138.6566666666663,0.1865661710397897,-4600.959862979478,10302.467216164925,132.3687049038699,car,0 days 01:54:42.970000
2024-03-09 17:58:58.510,0 days 01:54:43.290000,0 days 00:00:20.695000,11477,216,5,100,False,0,pos,1157.8566666666663,0.18971204511125164,-4599.0,10481.0,131.0,car,0 days 01:54:43.290000
2024-03-09 17:58:58.790,0 days 01:54:43.570000,0 days 00:00:20.975000,11506,223,5,100,False,0,car,1175.2011111111108,0.19255389084363134,-4577.401391489884,10661.090918835724,129.73404402246715,car,0 days 01:54:43.570000
2024-03-09 17:58:58.950,0 days 01:54:43.730000,0 days 00:00:21.135000,11590,225,5,100,False,0,car,1185.2011111111108,0.1941923669225178,-4557.5553984021835,10750.119025299035,128.83565688865312,car,0 days 01:54:43.730000
2024-03-09 17:58:59.310,0 days 01:54:44.090000,0 days 00:00:21.495000,10449,230,5,100,False,0,car,1208.2011111111108,0.1979608619039566,-4442.766370405662,11015.36033277644,124.054719955748,car,0 days 01:54:44.090000
2024-03-09 17:58:59.630,0 days 01:54:44.410000,0 days 00:00:21.815000,10527,233,6,100,False,0,car,1228.912222222222,0.20135432791622807,-4367.33466161702,11138.277163438866,121.7519565586399,car,0 days 01:54:44.410000
2024-03-09 17:58:59.789,0 days 01:54:44.569000,0 days 00:00:21.974000,10527,233,6,100,False,0,car,1239.2030555555552,0.20304045634107543,-4309.48506662049,11261.59472310689,119.46851165162778,car,0 days 01:54:44.569000
2024-03-09 17:58:59.949,0 days 01:54:44.729000,0 days 00:00:22.134000,10807,240,6,100,False,0,car,1249.869722222222,0.2047881641585543,-4252.47559935574,11422.86958607234,115.69033214177115,car,0 days 01:54:44.729000
2024-03-09 17:59:00.109,0 days 01:54:44.889000,0 days 00:00:22.294000,10897,241,6,100,False,0,car,1260.5808333333332,0.20654315409193935,-4234.757228993904,11493.651138160702,114.37459959124968,car,0 days 01:54:44.889000
2024-03-09 17:59:00.389,0 days 01:54:45.169000,0 days 00:00:22.574000,10990,244,6,100,False,0,car,1279.558611111111,0.2096526175838705,-4232.440309339968,11616.007559484417,113.47349662451882,car,0 days 01:54:45.169000
2024-03-09 17:59:00.629,0 days 01:54:45.409000,0 days 00:00:22.814000,11065,246,6,100,False,0,car,1295.958611111111,0.21233971835324422,-4236.482667663728,11790.03545755906,113.01383361632466,car,0 days 01:54:45.409000
2024-03-09 17:59:00.869,0 days 01:54:45.649000,0 days 00:00:23.054000,11181,248,6,100,False,0,car,1312.4919444444442,0.21504866547033646,-4260.762349691026,11949.780386728346,113.99321002928072,car,0 days 01:54:45.649000
2024-03-09 17:59:01.150,0 days 01:54:45.930000,0 days 00:00:23.335000,11173,251,6,76,False,0,car,1332.0838888888889,0.2182587587014459,-4317.194752311121,12178.301643377808,116.176833414285,car,0 days 01:54:45.930000
2024-03-09 17:59:01.390,0 days 01:54:46.170000,0 days 00:00:23.575000,11206,250,6,63,False,0,car,1348.7505555555554,0.2209895521662566,-4383.608743675467,12413.200108576342,120.00142272704893,car,0 days 01:54:46.170000
2024-03-09 17:59:01.590,0 days 01:54:46.370000,0 days 00:00:23.775000,11045,247,6,58,False,0,car,1362.4727777777775,0.22323790545228409,-4411.756574273016,12481.136618743427,122.03969576603339,car,0 days 01:54:46.370000
2024-03-09 17:59:01.910,0 days 01:54:46.690000,0 days 00:00:24.095000,10999,246,6,69,False,0,car,1384.3394444444443,0.22682070647811578,-4495.131857738293,12614.070998086721,125.03694944438197,car,0 days 01:54:46.690000
2024-03-09 17:59:02.110,0 days 01:54:46.890000,0 days 00:00:24.295000,10904,246,6,84,False,0,car,1398.0061111111113,0.22905995711926064,-4586.4390957929,12696.66638517941,126.98968881285967,car,0 days 01:54:46.890000
2024-03-09 17:59:02.390,0 days 01:54:47.170000,0 days 00:00:24.575000,10916,247,6,54,False,0,car,1417.2172222222223,0.2322076517196991,-4805.514131898189,12819.330870262584,130.31876071319735,car,0 days 01:54:47.170000
2024-03-09 17:59:02.670,0 days 01:54:47.450000,0 days 00:00:24.855000,10808,244,6,62,False,0,car,1436.1950000000002,0.23531711521163026,-4934.855596471934,12939.168384441273,131.73027078372533,car,0 days 01:54:47.450000
2024-03-09 17:59:02.830,0 days 01:54:47.610000,0 days 00:00:25.015000,10867,244,6,76,False,0,car,1447.0394444444446,0.23709395149273377,-4958.706622558902,13008.457663319154,132.07754242206352,car,0 days 01:54:47.610000
2024-03-09 17:59:02.990,0 days 01:54:47.770000,0 days 00:00:25.175000,11095,244,6,100,False,0,car,1457.883888888889,0.23887078777383727,-4998.221364446813,13121.526159886103,133.10831076089752,car,0 days 01:54:47.770000
2024-03-09 17:59:03.310,0 days 01:54:48.090000,0 days 00:00:25.495000,11101,246,6,100,False,0,car,1479.7505555555558,0.24245358879966897,-5043.942059802864,13524.93176313724,135.99511949487183,car,0 days 01:54:48.090000
2024-03-09 17:59:03.750,0 days 01:54:48.530000,0 days 00:00:25.935000,11160,250,6,100,False,0,car,1510.3061111111112,0.24746004348515527,-5041.3405688901,13732.966733462254,134.99204171498405,car,0 days 01:54:48.530000
2024-03-09 17:59:04.110,0 days 01:54:48.890000,0 days 00:00:26.295000,10753,250,6,0,True,0,car,1535.3061111111115,0.2515562336823714,-5022.059420111531,13983.86907155287,133.4520164584486,car,0 days 01:54:48.890000
2024-03-09 17:59:04.310,0 days 01:54:49.090000,0 days 00:00:26.495000,10484,242,6,0,True,0,car,1548.7505555555558,0.2537590737439854,-4998.30348384664,14118.268337255768,131.7779639421173,car,0 days 01:54:49.090000
2024-03-09 17:59:04.550,0 days 01:54:49.330000,0 days 00:00:26.735000,10225,238,6,0,True,0,car,1564.6172222222224,0.25635878912248516,-4952.920900117709,14267.812384549388,130.67429275697344,car,0 days 01:54:49.330000
2024-03-09 17:59:04.870,0 days 01:54:49.650000,0 days 00:00:27.055000,10005,224,6,0,True,0,car,1584.5283333333334,0.2596211770484457,-4855.552821385195,14445.321758777463,127.92289107182697,car,0 days 01:54:49.650000
2024-03-09 17:59:05.070,0 days 01:54:49.850000,0 days 00:00:27.255000,10005,214,6,0,True,0,car,1596.4172222222223,0.261569143053344,-4786.040065522885,14534.068004223951,126.1057234419724,car,0 days 01:54:49.850000
2024-03-09 17:59:05.270,0 days 01:54:50.050000,0 days 00:00:27.455000,9098,210,6,18,False,0,car,1608.0838888888889,0.2634806984787115,-4652.938930362823,14644.26785804277,124.34477586815314,car,0 days 01:54:50.050000
2024-03-09 17:59:05.590,0 days 01:54:50.370000,0 days 00:00:27.775000,9413,206,6,100,False,0,car,1626.395,0.2664809302320502,-4516.348286986204,14735.072529888064,123.23655349161106,car,0 days 01:54:50.370000
2024-03-09 17:59:05.950,0 days 01:54:50.730000,0 days 00:00:28.135000,9596,209,6,100,False,0,car,1647.295,0.2699053452369229,-4342.907764156999,14831.150933539406,121.47628619071645,car,0 days 01:54:50.730000
2024-03-09 17:59:06.349,0 days 01:54:51.129000,0 days 00:00:28.534000,10126,224,6,76,False,0,car,1672.1216666666667,0.2739731351821049,-4155.960910218577,14952.847678383238,118.18411755261945,car,0 days 01:54:51.129000
2024-03-09 17:59:06.669,0 days 01:54:51.449000,0 days 00:00:28.854000,10183,225,6,72,False,0,car,1692.1216666666667,0.27725008733987777,-3985.6913674943908,15190.380464588245,116.78123808893794,car,0 days 01:54:51.449000
2024-03-09 17:59:06.869,0 days 01:54:51.649000,0 days 00:00:29.054000,10284,227,6,81,False,0,car,1704.7327777777778,0.27931638772825124,-3950.4683599991263,15303.252414516515,116.78354275591506,car,0 days 01:54:51.649000
2024-03-09 17:59:07.069,0 days 01:54:51.849000,0 days 00:00:29.254000,10449,228,6,100,False,0,car,1717.3994444444445,0.2813917907615074,-3926.596876041361,15416.308376606694,117.34220882858784,car,0 days 01:54:51.849000
2024-03-09 17:59:07.309,0 days 01:54:52.089000,0 days 00:00:29.494000,10623,231,6,100,False,0,car,1732.7994444444444,0.2839150439229925,-3901.1326956870403,15558.347188846572,118.58047309124392,car,0 days 01:54:52.089000
2024-03-09 17:59:07.549,0 days 01:54:52.329000,0 days 00:00:29.734000,10726,238,6,100,False,0,car,1748.6661111111111,0.2865147593014923,-3879.8164423126427,15678.698764528515,119.07006931957662,car,0 days 01:54:52.329000
2024-03-09 17:59:07.870,0 days 01:54:52.650000,0 days 00:00:30.055000,10946,242,6,100,False,0,car,1770.2444444444443,0.29005031760038275,-3850.3500796606486,15824.871051166416,119.18200043961855,car,0 days 01:54:52.650000
2024-03-09 17:59:08.030,0 days 01:54:52.810000,0 days 00:00:30.215000,11135,246,6,100,False,0,car,1781.1777777777777,0.29184171811329856,-3825.6820520395386,15926.979357940458,119.36044701505485,car,0 days 01:54:52.810000
2024-03-09 17:59:08.190,0 days 01:54:52.970000,0 days 00:00:30.375000,11188,249,6,100,False,0,car,1792.2444444444443,0.2936549649739329,-3776.553946199059,16111.362649111206,117.8445714059212,car,0 days 01:54:52.970000
2024-03-09 17:59:08.430,0 days 01:54:53.210000,0 days 00:00:30.615000,11410,252,6,100,False,0,car,1809.0444444444443,0.29640760478646205,-3733.127516303644,16265.513863737258,116.95750700853034,car,0 days 01:54:53.210000
2024-03-09 17:59:08.750,0 days 01:54:53.530000,0 days 00:00:30.935000,11537,259,6,100,False,0,car,1832.0666666666666,0.30017974082585397,-3683.626514958038,16426.224523275185,115.38549701314871,car,0 days 01:54:53.530000
2024-03-09 17:59:08.950,0 days 01:54:53.730000,0 days 00:00:31.135000,11160,261,6,100,False,0,car,1846.5666666666668,0.30255553114023936,-3635.0124583646066,16604.61795470989,113.67075083336348,car,0 days 01:54:53.730000
2024-03-09 17:59:09.150,0 days 01:54:53.930000,0 days 00:00:31.335000,10373,264,7,100,False,0,car,1861.2333333333333,0.30495862938927276,-3593.2903194310757,16790.790959615093,113.0020875305866,car,0 days 01:54:53.930000
2024-03-09 17:59:09.470,0 days 01:54:54.250000,0 days 00:00:31.655000,10722,268,7,100,False,0,car,1885.0555555555557,0.3088618435149756,-3556.2306705363562,17050.989848241155,114.146019290039,car,0 days 01:54:54.250000
2024-03-09 17:59:09.910,0 days 01:54:54.690000,0 days 00:00:32.095000,10837,271,7,100,False,0,car,1918.1777777777777,0.3142888403940427,-3522.1864495039868,17341.115800796248,114.00161635888288,car,0 days 01:54:54.690000
2024-03-09 17:59:10.070,0 days 01:54:54.850000,0 days 00:00:32.255000,10941,276,7,100,False,0,car,1930.4444444444446,0.3162987043841434,-3513.551750721505,17422.31161328825,114.0503487290703,car,0 days 01:54:54.850000
2024-03-09 17:59:10.230,0 days 01:54:55.010000,0 days 00:00:32.415000,11044,278,7,100,False,0,car,1942.8,0.31832313260605644,-3504.537680690734,17515.16579858619,113.93187665300326,car,0 days 01:54:55.010000
2024-03-09 17:59:10.510,0 days 01:54:55.290000,0 days 00:00:32.695000,11117,279,7,100,False,0,car,1964.5,0.32187862569724,-3485.3227468846103,17736.287371200902,113.06124292556046,car,0 days 01:54:55.290000
