Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:10.227,0 days 01:38:55.007000,0 days 00:00:00.036000,10582,297,8,100,False,0,car,3.150000000000002,0.000516664997604844,-1313.427004686925,278.32295930573594,118.0040190071627,car,0 days 01:38:55.007000
2024-03-09 17:43:10.427,0 days 01:38:55.207000,0 days 00:00:00.236000,10593,297,8,100,False,0,car,19.650000000000002,0.0032230054612492633,-1370.394783140897,434.1140825473026,118.00150533788408,car,0 days 01:38:55.207000
2024-03-09 17:43:10.827,0 days 01:38:55.607000,0 days 00:00:00.636000,10662,300,8,100,False,0,car,52.983333333333334,0.008690359933258191,-1485.8709415417547,746.3094110945118,117.96690338193386,car,0 days 01:38:55.607000
2024-03-09 17:43:11.107,0 days 01:38:55.887000,0 days 00:00:00.916000,10756,302,8,100,False,0,car,76.47222222222223,0.012543022384533817,-1565.9622425044759,965.3469655314841,116.97715694204581,car,0 days 01:38:55.887000
2024-03-09 17:43:11.427,0 days 01:38:56.207000,0 days 00:00:01.236000,10746,303,8,100,False,0,car,103.40555555555557,0.01696064479791703,-1658.9307513141184,1218.5747422967818,116.99917937484197,car,0 days 01:38:56.207000
2024-03-09 17:43:11.787,0 days 01:38:56.567000,0 days 00:00:01.596000,10843,305,8,100,False,0,car,133.90555555555557,0.0219632741398052,-1793.6872233483252,1586.032927268518,117.00030836627246,car,0 days 01:38:56.567000
2024-03-09 17:43:12.067,0 days 01:38:56.847000,0 days 00:00:01.876000,10899,307,8,100,False,0,car,157.78333333333333,0.02587972239325426,-1867.7355413274138,1787.471837143913,117.00024323339127,car,0 days 01:38:56.847000
2024-03-09 17:43:12.466,0 days 01:38:57.246000,0 days 00:00:02.275000,10937,308,8,100,False,0,car,191.92000000000002,0.03147884010803861,-1962.2982357151407,2047.6304540687138,117.00059279258383,car,0 days 01:38:57.246000
2024-03-09 17:43:12.626,0 days 01:38:57.406000,0 days 00:00:02.435000,10940,309,8,100,False,0,car,205.65333333333336,0.03373139015050629,-2008.3670483698438,2170.8681655376,117.0040024861439,car,0 days 01:38:57.406000
2024-03-09 17:43:12.826,0 days 01:38:57.606000,0 days 00:00:02.635000,10985,310,8,100,False,0,car,222.87555555555556,0.03655618996104423,-2105.049878439351,2436.075709157307,116.96217877421557,car,0 days 01:38:57.606000
2024-03-09 17:43:13.146,0 days 01:38:57.926000,0 days 00:00:02.955000,11018,310,8,100,False,0,car,250.43111111111114,0.04107586965790495,-2173.769193369034,2622.886935171604,117.79216880314189,car,0 days 01:38:57.926000
2024-03-09 17:43:13.546,0 days 01:38:58.326000,0 days 00:00:03.355000,11082,310,8,100,False,0,car,284.8755555555556,0.046725469278980844,-2263.5523913919865,2946.3305226982447,117.99664369726855,car,0 days 01:38:58.326000
2024-03-09 17:43:13.786,0 days 01:38:58.566000,0 days 00:00:03.595000,10843,308,8,100,False,0,car,305.40888888888895,0.050093359633738344,-2326.1939937573957,3180.665251143391,118.00558419007163,car,0 days 01:38:58.566000
2024-03-09 17:43:14.027,0 days 01:38:58.807000,0 days 00:00:03.836000,10844,307,8,100,False,0,car,325.96083333333337,0.05346430259474271,-2397.8806070182472,3443.9043572842756,117.99195986286651,car,0 days 01:38:58.807000
2024-03-09 17:43:14.307,0 days 01:38:59.087000,0 days 00:00:04.116000,10730,304,8,100,False,0,car,349.6052777777778,0.05734247936688771,-2469.12857942834,3701.769356087534,117.96864035756906,car,0 days 01:38:59.087000
2024-03-09 17:43:14.547,0 days 01:38:59.327000,0 days 00:00:04.356000,10714,303,8,100,False,0,car,369.80527777777786,0.06065569617692513,-2502.1752659514873,3823.529948892189,118.120056165085,car,0 days 01:38:59.327000
2024-03-09 17:43:14.787,0 days 01:38:59.567000,0 days 00:00:04.596000,10153,276,8,0,True,0,car,388.2052777777779,0.06367367584547406,-2540.039173743024,3962.0706861818844,117.81668322843785,car,0 days 01:38:59.567000
2024-03-09 17:43:14.947,0 days 01:38:59.727000,0 days 00:00:04.756000,9033,276,8,0,True,0,car,400.47194444444455,0.06568566229117334,-2585.2227478222558,4124.055011867783,117.10319659584589,car,0 days 01:38:59.727000
