Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:55.315,0 days 02:19:40.095000,0 days 00:00:36.870000,9516,282,8,0,True,0,car,2276.8155555555554,0.3736403316994401,-3631,21004,120,car,0 days 02:19:40.095000
2024-03-09 18:23:55.515,0 days 02:19:40.295000,0 days 00:00:37.070000,9485,251,8,0,True,0,car,2290.76,0.3759287062824728,-3648,21098,119,car,0 days 02:19:40.295000
2024-03-09 18:23:55.995,0 days 02:19:40.775000,0 days 00:00:37.550000,9797,207,7,0,True,0,car,2318.36,0.38045804689143936,-3708,21331,115,car,0 days 02:19:40.775000
2024-03-09 18:23:56.155,0 days 02:19:40.935000,0 days 00:00:37.710000,9971,193,6,0,True,0,car,2326.937777777778,0.38186571635606187,-3753,21433,114,car,0 days 02:19:40.935000
2024-03-09 18:23:56.355,0 days 02:19:41.135000,0 days 00:00:37.910000,10111,186,5,0,True,0,car,2337.271111111111,0.3835614839753609,-3831,21573,115,car,0 days 02:19:41.135000
2024-03-09 18:23:56.795,0 days 02:19:41.575000,0 days 00:00:38.350000,9443,163,4,0,True,0,car,2357.1933333333336,0.38683085100912784,-3928,21666,117,car,0 days 02:19:41.575000
2024-03-09 18:23:57.155,0 days 02:19:41.935000,0 days 00:00:38.710000,9016,155,4,4,False,0,car,2372.6933333333336,0.3893745024380765,-4087,21768,120,car,0 days 02:19:41.935000
2024-03-09 18:23:57.355,0 days 02:19:42.135000,0 days 00:00:38.910000,8809,153,4,6,False,0,car,2381.1933333333336,0.3907694080604031,-4135,21778,121,car,0 days 02:19:42.135000
2024-03-09 18:23:57.515,0 days 02:19:42.295000,0 days 00:00:39.070000,8872,150,4,7,False,0,car,2387.8600000000006,0.3918634516857574,-4200,21792,121,car,0 days 02:19:42.295000
2024-03-09 18:23:57.675,0 days 02:19:42.455000,0 days 00:00:39.230000,8670,145,4,10,False,0,car,2394.304444444445,0.3929210271902665,-4264,21796,122,car,0 days 02:19:42.455000
2024-03-09 18:23:57.915,0 days 02:19:42.695000,0 days 00:00:39.470000,8699,144,4,32,False,0,car,2403.904444444445,0.3944964500107766,-4358,21780,123,car,0 days 02:19:42.695000
2024-03-09 18:23:58.194,0 days 02:19:42.974000,0 days 00:00:39.749000,8801,145,4,41,False,0,car,2415.141944444445,0.39634059729676435,-4461,21736,123,car,0 days 02:19:42.974000
2024-03-09 18:23:58.394,0 days 02:19:43.174000,0 days 00:00:39.949000,9000,147,4,52,False,0,car,2423.3086111111115,0.3976808007378233,-4529,21691,123,car,0 days 02:19:43.174000
2024-03-09 18:23:58.594,0 days 02:19:43.374000,0 days 00:00:40.149000,9182,150,4,58,False,0,car,2431.641944444445,0.3990483552695161,-4596,21629,121,car,0 days 02:19:43.374000
2024-03-09 18:23:58.834,0 days 02:19:43.614000,0 days 00:00:40.389000,9456,153,4,55,False,0,car,2441.8419444444453,0.4007222420163082,-4660,21547,119,car,0 days 02:19:43.614000
2024-03-09 18:23:59.074,0 days 02:19:43.854000,0 days 00:00:40.629000,9806,158,4,55,False,0,car,2452.3752777777786,0.40245083094436784,-4730,21417,121,car,0 days 02:19:43.854000
2024-03-09 18:23:59.274,0 days 02:19:44.054000,0 days 00:00:40.829000,9861,160,4,57,False,0,car,2461.2641666666677,0.40390955577817356,-4745,21378,120,car,0 days 02:19:44.054000
2024-03-09 18:23:59.554,0 days 02:19:44.334000,0 days 00:00:41.109000,10194,168,4,70,False,0,car,2474.3308333333343,0.4060538812838679,-4777,21261,121,car,0 days 02:19:44.334000
2024-03-09 18:23:59.914,0 days 02:19:44.694000,0 days 00:00:41.469000,10758,176,4,86,False,0,car,2491.9308333333342,0.40894215645480303,-4800,21067,122,car,0 days 02:19:44.694000
2024-03-09 18:24:00.074,0 days 02:19:44.854000,0 days 00:00:41.629000,11198,182,4,91,False,0,car,2500.0197222222228,0.4102695960535661,-4805,20952,122,car,0 days 02:19:44.854000
2024-03-09 18:24:00.314,0 days 02:19:45.094000,0 days 00:00:41.869000,11541,185,4,94,False,0,car,2512.3530555555562,0.4122935767604715,-4805,20855,123,car,0 days 02:19:45.094000
2024-03-09 18:24:00.714,0 days 02:19:45.494000,0 days 00:00:42.269000,10739,202,4,100,False,0,car,2534.7975000000006,0.41597685696583075,-4789,20669,125,car,0 days 02:19:45.494000
2024-03-09 18:24:01.035,0 days 02:19:45.815000,0 days 00:00:42.590000,10983,211,5,100,False,0,car,2553.6116666666676,0.4190643848320337,-4759,20496,125,car,0 days 02:19:45.815000
2024-03-09 18:24:01.315,0 days 02:19:46.095000,0 days 00:00:42.870000,11414,221,5,100,False,0,car,2570.800555555556,0.42188519397940527,-4678,20257,123,car,0 days 02:19:46.095000
2024-03-09 18:24:01.555,0 days 02:19:46.335000,0 days 00:00:43.110000,11601,223,5,100,False,0,car,2585.667222222223,0.4243249112639453,-4635,20165,123,car,0 days 02:19:46.335000
2024-03-09 18:24:01.915,0 days 02:19:46.695000,0 days 00:00:43.470000,11213,236,5,100,False,0,car,2609.2672222222227,0.42819782569769926,-4519,19981,120,car,0 days 02:19:46.695000
2024-03-09 18:24:02.075,0 days 02:19:46.855000,0 days 00:00:43.630000,10718,241,5,100,False,0,car,2619.978333333334,0.4299555891224351,-4462,19890,120,car,0 days 02:19:46.855000
2024-03-09 18:24:02.275,0 days 02:19:47.055000,0 days 00:00:43.830000,10964,241,6,100,False,0,car,2633.3672222222226,0.43215279340335483,-4393,19776,119,car,0 days 02:19:47.055000
2024-03-09 18:24:02.435,0 days 02:19:47.215000,0 days 00:00:43.990000,11153,248,6,100,False,0,car,2644.389444444445,0.43396161219727386,-4339,19680,118,car,0 days 02:19:47.215000
2024-03-09 18:24:02.795,0 days 02:19:47.575000,0 days 00:00:44.350000,11421,256,6,100,False,0,car,2669.989444444445,0.4381627397186342,-4235,19446,117,car,0 days 02:19:47.575000
2024-03-09 18:24:02.955,0 days 02:19:47.735000,0 days 00:00:44.510000,11558,259,6,100,False,0,car,2681.500555555556,0.44005178837841247,-4190,19304,118,car,0 days 02:19:47.735000
2024-03-09 18:24:03.275,0 days 02:19:48.055000,0 days 00:00:44.830000,11558,259,6,100,False,0,car,2704.522777777778,0.4438298856979691,-4140,19059,116,car,0 days 02:19:48.055000
2024-03-09 18:24:03.555,0 days 02:19:48.335000,0 days 00:00:45.110000,10635,267,7,100,False,0,car,2725.289444444445,0.44723783159094765,-4120,18898,116,car,0 days 02:19:48.335000
2024-03-09 18:24:03.715,0 days 02:19:48.495000,0 days 00:00:45.270000,10729,269,7,100,False,0,car,2737.245000000001,0.44919981649241625,-4111,18800,115,car,0 days 02:19:48.495000
2024-03-09 18:24:03.955,0 days 02:19:48.735000,0 days 00:00:45.510000,10868,273,7,100,False,0,car,2755.4450000000006,0.45218655558963333,-4100,18613,114,car,0 days 02:19:48.735000
2024-03-09 18:24:04.235,0 days 02:19:49.015000,0 days 00:00:45.790000,10954,276,7,100,False,0,car,2776.9116666666673,0.455709376063274,-4098,18412,115,car,0 days 02:19:49.015000
2024-03-09 18:24:04.395,0 days 02:19:49.175000,0 days 00:00:45.950000,11048,278,7,100,False,0,car,2789.267222222223,0.4577370035822639,-4110,18260,114,car,0 days 02:19:49.175000
2024-03-09 18:24:04.555,0 days 02:19:49.335000,0 days 00:00:46.110000,11104,280,7,100,False,0,car,2801.7116666666675,0.4597792183495918,-4136,18050,114,car,0 days 02:19:49.335000
2024-03-09 18:24:04.754,0 days 02:19:49.534000,0 days 00:00:46.309000,11176,282,7,100,False,0,car,2817.3000000000006,0.4623373658565763,-4153,17950,113,car,0 days 02:19:49.534000
2024-03-09 18:24:04.994,0 days 02:19:49.774000,0 days 00:00:46.549000,11172,283,7,100,False,0,car,2836.1666666666674,0.4654335093163289,-4188,17819,113,car,0 days 02:19:49.774000
2024-03-09 18:24:05.154,0 days 02:19:49.934000,0 days 00:00:46.709000,11243,283,7,100,False,0,car,2848.7444444444454,0.4674976049561639,-4228,17681,114,car,0 days 02:19:49.934000
2024-03-09 18:24:05.394,0 days 02:19:50.174000,0 days 00:00:46.949000,11258,284,7,100,False,0,car,2867.6777777777784,0.4706046888521699,-4294,17505,115,car,0 days 02:19:50.174000
2024-03-09 18:24:05.714,0 days 02:19:50.494000,0 days 00:00:47.269000,11238,285,7,100,False,0,car,2893.011111111112,0.474762054628516,-4391,17282,116,car,0 days 02:19:50.494000
2024-03-09 18:24:06.034,0 days 02:19:50.814000,0 days 00:00:47.589000,11200,285,7,100,False,0,car,2918.3444444444453,0.4789194204048622,-4512,17023,117,car,0 days 02:19:50.814000
2024-03-09 18:24:06.194,0 days 02:19:50.974000,0 days 00:00:47.749000,11145,284,7,100,False,0,car,2930.966666666668,0.4809908096688663,-4584,16842,119,car,0 days 02:19:50.974000
2024-03-09 18:24:06.434,0 days 02:19:51.214000,0 days 00:00:47.989000,11017,281,7,0,True,0,car,2949.700000000001,0.4840650722561117,-4648,16667,121,car,0 days 02:19:51.214000
2024-03-09 18:24:06.634,0 days 02:19:51.414000,0 days 00:00:48.189000,10292,264,7,0,True,0,car,2964.366666666668,0.48647196823189104,-4668,16587,121,car,0 days 02:19:51.414000
2024-03-09 18:24:07.074,0 days 02:19:51.854000,0 days 00:00:48.629000,10502,215,6,0,True,0,car,2990.644444444446,0.49078432352182905,-4724,16308,122,car,0 days 02:19:51.854000
2024-03-09 18:24:07.274,0 days 02:19:52.054000,0 days 00:00:48.829000,10098,203,5,0,True,0,car,3001.922222222224,0.49263508065472,-4742,16192,121,car,0 days 02:19:52.054000
2024-03-09 18:24:07.435,0 days 02:19:52.215000,0 days 00:00:48.990000,9958,198,5,0,True,0,car,3010.777222222224,0.4940882441000968,-4759,16087,121,car,0 days 02:19:52.215000
2024-03-09 18:24:07.595,0 days 02:19:52.375000,0 days 00:00:49.150000,9455,198,5,0,True,0,car,3019.5772222222236,0.4955323816855643,-4778,16002,122,car,0 days 02:19:52.375000
2024-03-09 18:24:07.795,0 days 02:19:52.575000,0 days 00:00:49.350000,9072,183,5,1,True,0,car,3029.7438888888905,0.4972007982142296,-4805,15927,121,car,0 days 02:19:52.575000
2024-03-09 18:24:07.955,0 days 02:19:52.735000,0 days 00:00:49.510000,8947,180,5,6,False,0,car,3037.7438888888905,0.4985136505646547,-4835,15860,121,car,0 days 02:19:52.735000
2024-03-09 18:24:08.275,0 days 02:19:53.055000,0 days 00:00:49.830000,9214,175,5,40,False,0,car,3053.299444444446,0.5010664190238145,-4973,15709,122,car,0 days 02:19:53.055000
2024-03-09 18:24:08.555,0 days 02:19:53.335000,0 days 00:00:50.110000,9228,176,5,71,False,0,car,3066.988333333335,0.5033128552678753,-5052,15656,121,car,0 days 02:19:53.335000
2024-03-09 18:24:08.755,0 days 02:19:53.535000,0 days 00:00:50.310000,9400,179,5,83,False,0,car,3076.93277777778,0.5049448036756954,-5127,15639,120,car,0 days 02:19:53.535000
2024-03-09 18:24:08.955,0 days 02:19:53.735000,0 days 00:00:50.510000,9651,186,5,100,False,0,car,3087.266111111113,0.5066405712949945,-5236,15621,119,car,0 days 02:19:53.735000
2024-03-09 18:24:09.155,0 days 02:19:53.935000,0 days 00:00:50.710000,9993,195,5,87,False,0,car,3098.0994444444464,0.5084183921861951,-5344,15601,118,car,0 days 02:19:53.935000
2024-03-09 18:24:09.475,0 days 02:19:54.255000,0 days 00:00:51.030000,10377,200,5,72,False,0,car,3115.877222222224,0.5113358418538064,-5483,15536,118,car,0 days 02:19:54.255000
2024-03-09 18:24:09.755,0 days 02:19:54.535000,0 days 00:00:51.310000,10540,202,5,76,False,0,car,3131.5883333333354,0.5139141379975579,-5634,15343,116,car,0 days 02:19:54.535000
2024-03-09 18:24:09.915,0 days 02:19:54.695000,0 days 00:00:51.470000,10686,204,5,77,False,0,car,3140.655000000002,0.5154020373280397,-5688,15243,115,car,0 days 02:19:54.695000
2024-03-09 18:24:10.155,0 days 02:19:54.935000,0 days 00:00:51.710000,10682,210,5,96,False,0,car,3154.655000000002,0.5176995289412837,-5718,15146,114,car,0 days 02:19:54.935000
2024-03-09 18:24:10.395,0 days 02:19:55.175000,0 days 00:00:51.950000,11121,210,5,100,False,0,car,3168.655000000002,0.5199970205545276,-5745,15054,114,car,0 days 02:19:55.175000
2024-03-09 18:24:10.795,0 days 02:19:55.575000,0 days 00:00:52.350000,11649,223,5,100,False,0,car,3193.43277777778,0.5240632160287608,-5788,14676,116,car,0 days 02:19:55.575000
2024-03-09 18:24:11.195,0 days 02:19:55.975000,0 days 00:00:52.750000,11955,233,5,100,False,0,car,3219.3216666666685,0.5283117521072198,-5794,14479,115,car,0 days 02:19:55.975000
2024-03-09 18:24:11.474,0 days 02:19:56.254000,0 days 00:00:53.029000,11675,242,6,100,False,0,car,3238.0766666666686,0.5313895703362476,-5794,14339,116,car,0 days 02:19:56.254000
2024-03-09 18:24:11.674,0 days 02:19:56.454000,0 days 00:00:53.229000,11094,246,6,100,False,0,car,3251.743333333335,0.5336323597682238,-5792,14194,117,car,0 days 02:19:56.454000
2024-03-09 18:24:11.874,0 days 02:19:56.654000,0 days 00:00:53.429000,11181,250,6,100,False,0,car,3265.6322222222243,0.5359116173210452,-5787,14051,119,car,0 days 02:19:56.654000
2024-03-09 18:24:12.154,0 days 02:19:56.934000,0 days 00:00:53.709000,11357,256,6,100,False,0,car,3285.5433333333353,0.5391791609487698,-5771,13859,121,car,0 days 02:19:56.934000
2024-03-09 18:24:12.554,0 days 02:19:57.334000,0 days 00:00:54.109000,11691,262,6,100,False,0,car,3314.654444444446,0.5439564847794833,-5731,13588,123,car,0 days 02:19:57.334000
2024-03-09 18:24:12.714,0 days 02:19:57.494000,0 days 00:00:54.269000,11131,263,6,100,False,0,car,3326.3433333333346,0.5458747079359376,-5707,13474,123,car,0 days 02:19:57.494000
2024-03-09 18:24:13.034,0 days 02:19:57.814000,0 days 00:00:54.589000,10617,266,7,100,False,0,car,3349.9877777777792,0.5497549159938607,-5646,13245,124,car,0 days 02:19:57.814000
2024-03-09 18:24:13.474,0 days 02:19:58.254000,0 days 00:00:55.029000,10918,275,7,100,False,0,car,3383.5988888888905,0.5552707192716885,-5534,12933,122,car,0 days 02:19:58.254000
2024-03-09 18:24:13.674,0 days 02:19:58.454000,0 days 00:00:55.229000,10994,278,7,100,False,0,car,3399.0433333333344,0.5578052536704257,-5476,12790,121,car,0 days 02:19:58.454000
2024-03-09 18:24:13.914,0 days 02:19:58.694000,0 days 00:00:55.469000,10994,280,7,100,False,0,car,3417.7100000000014,0.5608685758214176,-5402,12619,120,car,0 days 02:19:58.694000
2024-03-09 18:24:14.275,0 days 02:19:59.055000,0 days 00:00:55.830000,11324,285,7,100,False,0,car,3446.289166666668,0.565558604087858,-5292,12359,118,car,0 days 02:19:59.055000
2024-03-09 18:24:14.475,0 days 02:19:59.255000,0 days 00:00:56.030000,11351,286,7,100,False,0,car,3462.178055555557,0.5681660747282856,-5236,12215,116,car,0 days 02:19:59.255000
2024-03-09 18:24:14.875,0 days 02:19:59.655000,0 days 00:00:56.430000,11497,291,7,100,False,0,car,3494.51138888889,0.5734721863112537,-5107,11806,115,car,0 days 02:19:59.655000
2024-03-09 18:24:15.075,0 days 02:19:59.855000,0 days 00:00:56.630000,11568,293,7,100,False,0,car,3510.789166666668,0.5761434761631603,-5065,11628,114,car,0 days 02:19:59.855000
2024-03-09 18:24:15.395,0 days 02:20:00.175000,0 days 00:00:56.950000,11369,294,7,100,False,0,car,3536.922500000001,0.580432127174549,-5027,11427,115,car,0 days 02:20:00.175000
2024-03-09 18:24:15.555,0 days 02:20:00.335000,0 days 00:00:57.110000,10547,296,7,100,False,0,car,3550.078055555556,0.5825910399285812,-5015,11348,115,car,0 days 02:20:00.335000
2024-03-09 18:24:15.835,0 days 02:20:00.615000,0 days 00:00:57.390000,10644,298,8,100,False,0,car,3573.255833333334,0.5863946649327295,-4991,11138,118,car,0 days 02:20:00.615000
2024-03-09 18:24:15.995,0 days 02:20:00.775000,0 days 00:00:57.550000,10622,299,8,100,False,0,car,3586.544722222223,0.588575458559269,-4983,11011,119,car,0 days 02:20:00.775000
2024-03-09 18:24:16.235,0 days 02:20:01.015000,0 days 00:00:57.790000,10708,301,8,100,False,0,car,3606.6113888888895,0.5918685298715852,-4972,10754,122,car,0 days 02:20:01.015000
2024-03-09 18:24:16.555,0 days 02:20:01.335000,0 days 00:00:58.110000,10768,302,8,100,False,0,car,3633.455833333334,0.5962738788696783,-4964,10522,123,car,0 days 02:20:01.335000
2024-03-09 18:24:16.875,0 days 02:20:01.655000,0 days 00:00:58.430000,10811,304,8,100,False,0,car,3660.4780555555562,0.6007084023644476,-4945,10265,125,car,0 days 02:20:01.655000
2024-03-09 18:24:17.115,0 days 02:20:01.895000,0 days 00:00:58.670000,10854,306,8,100,False,0,car,3680.8780555555563,0.6040561758580315,-4921,10063,127,car,0 days 02:20:01.895000
2024-03-09 18:24:17.275,0 days 02:20:02.055000,0 days 00:00:58.830000,10913,307,8,100,False,0,car,3694.5225000000005,0.6062953184779232,-4900,9928,128,car,0 days 02:20:02.055000
2024-03-09 18:24:17.435,0 days 02:20:02.215000,0 days 00:00:58.990000,10917,307,8,100,False,0,car,3708.166944444445,0.6085344610978148,-4877,9795,129,car,0 days 02:20:02.215000
2024-03-09 18:24:17.755,0 days 02:20:02.535000,0 days 00:00:59.310000,10980,309,8,100,False,0,car,3735.633611111112,0.6130419208342743,-4816,9535,127,car,0 days 02:20:02.535000
2024-03-09 18:24:17.915,0 days 02:20:02.695000,0 days 00:00:59.470000,10962,309,8,100,False,0,car,3749.366944444445,0.615295650702504,-4785,9427,127,car,0 days 02:20:02.695000
2024-03-09 18:24:18.154,0 days 02:20:02.934000,0 days 00:00:59.709000,10978,310,8,100,False,0,car,3769.9475000000007,0.6186730545442747,-4637,9060,125,car,0 days 02:20:02.934000
2024-03-09 18:24:18.394,0 days 02:20:03.174000,0 days 00:00:59.949000,10946,311,8,100,False,0,car,3790.6808333333333,0.6220755302191263,-4519,8826,123,car,0 days 02:20:03.174000
2024-03-09 18:24:18.714,0 days 02:20:03.494000,0 days 00:01:00.269000,11022,311,8,100,False,0,car,3818.325277777778,0.626612164452262,-4434,8699,120,car,0 days 02:20:03.494000
2024-03-09 18:24:18.994,0 days 02:20:03.774000,0 days 00:01:00.549000,11068,313,8,100,False,0,car,3842.6697222222224,0.6306072470908471,-4349,8558,119,car,0 days 02:20:03.774000
2024-03-09 18:24:19.354,0 days 02:20:04.134000,0 days 00:01:00.909000,11112,315,8,100,False,0,car,3874.1697222222224,0.635776603220646,-4155,8202,116,car,0 days 02:20:04.134000
2024-03-09 18:24:19.594,0 days 02:20:04.374000,0 days 00:01:01.149000,11139,315,8,100,False,0,car,3895.1697222222224,0.6392228406405118,-4110,8090,115,car,0 days 02:20:04.374000
2024-03-09 18:24:19.754,0 days 02:20:04.534000,0 days 00:01:01.309000,11203,316,8,100,False,0,car,3909.2141666666666,0.6415276258779248,-4057,7954,114,car,0 days 02:20:04.534000
2024-03-09 18:24:20.034,0 days 02:20:04.814000,0 days 00:01:01.589000,11203,315,8,100,False,0,car,3933.7141666666666,0.6455482362011016,-3983,7733,114,car,0 days 02:20:04.814000
2024-03-09 18:24:20.234,0 days 02:20:05.014000,0 days 00:01:01.789000,11084,314,8,100,False,0,car,3951.1586111111114,0.6484109836874452,-3934,7537,113,car,0 days 02:20:05.014000
2024-03-09 18:24:20.434,0 days 02:20:05.214000,0 days 00:01:01.989000,11091,314,8,100,False,0,car,3968.6030555555553,0.6512737311737887,-3882,7290,114,car,0 days 02:20:05.214000
2024-03-09 18:24:20.755,0 days 02:20:05.535000,0 days 00:01:02.310000,11080,313,8,100,False,0,car,3996.5122222222226,0.6558538080558812,-3853,7103,114,car,0 days 02:20:05.535000
2024-03-09 18:24:20.955,0 days 02:20:05.735000,0 days 00:01:02.510000,11087,312,8,100,False,0,car,4013.8455555555556,0.6586983214818022,-3832,6932,113,car,0 days 02:20:05.735000
2024-03-09 18:24:21.235,0 days 02:20:06.015000,0 days 00:01:02.790000,10971,312,8,100,False,0,car,4038.1122222222225,0.6626806402780917,-3810,6678,113,car,0 days 02:20:06.015000
2024-03-09 18:24:21.475,0 days 02:20:06.255000,0 days 00:01:03.030000,10959,310,8,100,False,0,car,4058.7788888888895,0.6660721755166898,-3797,6391,112,car,0 days 02:20:06.255000
2024-03-09 18:24:21.675,0 days 02:20:06.455000,0 days 00:01:03.230000,10821,308,8,100,False,0,car,4075.8900000000003,0.6688802208217658,-3798,6290,112,car,0 days 02:20:06.455000
2024-03-09 18:24:21.915,0 days 02:20:06.695000,0 days 00:01:03.470000,10902,307,8,100,False,0,car,4096.3566666666675,0.6722389347516033,-3804,6123,113,car,0 days 02:20:06.695000
2024-03-09 18:24:22.115,0 days 02:20:06.895000,0 days 00:01:03.670000,10750,305,8,100,False,0,car,4113.301111111112,0.6750196289660454,-3814,5946,112,car,0 days 02:20:06.895000
2024-03-09 18:24:22.515,0 days 02:20:07.295000,0 days 00:01:04.070000,10983,283,8,0,True,0,car,4144.745555555555,0.6801798680656327,-3849,5611,114,car,0 days 02:20:07.295000
2024-03-09 18:24:22.795,0 days 02:20:07.575000,0 days 00:01:04.350000,10027,258,8,0,True,0,car,4164.812222222222,0.683472939377949,-3882,5384,114,car,0 days 02:20:07.575000
2024-03-09 18:24:22.995,0 days 02:20:07.775000,0 days 00:01:04.550000,9652,225,8,0,True,0,car,4177.312222222222,0.6855242711754882,-3898,5287,115,car,0 days 02:20:07.775000
2024-03-09 18:24:23.195,0 days 02:20:07.975000,0 days 00:01:04.750000,10072,225,6,0,True,0,car,4189.812222222222,0.6875756029730273,-3917,5160,114,car,0 days 02:20:07.975000
2024-03-09 18:24:23.435,0 days 02:20:08.215000,0 days 00:01:04.990000,9898,197,5,0,True,0,car,4202.945555555555,0.6897308689149753,-3932,5025,115,car,0 days 02:20:08.215000
2024-03-09 18:24:23.635,0 days 02:20:08.415000,0 days 00:01:05.190000,9361,189,5,0,True,0,car,4213.445555555555,0.6914539876249082,-3938,4920,116,car,0 days 02:20:08.415000
2024-03-09 18:24:23.795,0 days 02:20:08.575000,0 days 00:01:05.350000,9214,186,5,0,True,0,car,4221.7122222222215,0.6928106017203474,-3934,4842,115,car,0 days 02:20:08.575000
2024-03-09 18:24:24.035,0 days 02:20:08.815000,0 days 00:01:05.590000,8947,178,5,5,False,0,car,4233.578888888888,0.6947579993734779,-3909,4733,115,car,0 days 02:20:08.815000
2024-03-09 18:24:24.275,0 days 02:20:09.055000,0 days 00:01:05.830000,9028,172,5,48,False,0,car,4245.0455555555545,0.6966397544090872,-3850,4624,115,car,0 days 02:20:09.055000
2024-03-09 18:24:24.555,0 days 02:20:09.335000,0 days 00:01:06.110000,9194,176,5,80,False,0,car,4258.734444444443,0.6988861906531478,-3732,4496,114,car,0 days 02:20:09.335000
2024-03-09 18:24:24.794,0 days 02:20:09.574000,0 days 00:01:06.349000,9482,181,5,100,False,0,car,4270.750833333333,0.7008581587026979,-3667,4445,115,car,0 days 02:20:09.574000
2024-03-09 18:24:25.074,0 days 02:20:09.854000,0 days 00:01:06.629000,10025,192,5,100,False,0,car,4285.684166666666,0.7033088164234914,-3502,4311,113,car,0 days 02:20:09.854000
2024-03-09 18:24:25.274,0 days 02:20:10.054000,0 days 00:01:06.829000,10025,200,5,100,False,0,car,4296.795277777776,0.7051322224657484,-3444,4265,113,car,0 days 02:20:10.054000
2024-03-09 18:24:25.514,0 days 02:20:10.294000,0 days 00:01:07.069000,10820,207,5,100,False,0,car,4310.595277777777,0.7073968927702317,-3382,4214,113,car,0 days 02:20:10.294000
2024-03-09 18:24:25.794,0 days 02:20:10.574000,0 days 00:01:07.349000,11176,216,5,100,False,0,car,4327.395277777777,0.7101538827061245,-3261,4073,114,car,0 days 02:20:10.574000
2024-03-09 18:24:26.194,0 days 02:20:10.974000,0 days 00:01:07.749000,11638,225,5,100,False,0,car,4352.395277777776,0.7142565463012026,-3150,3849,114,car,0 days 02:20:10.974000
2024-03-09 18:24:26.594,0 days 02:20:11.374000,0 days 00:01:08.149000,10707,236,6,100,False,0,car,4378.6174999999985,0.7185597845609294,-3104,3612,114,car,0 days 02:20:11.374000
2024-03-09 18:24:26.914,0 days 02:20:11.694000,0 days 00:01:08.469000,10996,243,6,100,False,0,car,4400.217499999998,0.7221044859070771,-3083,3396,113,car,0 days 02:20:11.694000
2024-03-09 18:24:27.155,0 days 02:20:11.935000,0 days 00:01:08.710000,11217,249,6,100,False,0,car,4416.8866666666645,0.7248400052368221,-3076,3209,113,car,0 days 02:20:11.935000
2024-03-09 18:24:27.435,0 days 02:20:12.215000,0 days 00:01:08.990000,11341,253,6,100,False,0,car,4436.564444444442,0.7280692573376595,-3080,3019,112,car,0 days 02:20:12.215000
2024-03-09 18:24:27.755,0 days 02:20:12.535000,0 days 00:01:09.310000,11575,257,6,100,False,0,car,4459.408888888887,0.7318181801605401,-3107,2815,112,car,0 days 02:20:12.535000
2024-03-09 18:24:28.035,0 days 02:20:12.815000,0 days 00:01:09.590000,11109,259,6,100,False,0,car,4479.5533333333315,0.7351240153151521,-3155,2603,112,car,0 days 02:20:12.815000
2024-03-09 18:24:28.235,0 days 02:20:13.015000,0 days 00:01:09.790000,10668,262,6,100,False,0,car,4494.108888888887,0.7375126772305088,-3204,2466,113,car,0 days 02:20:13.015000
2024-03-09 18:24:28.595,0 days 02:20:13.375000,0 days 00:01:10.150000,10668,268,7,100,False,0,car,4520.908888888887,0.741910732604433,-3309,2235,114,car,0 days 02:20:13.375000
2024-03-09 18:24:28.835,0 days 02:20:13.615000,0 days 00:01:10.390000,10830,270,7,100,False,0,car,4538.908888888887,0.7448646503928894,-3433,1988,117,car,0 days 02:20:13.615000
2024-03-09 18:24:29.035,0 days 02:20:13.815000,0 days 00:01:10.590000,10924,274,7,100,False,0,car,4554.13111111111,0.7473627166707817,-3476,1904,117,car,0 days 02:20:13.815000
2024-03-09 18:24:29.235,0 days 02:20:14.015000,0 days 00:01:10.790000,11001,276,7,100,False,0,car,4569.464444444444,0.7498790170090965,-3539,1779,118,car,0 days 02:20:14.015000
2024-03-09 18:24:29.395,0 days 02:20:14.175000,0 days 00:01:10.950000,11066,280,7,100,False,0,car,4581.908888888888,0.7519212317764244,-3616,1624,119,car,0 days 02:20:14.175000
2024-03-09 18:24:29.715,0 days 02:20:14.495000,0 days 00:01:11.270000,11204,282,7,100,False,0,car,4606.975555555554,0.7560348358077562,-3702,1452,121,car,0 days 02:20:14.495000
2024-03-09 18:24:30.035,0 days 02:20:14.815000,0 days 00:01:11.590000,11348,286,7,100,False,0,car,4632.397777777776,0.7602067888324404,-3842,1139,120,car,0 days 02:20:14.815000
2024-03-09 18:24:30.195,0 days 02:20:14.975000,0 days 00:01:11.750000,11436,289,7,100,False,0,car,4645.24222222222,0.7623146462172895,-3900,987,119,car,0 days 02:20:14.975000
2024-03-09 18:24:30.435,0 days 02:20:15.215000,0 days 00:01:11.990000,11510,291,7,100,False,0,car,4664.64222222222,0.7654983131670703,-3956,809,119,car,0 days 02:20:15.215000
2024-03-09 18:24:30.675,0 days 02:20:15.455000,0 days 00:01:12.230000,11584,293,7,100,False,0,car,4684.175555555554,0.7687038609893583,-3989,690,118,car,0 days 02:20:15.455000
2024-03-09 18:24:30.875,0 days 02:20:15.655000,0 days 00:01:12.430000,11340,294,7,100,False,0,car,4700.508888888888,0.7713842678714763,-4012,587,116,car,0 days 02:20:15.655000
