Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:16.825,0 days 01:28:01.605000,0 days 00:00:00.173000,11024,311,8,100,False,12,car,15.026944444444437,0.0024613739641807,-1392,492,118,car,0 days 01:28:01.605000
2024-03-09 17:32:17.065,0 days 01:28:01.845000,0 days 00:00:00.413000,11110,314,8,100,False,12,car,35.96027777777777,0.005890198888680351,-1437,615,117,car,0 days 01:28:01.845000
2024-03-09 17:32:17.465,0 days 01:28:02.245000,0 days 00:00:00.813000,11187,317,8,100,False,12,car,71.18249999999999,0.011659506219181355,-1562,954,117,car,0 days 01:28:02.245000
2024-03-09 17:32:17.625,0 days 01:28:02.405000,0 days 00:00:00.973000,11187,317,8,100,False,12,car,85.27138888888888,0.013967229151381757,-1610,1086,116,car,0 days 01:28:02.405000
2024-03-09 17:32:17.785,0 days 01:28:02.565000,0 days 00:00:01.133000,11306,317,8,100,False,12,car,99.36027777777777,0.01627495208358216,-1660,1223,116,car,0 days 01:28:02.565000
2024-03-09 17:32:18.185,0 days 01:28:02.965000,0 days 00:00:01.533000,11353,322,8,100,False,12,car,135.13805555555552,0.02213525795241914,-1787,1570,117,car,0 days 01:28:02.965000
2024-03-09 17:32:18.425,0 days 01:28:03.205000,0 days 00:00:01.773000,11482,324,8,100,False,12,car,156.73805555555552,0.025673281122921963,-1898,1872,116,car,0 days 01:28:03.205000
2024-03-09 17:32:18.705,0 days 01:28:03.485000,0 days 00:00:02.053000,11481,325,8,100,False,12,car,182.0158333333333,0.029813714617208963,-1940,1987,117,car,0 days 01:28:03.485000
2024-03-09 17:32:19.145,0 days 01:28:03.925000,0 days 00:00:02.493000,11603,328,8,100,False,12,car,222.10472222222216,0.036380169143533134,-2076,2357,116,car,0 days 01:28:03.925000
2024-03-09 17:32:19.545,0 days 01:28:04.325000,0 days 00:00:02.893000,11595,330,8,100,False,12,car,258.77138888888885,0.042386072673707684,-2221,2783,117,car,0 days 01:28:04.325000
