Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:27.341,0 days 01:09:12.121000,0 days 00:00:00.192000,10609,298,8,100,False,0,car,15.919999999999995,0.0026173885904107463,-1368.542249689057,427.7828738550187,117.96447419945571,car,0 days 01:09:12.121000
2024-03-09 17:13:27.501,0 days 01:09:12.281000,0 days 00:00:00.352000,10659,298,8,100,False,0,car,29.164444444444435,0.0047948922195073474,-1415.1873335218286,553.8990078607188,118.13770429326347,car,0 days 01:09:12.281000
2024-03-09 17:13:27.701,0 days 01:09:12.481000,0 days 00:00:00.552000,10676,298,8,100,False,0,car,45.72,0.007516771755878101,-1470.2833288664988,704.8114233532758,117.58000790082804,car,0 days 01:09:12.481000
2024-03-09 17:13:27.901,0 days 01:09:12.681000,0 days 00:00:00.752000,10719,298,8,100,False,0,car,62.27555555555555,0.010238651292248852,-1543.631120516239,905.9934681597385,116.82980881206527,car,0 days 01:09:12.681000
2024-03-09 17:13:28.141,0 days 01:09:12.921000,0 days 00:00:00.992000,10727,302,8,100,False,0,car,82.40888888888888,0.013548749090842008,-1634.0918718858443,1150.2916908650182,117.06445826875975,car,0 days 01:09:12.921000
2024-03-09 17:13:28.421,0 days 01:09:13.201000,0 days 00:00:01.272000,10817,303,8,100,False,0,car,105.97555555555556,0.017423317209393933,-1681.5620877821584,1279.4634771669478,117.00477253233883,car,0 days 01:09:13.201000
2024-03-09 17:13:28.581,0 days 01:09:13.361000,0 days 00:00:01.432000,10841,304,8,100,False,0,car,119.48666666666666,0.019644663193438786,-1725.6536173771776,1401.9251421262566,117.00037479551268,car,0 days 01:09:13.361000
2024-03-09 17:13:28.901,0 days 01:09:13.681000,0 days 00:00:01.752000,10860,306,8,100,False,0,car,146.68666666666667,0.024116583398160665,-1826.1578274753256,1675.3690696772599,116.99995751395491,car,0 days 01:09:13.681000
2024-03-09 17:13:29.101,0 days 01:09:13.881000,0 days 00:00:01.952000,10825,306,8,100,False,0,car,163.68666666666667,0.02691153352611184,-1909.3775531951667,1903.7740889357012,117.00085960768715,car,0 days 01:09:13.881000
2024-03-09 17:13:29.421,0 days 01:09:14.201000,0 days 00:00:02.272000,10825,305,8,100,False,0,car,190.79777777777775,0.03136883961251763,-1972.1009569496644,2075.518954699447,117.00500701476956,car,0 days 01:09:14.201000
2024-03-09 17:13:29.661,0 days 01:09:14.441000,0 days 00:00:02.512000,10789,305,8,100,False,0,car,211.1311111111111,0.03471181917732198,-2050.679247707399,2287.0058120380772,117.21125947418462,car,0 days 01:09:14.441000
2024-03-09 17:13:29.981,0 days 01:09:14.761000,0 days 00:00:02.832000,10867,305,8,100,False,0,car,238.24222222222218,0.03916912526372777,-2157.4171188049754,2579.400292577604,118.13152526607095,car,0 days 01:09:14.761000
2024-03-09 17:13:30.301,0 days 01:09:15.081000,0 days 00:00:03.152000,10775,304,8,100,False,0,car,265.26444444444445,0.043611817231817486,-2220.1035830908595,2784.6157073130894,117.19487593345168,car,0 days 01:09:15.081000
2024-03-09 17:13:30.501,0 days 01:09:15.281000,0 days 00:00:03.352000,10687,304,8,100,False,0,car,282.1533333333333,0.04638849971187355,-2263.6551337175115,2946.8150831249477,117.3187283505376,car,0 days 01:09:15.281000
2024-03-09 17:13:30.661,0 days 01:09:15.441000,0 days 00:00:03.512000,10676,302,8,100,False,0,car,295.5755555555555,0.04859523157760232,-2300.9804771143536,3089.0831300607497,118.02301946260913,car,0 days 01:09:15.441000
2024-03-09 17:13:30.820,0 days 01:09:15.600000,0 days 00:00:03.671000,10670,302,8,100,False,0,car,308.91388888888883,0.050788171369170285,-2358.0779525036583,3297.955593808847,118.04959460594252,car,0 days 01:09:15.600000
