Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:24.265,0 days 01:31:09.045000,0 days 00:00:00.162000,10555,297,8,100,False,0,car,13.452777777777778,0.002202729328547336,-1349.3078737677276,375.52833039735265,118.14570978325781,car,0 days 01:31:09.045000
2024-03-09 17:35:24.465,0 days 01:31:09.245000,0 days 00:00:00.362000,10616,298,8,100,False,0,car,30.008333333333333,0.00491350091602248,-1419.8770838917699,567.6939363034691,117.57756581563189,car,0 days 01:31:09.245000
2024-03-09 17:35:24.665,0 days 01:31:09.445000,0 days 00:00:00.562000,10651,300,8,100,False,0,car,46.675000000000004,0.0076424656014001426,-1490.723611314116,760.6017216467612,116.88940798912247,car,0 days 01:31:09.445000
2024-03-09 17:35:24.985,0 days 01:31:09.765000,0 days 00:00:00.882000,10711,302,8,100,False,0,car,73.51944444444445,0.01203791805464843,-1564.6549203747206,962.3573509171636,116.99786651238321,car,0 days 01:31:09.765000
2024-03-09 17:35:25.305,0 days 01:31:10.085000,0 days 00:00:01.202000,10776,303,8,100,False,0,car,100.45277777777778,0.01644792498621873,-1660.8307265840722,1222.9868657660406,116.99779523956593,car,0 days 01:31:10.085000
2024-03-09 17:35:25.505,0 days 01:31:10.285000,0 days 00:00:01.402000,10814,304,8,100,False,0,car,117.34166666666667,0.01921327586740143,-1737.5000681577924,1432.8601356180056,117.00040070842743,car,0 days 01:31:10.285000
2024-03-09 17:35:25.705,0 days 01:31:10.485000,0 days 00:00:01.602000,10839,305,8,100,False,0,car,134.28611111111113,0.021987723297535386,-1767.7770724818758,1516.6535089017361,117.00001149009884,car,0 days 01:31:10.485000
2024-03-09 17:35:26.065,0 days 01:31:10.845000,0 days 00:00:01.962000,10872,306,8,100,False,0,car,164.88611111111112,0.026998102459888772,-1872.4145120430233,1800.91296134628,116.99998365312587,car,0 days 01:31:10.845000
2024-03-09 17:35:26.465,0 days 01:31:11.245000,0 days 00:00:02.362000,10905,308,8,100,False,0,car,199.10833333333335,0.03260157661386424,-2025.5962404945697,2219.4753878242295,117.00050562814505,car,0 days 01:31:11.245000
2024-03-09 17:35:26.906,0 days 01:31:11.686000,0 days 00:00:02.803000,11111,309,8,100,False,0,car,236.96083333333334,0.03879946475905972,-2120.008061192959,2474.654170101585,117.01030247486334,car,0 days 01:31:11.686000
2024-03-09 17:35:27.066,0 days 01:31:11.846000,0 days 00:00:02.963000,11157,308,8,100,False,0,car,250.64972222222224,0.041040854420649905,-2168.061090320725,2614.8609358761805,116.92332755997879,car,0 days 01:31:11.846000
2024-03-09 17:35:27.306,0 days 01:31:12.086000,0 days 00:00:03.203000,10709,307,8,100,False,0,car,271.1163888888889,0.04439202305429367,-2227.987125110636,2812.3982502967747,116.98517149161461,car,0 days 01:31:12.086000
2024-03-09 17:35:27.546,0 days 01:31:12.326000,0 days 00:00:03.443000,10751,305,8,100,False,0,car,291.44972222222225,0.04772135997045442,-2280.149556759834,3009.0983444803855,117.99071369319336,car,0 days 01:31:12.326000
2024-03-09 17:35:27.786,0 days 01:31:12.566000,0 days 00:00:03.683000,10702,304,8,100,False,0,car,311.7163888888889,0.051039781027873654,-2373.623963941108,3354.056925419575,117.9703095043206,car,0 days 01:31:12.566000
2024-03-09 17:35:28.146,0 days 01:31:12.926000,0 days 00:00:04.043000,10637,302,8,0,False,0,car,341.91638888888895,0.055984665037777985,-2412.315095828424,3496.5971961702344,118.00083883084415,car,0 days 01:31:12.926000
2024-03-09 17:35:28.506,0 days 01:31:13.286000,0 days 00:00:04.403000,10295,294,8,0,True,0,car,371.3163888888889,0.06079855874278418,-2513.489111806959,3864.3719458450323,117.99040209850905,car,0 days 01:31:13.286000
2024-03-09 17:35:28.665,0 days 01:31:13.445000,0 days 00:00:04.562000,10014,281,8,0,True,0,car,383.72722222222234,0.06283068229575067,-2553.485510854799,4008.5403055537986,118.0236566691697,car,0 days 01:31:13.445000
2024-03-09 17:35:28.825,0 days 01:31:13.605000,0 days 00:00:04.722000,9079,272,8,0,True,0,car,395.81611111111124,0.0648100913475446,-2565.155385275284,4052.8164899446524,118.07971459358157,car,0 days 01:31:13.605000
2024-03-09 17:35:29.065,0 days 01:31:13.845000,0 days 00:00:04.962000,8980,231,8,0,True,0,car,411.2161111111112,0.06733165471683356,-2596.038380054874,4165.564830638522,117.60928412528253,car,0 days 01:31:13.845000
2024-03-09 17:35:29.225,0 days 01:31:14.005000,0 days 00:00:05.122000,9094,221,8,0,True,0,car,421.03833333333347,0.06893992457141614,-2631.465108424967,4284.344316251446,116.78407008012258,car,0 days 01:31:14.005000
2024-03-09 17:35:29.585,0 days 01:31:14.365000,0 days 00:00:05.482000,9341,177,8,0,True,0,car,438.73833333333346,0.0718380850672872,-2691.546209084053,4463.416143670055,116.06391662929755,car,0 days 01:31:14.365000
2024-03-09 17:35:30.025,0 days 01:31:14.805000,0 days 00:00:05.922000,10070,154,7,0,True,0,car,457.56055555555565,0.0749199958519737,-2768.5870053198673,4621.270055434006,114.44579343298993,car,0 days 01:31:14.805000
