Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:07:52.711,0 days 02:03:37.491000,0 days 00:00:00.150000,10601,298,8,100,False,0,pos,12.43055555555555,0.002033476891500444,-1383,467,118,car,0 days 02:03:37.491000
2024-03-09 18:07:52.871,0 days 02:03:37.651000,0 days 00:00:00.310000,10642,299,8,100,False,0,car,25.71944444444444,0.0042073659303693,-1410,541,118,car,0 days 02:03:37.651000
2024-03-09 18:07:53.191,0 days 02:03:37.971000,0 days 00:00:00.630000,10699,300,8,100,False,0,car,52.386111111111106,0.008569685071912154,-1484,744,117,car,0 days 02:03:37.971000
2024-03-09 18:07:53.471,0 days 02:03:38.251000,0 days 00:00:00.910000,10782,303,8,100,False,0,pos,75.95277777777778,0.012424884613250652,-1568,969,117,car,0 days 02:03:38.251000
2024-03-09 18:07:53.791,0 days 02:03:38.571000,0 days 00:00:01.230000,10817,304,8,100,False,0,car,102.975,0.016845368010014076,-1657,1216,116,car,0 days 02:03:38.571000
2024-03-09 18:07:54.192,0 days 02:03:38.972000,0 days 00:00:01.631000,10890,306,8,100,False,0,car,137.06,0.022421229807744886,-1818,1653,117,car,0 days 02:03:38.972000
2024-03-09 18:07:54.352,0 days 02:03:39.132000,0 days 00:00:01.791000,10890,307,8,100,False,0,car,150.70444444444445,0.024653283101834313,-1849,1739,116,car,0 days 02:03:39.132000
2024-03-09 18:07:54.552,0 days 02:03:39.332000,0 days 00:00:01.991000,10916,308,8,100,False,0,car,167.81555555555556,0.02745243788432431,-1880,1823,116,car,0 days 02:03:39.332000
2024-03-09 18:07:54.752,0 days 02:03:39.532000,0 days 00:00:02.191000,10961,309,8,100,False,0,car,184.98222222222222,0.030260680831692522,-1942,1991,117,car,0 days 02:03:39.532000
2024-03-09 18:07:55.032,0 days 02:03:39.812000,0 days 00:00:02.471000,10963,309,8,100,False,0,car,209.01555555555558,0.03419222095800802,-2025,2216,116,car,0 days 02:03:39.812000
2024-03-09 18:07:55.192,0 days 02:03:39.972000,0 days 00:00:02.631000,10969,310,8,100,False,0,car,222.79333333333332,0.036446085847805156,-2072,2346,117,car,0 days 02:03:39.972000
2024-03-09 18:07:55.392,0 days 02:03:40.172000,0 days 00:00:02.831000,11006,310,8,100,False,0,car,240.01555555555555,0.03926341696005159,-2137,2522,117,car,0 days 02:03:40.172000
2024-03-09 18:07:55.592,0 days 02:03:40.372000,0 days 00:00:03.031000,11120,311,8,100,False,0,car,257.29333333333335,0.04208983623717623,-2191,2682,116,car,0 days 02:03:40.372000
2024-03-09 18:07:55.792,0 days 02:03:40.572000,0 days 00:00:03.231000,11120,311,8,100,False,0,car,274.5711111111111,0.04491625551430087,-2243,2865,117,car,0 days 02:03:40.572000
2024-03-09 18:07:55.992,0 days 02:03:40.772000,0 days 00:00:03.431000,10871,309,8,100,False,0,car,291.7377777777778,0.04772449846166909,-2301,3082,117,car,0 days 02:03:40.772000
2024-03-09 18:07:56.152,0 days 02:03:40.932000,0 days 00:00:03.591000,10958,308,8,100,False,0,car,305.42666666666673,0.04996382228766109,-2333,3207,118,car,0 days 02:03:40.932000
2024-03-09 18:07:56.352,0 days 02:03:41.132000,0 days 00:00:03.791000,10825,306,8,100,False,0,car,322.42666666666673,0.05274480074039466,-2363,3316,118,car,0 days 02:03:41.132000
2024-03-09 18:07:56.512,0 days 02:03:41.292000,0 days 00:00:03.951000,10601,306,8,0,False,0,car,336.02666666666676,0.05496958350258152,-2392,3425,118,car,0 days 02:03:41.292000
2024-03-09 18:07:56.792,0 days 02:03:41.572000,0 days 00:00:04.231000,10248,298,8,0,False,0,car,359.2044444444445,0.05876116588977251,-2478,3738,118,car,0 days 02:03:41.572000
2024-03-09 18:07:57.112,0 days 02:03:41.892000,0 days 00:00:04.551000,9854,288,8,0,True,0,car,384.8044444444445,0.06294899226565366,-2539,3957,118,car,0 days 02:03:41.892000
2024-03-09 18:07:57.471,0 days 02:03:42.251000,0 days 00:00:04.910000,9265,244,8,0,True,0,car,409.13666666666677,0.06692942671901395,-2599,4176,116,car,0 days 02:03:42.251000
2024-03-09 18:07:57.631,0 days 02:03:42.411000,0 days 00:00:05.070000,8945,231,8,0,True,0,car,419.4033333333334,0.06860891958850794,-2627,4272,117,car,0 days 02:03:42.411000
2024-03-09 18:07:57.791,0 days 02:03:42.571000,0 days 00:00:05.230000,9068,205,7,0,True,0,car,428.51444444444456,0.07009937862853509,-2656,4362,116,car,0 days 02:03:42.571000
2024-03-09 18:07:58.151,0 days 02:03:42.931000,0 days 00:00:05.590000,10075,174,5,0,True,0,car,445.91444444444454,0.0729457918683918,-2709,4502,115,car,0 days 02:03:42.931000
2024-03-09 18:07:58.471,0 days 02:03:43.251000,0 days 00:00:05.910000,10237,146,4,0,True,0,car,458.89222222222236,0.07506878718394266,-2769,4621,114,car,0 days 02:03:43.251000
2024-03-09 18:07:58.751,0 days 02:03:43.531000,0 days 00:00:06.190000,9261,130,3,0,True,0,car,469.0033333333335,0.07672283319177767,-2842,4706,113,car,0 days 02:03:43.531000
2024-03-09 18:07:59.031,0 days 02:03:43.811000,0 days 00:00:06.470000,8212,121,3,0,True,0,car,478.4144444444446,0.07826236832214717,-2925,4767,112,car,0 days 02:03:43.811000
2024-03-09 18:07:59.351,0 days 02:03:44.131000,0 days 00:00:06.790000,7490,111,3,0,True,0,car,488.2811111111113,0.07987642640451802,-2973,4775,113,car,0 days 02:03:44.131000
2024-03-09 18:08:00.271,0 days 02:03:45.051000,0 days 00:00:07.710000,7273,99,3,31,False,0,car,513.5811111111112,0.0840151766900568,-3249,4748,117,car,0 days 02:03:45.051000
2024-03-09 18:08:00.512,0 days 02:03:45.292000,0 days 00:00:07.951000,6612,96,3,0,True,0,car,520.0077777777778,0.08506649560316862,-3308,4746,117,car,0 days 02:03:45.292000
2024-03-09 18:08:00.872,0 days 02:03:45.652000,0 days 00:00:08.311000,6002,86,3,0,False,0,car,528.6077777777779,0.0864733435263162,-3446,4802,119,car,0 days 02:03:45.652000
2024-03-09 18:08:01.072,0 days 02:03:45.852000,0 days 00:00:08.511000,5806,83,3,0,False,0,car,533.218888888889,0.08722766121120797,-3458,4820,119,car,0 days 02:03:45.852000
2024-03-09 18:08:01.272,0 days 02:03:46.052000,0 days 00:00:08.711000,5784,80,3,0,False,0,car,537.6633333333334,0.08795471440146511,-3475,4853,118,car,0 days 02:03:46.052000
