Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:47:53.388,0 days 01:43:38.168000,0 days 00:00:04.623000,9558,274,8,0,True,0,car,391.07166666666666,0.0640686892904437,-2556,4018,117,car,0 days 01:43:38.168000
2024-03-09 17:47:53.628,0 days 01:43:38.408000,0 days 00:00:04.863000,9377,247,8,0,True,0,car,407.53833333333336,0.06676639879036309,-2593,4153,117,car,0 days 01:43:38.408000
2024-03-09 17:47:53.788,0 days 01:43:38.568000,0 days 00:00:05.023000,9655,222,8,0,True,0,car,417.405,0.06838284011015283,-2621,4250,117,car,0 days 01:43:38.568000
2024-03-09 17:47:53.988,0 days 01:43:38.768000,0 days 00:00:05.223000,9898,210,6,0,True,0,car,429.07166666666666,0.07029417275179611,-2653,4355,116,car,0 days 01:43:38.768000
2024-03-09 17:47:54.148,0 days 01:43:38.928000,0 days 00:00:05.383000,10291,177,6,0,True,0,car,436.93833333333333,0.07158295704730416,-2687,4448,115,car,0 days 01:43:38.928000
2024-03-09 17:47:54.388,0 days 01:43:39.168000,0 days 00:00:05.623000,10562,168,4,0,True,0,car,448.1383333333333,0.07341783638328173,-2755,4602,114,car,0 days 01:43:39.168000
2024-03-09 17:47:54.667,0 days 01:43:39.447000,0 days 00:00:05.902000,10102,148,4,0,True,0,car,459.6083333333333,0.0752969494175373,-2796,4664,114,car,0 days 01:43:39.447000
2024-03-09 17:47:54.827,0 days 01:43:39.607000,0 days 00:00:06.062000,9668,148,3,0,True,0,car,466.1861111111111,0.0763745769640638,-2824,4693,113,car,0 days 01:43:39.607000
2024-03-09 17:47:55.067,0 days 01:43:39.847000,0 days 00:00:06.302000,9108,127,3,0,True,0,car,474.6527777777777,0.07776165836685636,-2879,4740,112,car,0 days 01:43:39.847000
2024-03-09 17:47:55.387,0 days 01:43:40.167000,0 days 00:00:06.622000,7874,117,3,0,True,0,car,485.05277777777775,0.07946547489312124,-2971,4780,113,car,0 days 01:43:40.167000
2024-03-09 17:47:55.587,0 days 01:43:40.367000,0 days 00:00:06.822000,7874,111,3,0,True,0,car,491.21944444444443,0.08047575071798983,-3030,4785,112,car,0 days 01:43:40.367000
2024-03-09 17:47:55.827,0 days 01:43:40.607000,0 days 00:00:07.062000,7275,107,3,0,False,0,car,498.35277777777776,0.08164439410459458,-3104,4772,114,car,0 days 01:43:40.607000
2024-03-09 17:47:56.187,0 days 01:43:40.967000,0 days 00:00:07.422000,7360,99,3,25,False,0,car,508.25277777777774,0.08326629637478902,-3206,4753,117,car,0 days 01:43:40.967000
2024-03-09 17:47:56.467,0 days 01:43:41.247000,0 days 00:00:07.702000,7646,102,3,50,True,0,car,516.1861111111111,0.08456600257110647,-3283,4746,118,car,0 days 01:43:41.247000
2024-03-09 17:47:56.748,0 days 01:43:41.528000,0 days 00:00:07.983000,6910,97,3,0,True,0,car,523.7575,0.08580641194761293,-3358,4757,118,car,0 days 01:43:41.528000
2024-03-09 17:47:57.028,0 days 01:43:41.808000,0 days 00:00:08.263000,6163,92,3,0,True,0,car,530.9130555555556,0.08697869596782082,-3439,4802,119,car,0 days 01:43:41.808000
2024-03-09 17:47:57.308,0 days 01:43:42.088000,0 days 00:00:08.543000,5926,86,3,0,False,0,car,537.6019444444445,0.08807452668236297,-3466,4836,119,car,0 days 01:43:42.088000
2024-03-09 17:47:57.588,0 days 01:43:42.368000,0 days 00:00:08.823000,5880,84,3,0,False,0,car,544.1352777777779,0.08914487296168322,-3496,4895,119,car,0 days 01:43:42.368000
2024-03-09 17:47:57.748,0 days 01:43:42.528000,0 days 00:00:08.983000,6218,81,3,25,False,0,car,547.7352777777779,0.08973465560539029,-3506,4925,118,car,0 days 01:43:42.528000
2024-03-09 17:47:58.068,0 days 01:43:42.848000,0 days 00:00:09.303000,6417,86,3,32,False,0,car,555.3797222222224,0.09098703356486705,-3514,5032,118,car,0 days 01:43:42.848000
2024-03-09 17:47:58.348,0 days 01:43:43.128000,0 days 00:00:09.583000,6706,90,3,37,False,0,car,562.3797222222224,0.09213383314985302,-3513,5076,118,car,0 days 01:43:43.128000
2024-03-09 17:47:58.668,0 days 01:43:43.448000,0 days 00:00:09.903000,7460,98,3,51,False,0,car,571.0908333333335,0.09356096152228001,-3505,5172,120,car,0 days 01:43:43.448000
2024-03-09 17:47:58.868,0 days 01:43:43.648000,0 days 00:00:10.103000,7958,103,3,57,False,0,car,576.8130555555557,0.094498424675086,-3498,5245,120,car,0 days 01:43:43.648000
2024-03-09 17:47:59.028,0 days 01:43:43.808000,0 days 00:00:10.263000,8518,106,3,61,False,0,car,581.5241666666668,0.09527023899894957,-3493,5279,119,car,0 days 01:43:43.808000
2024-03-09 17:47:59.228,0 days 01:43:44.008000,0 days 00:00:10.463000,8847,112,3,70,False,0,car,587.746388888889,0.09628961640782598,-3486,5323,119,car,0 days 01:43:44.008000
2024-03-09 17:47:59.388,0 days 01:43:44.168000,0 days 00:00:10.623000,9266,120,3,80,False,0,car,593.0797222222224,0.0971633684725772,-3473,5394,119,car,0 days 01:43:44.168000
2024-03-09 17:47:59.668,0 days 01:43:44.448000,0 days 00:00:10.903000,9973,133,3,87,False,0,car,603.4241666666668,0.09885808341483425,-3450,5518,120,car,0 days 01:43:44.448000
2024-03-09 17:47:59.948,0 days 01:43:44.728000,0 days 00:00:11.183000,11202,149,3,100,False,0,car,615.0130555555556,0.10075667383886658,-3428,5616,119,car,0 days 01:43:44.728000
2024-03-09 17:48:00.388,0 days 01:43:45.168000,0 days 00:00:11.623000,10338,163,4,100,False,0,car,634.9352777777779,0.10402050186407269,-3395,5765,118,car,0 days 01:43:45.168000
2024-03-09 17:48:00.748,0 days 01:43:45.528000,0 days 00:00:11.983000,11084,184,4,100,False,0,car,653.335277777778,0.1070349464874644,-3362,5940,116,car,0 days 01:43:45.528000
2024-03-09 17:48:00.948,0 days 01:43:45.728000,0 days 00:00:12.183000,11504,192,4,100,False,0,car,664.0019444444446,0.10878245061696683,-3347,6044,115,car,0 days 01:43:45.728000
2024-03-09 17:48:01.148,0 days 01:43:45.928000,0 days 00:00:12.383000,11629,195,4,100,False,0,car,674.8352777777778,0.11055725949849272,-3337,6160,114,car,0 days 01:43:45.928000
2024-03-09 17:48:01.467,0 days 01:43:46.247000,0 days 00:00:12.702000,10454,204,5,100,False,0,car,692.9119444444445,0.11351873290295889,-3331,6331,113,car,0 days 01:43:46.247000
2024-03-09 17:48:01.627,0 days 01:43:46.407000,0 days 00:00:12.862000,10873,210,5,100,False,0,car,702.2452777777779,0.11504779901627352,-3335,6417,114,car,0 days 01:43:46.407000
2024-03-09 17:48:01.867,0 days 01:43:46.647000,0 days 00:00:13.102000,11272,219,5,100,False,0,car,716.8452777777779,0.11743969529352999,-3346,6554,114,car,0 days 01:43:46.647000
2024-03-09 17:48:02.227,0 days 01:43:47.007000,0 days 00:00:13.462000,11580,226,5,100,False,0,car,739.4452777777778,0.12114221966791325,-3370,6774,114,car,0 days 01:43:47.007000
2024-03-09 17:48:02.627,0 days 01:43:47.407000,0 days 00:00:13.862000,10789,229,5,100,False,0,car,764.8897222222223,0.1253107451434972,-3408,7065,114,car,0 days 01:43:47.407000
2024-03-09 17:48:02.987,0 days 01:43:47.767000,0 days 00:00:14.222000,10709,238,6,100,False,0,car,788.6897222222223,0.12920986373244947,-3433,7256,114,car,0 days 01:43:47.767000
2024-03-09 17:48:03.147,0 days 01:43:47.927000,0 days 00:00:14.382000,10851,241,6,100,False,0,car,799.4008333333334,0.13096464912915817,-3449,7375,115,car,0 days 01:43:47.927000
2024-03-09 17:48:03.308,0 days 01:43:48.088000,0 days 00:00:14.543000,10934,242,6,100,False,0,car,810.2236111111112,0.1327377287097226,-3468,7521,115,car,0 days 01:43:48.088000
2024-03-09 17:48:03.468,0 days 01:43:48.248000,0 days 00:00:14.703000,10976,245,6,100,False,0,car,821.1125000000001,0.13452163917525634,-3486,7659,116,car,0 days 01:43:48.248000
2024-03-09 17:48:03.708,0 days 01:43:48.488000,0 days 00:00:14.943000,11015,246,6,100,False,0,car,837.5125,0.13720842677436634,-3509,7838,116,car,0 days 01:43:48.488000
2024-03-09 17:48:04.028,0 days 01:43:48.808000,0 days 00:00:15.263000,11154,249,6,100,False,0,car,859.6458333333334,0.14083449784308388,-3530,7998,116,car,0 days 01:43:48.808000
2024-03-09 17:48:04.268,0 days 01:43:49.048000,0 days 00:00:15.503000,11178,250,6,100,False,0,car,876.3125,0.14356497304543142,-3546,8119,115,car,0 days 01:43:49.048000
2024-03-09 17:48:04.588,0 days 01:43:49.368000,0 days 00:00:15.823000,11181,252,6,100,False,0,car,898.7125,0.14723473171738655,-3575,8347,116,car,0 days 01:43:49.368000
2024-03-09 17:48:04.788,0 days 01:43:49.568000,0 days 00:00:16.023000,11198,253,6,100,False,0,car,912.7680555555555,0.1495374324713663,-3592,8487,117,car,0 days 01:43:49.568000
2024-03-09 17:48:05.068,0 days 01:43:49.848000,0 days 00:00:16.303000,10900,239,6,0,True,0,car,931.3569444444445,0.15258282248038463,-3616,8710,117,car,0 days 01:43:49.848000
2024-03-09 17:48:05.268,0 days 01:43:50.048000,0 days 00:00:16.503000,10112,215,6,0,True,0,car,943.3013888888889,0.15453966304206704,-3630,8892,116,car,0 days 01:43:50.048000
2024-03-09 17:48:05.668,0 days 01:43:50.448000,0 days 00:00:16.903000,10259,176,5,0,True,0,car,962.8569444444445,0.15774342061282148,-3642,9013,117,car,0 days 01:43:50.448000
2024-03-09 17:48:05.868,0 days 01:43:50.648000,0 days 00:00:17.103000,9604,164,4,0,True,0,car,971.9680555555557,0.15923608039010484,-3658,9075,116,car,0 days 01:43:50.648000
2024-03-09 17:48:06.148,0 days 01:43:50.928000,0 days 00:00:17.383000,9045,157,4,1,True,0,car,984.1791666666667,0.1612366085550248,-3708,9174,115,car,0 days 01:43:50.928000
2024-03-09 17:48:06.428,0 days 01:43:51.208000,0 days 00:00:17.663000,9028,152,4,11,False,0,car,996.001388888889,0.16317342563189,-3800,9245,115,car,0 days 01:43:51.208000
2024-03-09 17:48:06.668,0 days 01:43:51.448000,0 days 00:00:17.903000,9228,149,4,60,False,0,car,1005.9347222222223,0.16480078885248914,-3896,9289,117,car,0 days 01:43:51.448000
2024-03-09 17:48:06.828,0 days 01:43:51.608000,0 days 00:00:18.063000,9552,151,4,67,False,0,car,1012.6458333333334,0.16590026020063442,-3962,9316,119,car,0 days 01:43:51.608000
2024-03-09 17:48:07.188,0 days 01:43:51.968000,0 days 00:00:18.423000,10035,163,4,100,False,0,car,1028.9458333333334,0.16857066494853035,-4120,9392,122,car,0 days 01:43:51.968000
2024-03-09 17:48:07.348,0 days 01:43:52.128000,0 days 00:00:18.583000,10642,173,4,100,False,0,car,1036.6347222222223,0.16983032417521335,-4182,9432,123,car,0 days 01:43:52.128000
2024-03-09 17:48:07.788,0 days 01:43:52.568000,0 days 00:00:19.023000,11374,186,4,100,False,0,car,1059.3680555555557,0.1735546923512154,-4341,9586,127,car,0 days 01:43:52.568000
2024-03-09 17:48:08.107,0 days 01:43:52.887000,0 days 00:00:19.342000,11311,193,4,100,False,0,car,1076.47,0.17635647846426425,-4454,9747,129,car,0 days 01:43:52.887000
2024-03-09 17:48:08.267,0 days 01:43:53.047000,0 days 00:00:19.502000,10260,197,5,87,False,0,car,1085.2255555555555,0.17779088810389748,-4467,9783,129,car,0 days 01:43:53.047000
2024-03-09 17:48:08.547,0 days 01:43:53.327000,0 days 00:00:19.782000,10466,202,5,82,False,0,car,1100.9366666666667,0.18036481606131047,-4543,9975,130,car,0 days 01:43:53.327000
2024-03-09 17:48:08.867,0 days 01:43:53.647000,0 days 00:00:20.102000,10718,204,5,83,False,0,car,1119.0700000000002,0.18333557308146461,-4580,10114,131,car,0 days 01:43:53.647000
2024-03-09 17:48:09.147,0 days 01:43:53.927000,0 days 00:00:20.382000,10951,210,5,100,False,0,car,1135.4033333333336,0.18601143877976525,-4596,10254,132,car,0 days 01:43:53.927000
2024-03-09 17:48:09.347,0 days 01:43:54.127000,0 days 00:00:20.582000,11132,212,5,100,False,0,car,1147.1811111111115,0.1879409745894242,-4600,10421,131,car,0 days 01:43:54.127000
2024-03-09 17:48:09.707,0 days 01:43:54.487000,0 days 00:00:20.942000,11479,220,5,100,False,0,car,1169.1811111111115,0.19154520185652296,-4587,10609,130,car,0 days 01:43:54.487000
2024-03-09 17:48:09.868,0 days 01:43:54.648000,0 days 00:00:21.103000,11524,223,5,100,False,0,car,1179.1541666666672,0.19317907270968773,-4571,10686,129,car,0 days 01:43:54.648000
2024-03-09 17:48:10.068,0 days 01:43:54.848000,0 days 00:00:21.303000,11552,224,5,100,False,0,car,1191.5986111111115,0.19521782752744055,-4537,10808,128,car,0 days 01:43:54.848000
2024-03-09 17:48:10.268,0 days 01:43:55.048000,0 days 00:00:21.503000,11654,224,5,100,False,0,car,1204.0430555555558,0.1972565823451934,-4489,10922,126,car,0 days 01:43:55.048000
2024-03-09 17:48:10.428,0 days 01:43:55.208000,0 days 00:00:21.663000,11830,230,5,100,False,0,car,1214.265277777778,0.1989312738026332,-4442,11011,124,car,0 days 01:43:55.208000
2024-03-09 17:48:10.588,0 days 01:43:55.368000,0 days 00:00:21.823000,11410,233,5,100,False,0,car,1224.6208333333336,0.2006278090616918,-4375,11129,121,car,0 days 01:43:55.368000
2024-03-09 17:48:10.908,0 days 01:43:55.688000,0 days 00:00:22.143000,10723,236,6,100,False,0,car,1245.5986111111115,0.20406456718304664,-4282,11314,117,car,0 days 01:43:55.688000
2024-03-09 17:48:11.068,0 days 01:43:55.848000,0 days 00:00:22.303000,10779,238,6,100,False,0,car,1256.1763888888893,0.20579750877813655,-4262,11388,115,car,0 days 01:43:55.848000
2024-03-09 17:48:11.228,0 days 01:43:56.008000,0 days 00:00:22.463000,10862,239,6,100,False,0,car,1266.7986111111115,0.2075377316404327,-4242,11492,114,car,0 days 01:43:56.008000
2024-03-09 17:48:11.588,0 days 01:43:56.368000,0 days 00:00:22.823000,10971,243,6,100,False,0,car,1291.0986111111115,0.21151876448545545,-4233,11736,112,car,0 days 01:43:56.368000
2024-03-09 17:48:11.988,0 days 01:43:56.768000,0 days 00:00:23.223000,11124,246,6,87,False,0,car,1318.4319444444448,0.2159967438173054,-4278,12026,114,car,0 days 01:43:56.768000
2024-03-09 17:48:12.388,0 days 01:43:57.168000,0 days 00:00:23.623000,10833,246,6,54,False,0,car,1345.7652777777782,0.22047472314915542,-4366,12355,119,car,0 days 01:43:57.168000
2024-03-09 17:48:12.548,0 days 01:43:57.328000,0 days 00:00:23.783000,10863,244,6,57,False,0,car,1356.6097222222227,0.22225135234748292,-4395,12435,121,car,0 days 01:43:57.328000
2024-03-09 17:48:12.788,0 days 01:43:57.568000,0 days 00:00:24.023000,11024,243,6,96,False,0,car,1372.8097222222225,0.2249053742441647,-4446,12545,124,car,0 days 01:43:57.568000
2024-03-09 17:48:12.988,0 days 01:43:57.768000,0 days 00:00:24.223000,11000,244,6,100,False,0,car,1386.365277777778,0.22712616074207403,-4511,12631,125,car,0 days 01:43:57.768000
2024-03-09 17:48:13.148,0 days 01:43:57.928000,0 days 00:00:24.383000,11086,244,6,100,False,0,car,1397.2097222222224,0.2289027899404015,-4587,12694,126,car,0 days 01:43:57.928000
2024-03-09 17:48:13.428,0 days 01:43:58.208000,0 days 00:00:24.663000,11100,251,6,67,False,0,car,1416.7319444444447,0.2321010865607513,-4766,12790,129,car,0 days 01:43:58.208000
2024-03-09 17:48:13.588,0 days 01:43:58.368000,0 days 00:00:24.823000,11169,249,6,62,False,0,car,1427.7986111111113,0.23391412209511006,-4857,12856,130,car,0 days 01:43:58.368000
2024-03-09 17:48:13.948,0 days 01:43:58.728000,0 days 00:00:25.183000,11208,246,6,100,False,0,car,1452.3986111111112,0.23794430349377502,-4979,13055,131,car,0 days 01:43:58.728000
2024-03-09 17:48:14.108,0 days 01:43:58.888000,0 days 00:00:25.343000,11292,248,6,100,False,0,car,1463.4208333333333,0.23975005776092753,-5013,13185,133,car,0 days 01:43:58.888000
2024-03-09 17:48:14.388,0 days 01:43:59.168000,0 days 00:00:25.623000,11294,249,6,100,False,0,car,1482.7875000000001,0.2429228699460554,-5036,13381,134,car,0 days 01:43:59.168000
2024-03-09 17:48:14.588,0 days 01:43:59.368000,0 days 00:00:25.823000,11227,251,6,100,False,0,car,1496.7319444444445,0.2452073675320195,-5042,13593,134,car,0 days 01:43:59.368000
2024-03-09 17:48:14.827,0 days 01:43:59.607000,0 days 00:00:26.062000,11286,252,6,100,False,0,car,1513.4619444444445,0.247948218540136,-5042,13736,135,car,0 days 01:43:59.607000
2024-03-09 17:48:15.027,0 days 01:43:59.807000,0 days 00:00:26.262000,11029,253,6,87,True,0,car,1527.5175,0.25025091929411575,-5036,13821,135,car,0 days 01:43:59.807000
2024-03-09 17:48:15.187,0 days 01:43:59.967000,0 days 00:00:26.422000,11017,252,6,0,True,0,car,1538.7175,0.2520857986300933,-5028,13928,134,car,0 days 01:43:59.967000
2024-03-09 17:48:15.387,0 days 01:44:00.167000,0 days 00:00:26.622000,10873,242,6,0,True,0,car,1552.1619444444443,0.254288381959987,-4989,14138,131,car,0 days 01:44:00.167000
2024-03-09 17:48:15.827,0 days 01:44:00.607000,0 days 00:00:27.062000,9751,229,6,4,True,0,car,1580.1508333333334,0.25887375998312934,-4933,14311,129,car,0 days 01:44:00.607000
2024-03-09 17:48:16.147,0 days 01:44:00.927000,0 days 00:00:27.382000,9645,215,6,20,True,0,car,1599.2619444444445,0.2620047048818212,-4796,14515,126,car,0 days 01:44:00.927000
2024-03-09 17:48:16.508,0 days 01:44:01.288000,0 days 00:00:27.743000,9552,212,6,100,False,0,car,1620.5208333333333,0.26548751701825557,-4636,14664,124,car,0 days 01:44:01.288000
2024-03-09 17:48:16.948,0 days 01:44:01.728000,0 days 00:00:28.183000,9970,223,6,100,False,0,car,1647.776388888889,0.2699527541324946,-4409,14794,122,car,0 days 01:44:01.728000
2024-03-09 17:48:17.188,0 days 01:44:01.968000,0 days 00:00:28.423000,10235,225,6,78,False,0,car,1662.776388888889,0.2724101818146074,-4240,14894,120,car,0 days 01:44:01.968000
2024-03-09 17:48:17.468,0 days 01:44:02.248000,0 days 00:00:28.703000,10232,225,6,77,False,0,car,1680.276388888889,0.2752771807770723,-4125,14981,118,car,0 days 01:44:02.248000
2024-03-09 17:48:17.788,0 days 01:44:02.568000,0 days 00:00:29.023000,10418,228,6,100,False,0,car,1700.5430555555556,0.27859743862312697,-4044,15079,117,car,0 days 01:44:02.568000
2024-03-09 17:48:18.148,0 days 01:44:02.928000,0 days 00:00:29.383000,10715,231,6,100,False,0,car,1723.6430555555555,0.28238187725358066,-3915,15458,117,car,0 days 01:44:02.928000
2024-03-09 17:48:18.428,0 days 01:44:03.208000,0 days 00:00:29.663000,10829,237,6,100,False,0,car,1742.076388888889,0.28540178282737705,-3893,15586,118,car,0 days 01:44:03.208000
2024-03-09 17:48:18.628,0 days 01:44:03.408000,0 days 00:00:29.863000,10997,240,6,100,False,0,car,1755.4097222222222,0.2875861629892551,-3872,15711,119,car,0 days 01:44:03.408000
2024-03-09 17:48:18.948,0 days 01:44:03.728000,0 days 00:00:30.183000,11093,246,6,100,False,0,car,1777.276388888889,0.2911685464547351,-3821,15950,119,car,0 days 01:44:03.728000
2024-03-09 17:48:19.188,0 days 01:44:03.968000,0 days 00:00:30.423000,11261,252,6,100,False,0,car,1794.076388888889,0.29392086545870144,-3788,16069,118,car,0 days 01:44:03.968000
2024-03-09 17:48:19.348,0 days 01:44:04.128000,0 days 00:00:30.583000,11441,255,6,100,False,0,car,1805.4097222222222,0.29577758859629777,-3757,16180,117,car,0 days 01:44:04.128000
2024-03-09 17:48:19.828,0 days 01:44:04.608000,0 days 00:00:31.063000,11356,260,6,100,False,0,car,1840.076388888889,0.30145697701718066,-3659,16510,114,car,0 days 01:44:04.608000
2024-03-09 17:48:20.268,0 days 01:44:05.048000,0 days 00:00:31.503000,10597,268,7,100,False,0,car,1872.8319444444446,0.3068232709481944,-3578,16884,113,car,0 days 01:44:05.048000
2024-03-09 17:48:20.588,0 days 01:44:05.368000,0 days 00:00:31.823000,10835,272,7,100,False,0,car,1897.0097222222223,0.31078428030839994,-3543,17147,114,car,0 days 01:44:05.368000
2024-03-09 17:48:20.748,0 days 01:44:05.528000,0 days 00:00:31.983000,10915,275,7,100,False,0,car,1909.2319444444445,0.3127866287901215,-3533,17236,114,car,0 days 01:44:05.528000
2024-03-09 17:48:20.988,0 days 01:44:05.768000,0 days 00:00:32.223000,10969,276,7,100,False,0,car,1927.6319444444443,0.31580107341351316,-3517,17385,113,car,0 days 01:44:05.768000
2024-03-09 17:48:21.188,0 days 01:44:05.968000,0 days 00:00:32.423000,11029,279,7,100,False,0,car,1943.1319444444446,0.3183404153516964,-3495,17620,113,car,0 days 01:44:05.968000
2024-03-09 17:48:21.507,0 days 01:44:06.287000,0 days 00:00:32.742000,11237,282,7,100,False,0,car,1968.1202777777776,0.322434216822576,-3480,17791,112,car,0 days 01:44:06.287000
2024-03-09 17:48:21.867,0 days 01:44:06.647000,0 days 00:00:33.102000,11202,285,7,100,False,0,car,1996.6202777777776,0.3271033294185903,-3465,18054,113,car,0 days 01:44:06.647000
2024-03-09 17:48:22.147,0 days 01:44:06.927000,0 days 00:00:33.382000,11266,286,7,100,False,0,car,2018.864722222222,0.3307476036553236,-3460,18309,113,car,0 days 01:44:06.927000
2024-03-09 17:48:22.387,0 days 01:44:07.167000,0 days 00:00:33.622000,11346,286,7,100,False,0,car,2037.931388888889,0.33387126728680916,-3462,18617,112,car,0 days 01:44:07.167000
2024-03-09 17:48:22.627,0 days 01:44:07.407000,0 days 00:00:33.862000,11344,286,7,100,False,0,car,2056.9980555555558,0.3369949309182948,-3466,18679,112,car,0 days 01:44:07.407000
2024-03-09 17:48:22.907,0 days 01:44:07.687000,0 days 00:00:34.142000,11367,288,7,100,False,0,car,2079.398055555556,0.3406646895902499,-3474,18903,112,car,0 days 01:44:07.687000
2024-03-09 17:48:23.068,0 days 01:44:07.848000,0 days 00:00:34.303000,11367,288,7,100,False,0,car,2092.2780555555555,0.3427748008266241,-3480,19025,111,car,0 days 01:44:07.848000
2024-03-09 17:48:23.348,0 days 01:44:08.128000,0 days 00:00:34.583000,11326,289,7,100,False,0,car,2114.755833333333,0.3464573017161901,-3489,19249,112,car,0 days 01:44:08.128000
2024-03-09 17:48:23.508,0 days 01:44:08.288000,0 days 00:00:34.743000,11407,289,7,100,False,0,car,2127.600277777778,0.3485615879387994,-3498,19431,111,car,0 days 01:44:08.288000
2024-03-09 17:48:23.668,0 days 01:44:08.448000,0 days 00:00:34.903000,11482,289,7,100,False,0,car,2140.444722222222,0.3506658741614085,-3507,19609,112,car,0 days 01:44:08.448000
2024-03-09 17:48:23.948,0 days 01:44:08.728000,0 days 00:00:35.183000,11378,289,7,100,False,0,car,2162.9224999999997,0.3543483750509745,-3519,19852,112,car,0 days 01:44:08.728000
2024-03-09 17:48:24.228,0 days 01:44:09.008000,0 days 00:00:35.463000,11338,288,7,100,False,0,car,2185.3224999999998,0.3580181337229296,-3524,19963,111,car,0 days 01:44:09.008000
2024-03-09 17:48:24.588,0 days 01:44:09.368000,0 days 00:00:35.823000,11270,287,7,100,False,0,car,2214.0224999999996,0.3627200120213721,-3545,20357,114,car,0 days 01:44:09.368000
2024-03-09 17:48:24.788,0 days 01:44:09.568000,0 days 00:00:36.023000,11276,286,7,100,False,0,car,2229.9113888888887,0.36532306504761014,-3552,20448,116,car,0 days 01:44:09.568000
2024-03-09 17:48:25.108,0 days 01:44:09.888000,0 days 00:00:36.343000,11248,285,7,100,False,0,car,2255.244722222222,0.36947338735517843,-3573,20643,118,car,0 days 01:44:09.888000
2024-03-09 17:48:25.348,0 days 01:44:10.128000,0 days 00:00:36.583000,10461,276,7,0,True,0,car,2273.644722222222,0.3724878319785701,-3618,20936,120,car,0 days 01:44:10.128000
2024-03-09 17:48:25.508,0 days 01:44:10.288000,0 days 00:00:36.743000,9980,266,7,0,True,0,car,2285.4669444444444,0.3744246490554353,-3632,21017,119,car,0 days 01:44:10.288000
2024-03-09 17:48:25.668,0 days 01:44:10.448000,0 days 00:00:36.903000,9621,246,7,0,True,0,car,2296.4002777777773,0.37621584078817527,-3642,21066,118,car,0 days 01:44:10.448000
