Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:01:43.110,0 days 01:57:27.890000,0 days 00:00:00.246000,10676,300,8,100,False,0,car,20.561666666666667,0.0033662480313870285,-1386,477,118,car,0 days 01:57:27.890000
2024-03-09 18:01:43.350,0 days 01:57:28.130000,0 days 00:00:00.486000,10735,301,8,100,False,0,car,40.62833333333333,0.006651457263607164,-1457,671,117,car,0 days 01:57:28.130000
2024-03-09 18:01:43.710,0 days 01:57:28.490000,0 days 00:00:00.846000,10784,303,8,100,False,0,car,70.92833333333333,0.011612014061095709,-1565,963,116,car,0 days 01:57:28.490000
2024-03-09 18:01:44.150,0 days 01:57:28.930000,0 days 00:00:01.286000,10853,306,8,100,False,0,car,108.32833333333333,0.017734945553705334,-1675,1261,116,car,0 days 01:57:28.930000
2024-03-09 18:01:44.310,0 days 01:57:29.090000,0 days 00:00:01.446000,10897,306,8,100,False,0,car,121.92833333333333,0.019961466096472466,-1718,1382,116,car,0 days 01:57:29.090000
2024-03-09 18:01:44.550,0 days 01:57:29.330000,0 days 00:00:01.686000,10896,307,8,100,False,0,car,142.39499999999998,0.02331216122700928,-1826,1677,117,car,0 days 01:57:29.330000
2024-03-09 18:01:44.910,0 days 01:57:29.690000,0 days 00:00:02.046000,10966,309,8,100,False,0,car,173.29499999999996,0.028370946871972842,-1896,1868,116,car,0 days 01:57:29.690000
2024-03-09 18:01:45.110,0 days 01:57:29.890000,0 days 00:00:02.246000,11010,310,8,100,False,0,car,190.5172222222222,0.03119047860505214,-1958,2036,117,car,0 days 01:57:29.890000
2024-03-09 18:01:45.310,0 days 01:57:30.090000,0 days 00:00:02.446000,10994,310,8,100,False,0,car,207.73944444444442,0.03401001033813144,-2018,2199,117,car,0 days 01:57:30.090000
2024-03-09 18:01:45.671,0 days 01:57:30.451000,0 days 00:00:02.807000,11051,311,8,100,False,0,car,238.9258333333333,0.03911568206723701,-2135,2518,117,car,0 days 01:57:30.451000
2024-03-09 18:01:45.991,0 days 01:57:30.771000,0 days 00:00:03.127000,10779,310,8,100,False,0,car,266.48138888888883,0.04362693284016389,-2223,2789,117,car,0 days 01:57:30.771000
2024-03-09 18:01:46.311,0 days 01:57:31.091000,0 days 00:00:03.447000,10963,309,8,100,False,0,car,293.9480555555555,0.04812363119124262,-2287,3033,117,car,0 days 01:57:31.091000
2024-03-09 18:01:46.551,0 days 01:57:31.331000,0 days 00:00:03.687000,10817,306,8,100,False,0,car,314.3480555555555,0.05146341200539332,-2341,3233,118,car,0 days 01:57:31.331000
2024-03-09 18:01:46.991,0 days 01:57:31.771000,0 days 00:00:04.127000,10645,304,8,47,False,0,car,351.50361111111107,0.05754632433792053,-2439,3595,118,car,0 days 01:57:31.771000
2024-03-09 18:01:47.151,0 days 01:57:31.931000,0 days 00:00:04.287000,10527,300,8,0,True,0,car,364.83694444444444,0.05972918761514322,-2474,3721,117,car,0 days 01:57:31.931000
2024-03-09 18:01:47.311,0 days 01:57:32.091000,0 days 00:00:04.447000,10371,296,8,0,True,0,car,377.9925,0.0618829460486696,-2503,3827,118,car,0 days 01:57:32.091000
2024-03-09 18:01:47.710,0 days 01:57:32.490000,0 days 00:00:04.846000,9558,247,8,0,True,0,car,405.36833333333334,0.06636477364367224,-2616,4239,116,car,0 days 01:57:32.490000
2024-03-09 18:01:47.990,0 days 01:57:32.770000,0 days 00:00:05.126000,9875,208,8,0,True,0,car,421.54611111111114,0.06901331442003576,-2635,4297,116,car,0 days 01:57:32.770000
2024-03-09 18:01:48.310,0 days 01:57:33.090000,0 days 00:00:05.446000,10222,174,8,0,True,0,car,437.0127777777778,0.07154543582161407,-2684,4443,115,car,0 days 01:57:33.090000
2024-03-09 18:01:48.550,0 days 01:57:33.330000,0 days 00:00:05.686000,10581,153,6,0,True,0,car,447.2127777777778,0.07321532622868943,-2726,4543,114,car,0 days 01:57:33.330000
2024-03-09 18:01:48.830,0 days 01:57:33.610000,0 days 00:00:05.966000,9807,140,4,0,True,0,car,458.1016666666667,0.07499799790508795,-2787,4646,114,car,0 days 01:57:33.610000
2024-03-09 18:01:48.990,0 days 01:57:33.770000,0 days 00:00:06.126000,9247,129,3,0,True,0,car,463.83500000000004,0.0759366291142937,-2827,4698,113,car,0 days 01:57:33.770000
2024-03-09 18:01:49.270,0 days 01:57:34.050000,0 days 00:00:06.406000,8134,117,3,0,True,0,car,472.935,0.07742643330099817,-2881,4741,112,car,0 days 01:57:34.050000
2024-03-09 18:01:49.670,0 days 01:57:34.450000,0 days 00:00:06.806000,7216,106,3,0,True,0,car,484.7127777777778,0.07935462919587821,-2992,4785,112,car,0 days 01:57:34.450000
2024-03-09 18:01:49.830,0 days 01:57:34.610000,0 days 00:00:06.966000,6975,106,3,0,True,0,car,489.4238888888889,0.08012590755383023,-3054,4782,113,car,0 days 01:57:34.610000
2024-03-09 18:01:50.150,0 days 01:57:34.930000,0 days 00:00:07.286000,7196,96,3,21,False,0,car,497.9572222222222,0.08152294005125274,-3144,4764,115,car,0 days 01:57:34.930000
2024-03-09 18:01:50.350,0 days 01:57:35.130000,0 days 00:00:07.486000,7476,97,3,37,False,0,car,503.3461111111111,0.08240518062579691,-3192,4755,116,car,0 days 01:57:35.130000
2024-03-09 18:01:50.670,0 days 01:57:35.450000,0 days 00:00:07.806000,7163,100,3,0,False,0,car,512.235,0.08386042281061204,-3298,4746,118,car,0 days 01:57:35.450000
2024-03-09 18:01:51.030,0 days 01:57:35.810000,0 days 00:00:08.166000,6368,93,3,0,True,0,car,521.535,0.08538296994647485,-3389,4766,119,car,0 days 01:57:35.810000
2024-03-09 18:01:51.430,0 days 01:57:36.210000,0 days 00:00:08.566000,5807,86,3,0,False,0,car,531.0905555555555,0.0869473552951511,-3466,4835,118,car,0 days 01:57:36.210000
2024-03-09 18:01:51.590,0 days 01:57:36.370000,0 days 00:00:08.726000,5807,84,3,0,False,0,car,534.8238888888889,0.08755855701277346,-3486,4864,119,car,0 days 01:57:36.370000
2024-03-09 18:01:51.870,0 days 01:57:36.650000,0 days 00:00:09.006000,6145,80,3,23,False,0,car,541.046111111111,0.08857722654214403,-3504,4925,118,car,0 days 01:57:36.650000
2024-03-09 18:01:52.151,0 days 01:57:36.931000,0 days 00:00:09.287000,6371,85,3,36,False,0,car,547.6808333333332,0.08966342840415369,-3516,5007,119,car,0 days 01:57:36.931000
2024-03-09 18:01:52.431,0 days 01:57:37.211000,0 days 00:00:09.567000,6759,88,3,37,False,0,car,554.5252777777777,0.09078396488646133,-3513,5053,118,car,0 days 01:57:37.211000
2024-03-09 18:01:52.711,0 days 01:57:37.491000,0 days 00:00:09.847000,7185,94,3,47,False,0,car,561.8363888888888,0.09198090158347177,-3509,5126,120,car,0 days 01:57:37.491000
2024-03-09 18:01:53.071,0 days 01:57:37.851000,0 days 00:00:10.207000,7739,105,3,59,False,0,car,572.3363888888888,0.09369990641428463,-3500,5228,119,car,0 days 01:57:37.851000
2024-03-09 18:01:53.311,0 days 01:57:38.091000,0 days 00:00:10.447000,8306,112,3,63,False,0,car,579.8030555555554,0.09492230984952932,-3490,5302,120,car,0 days 01:57:38.091000
2024-03-09 18:01:53.551,0 days 01:57:38.331000,0 days 00:00:10.687000,9370,123,3,79,False,0,car,588.0030555555554,0.09626477076502128,-3478,5373,120,car,0 days 01:57:38.331000
2024-03-09 18:01:53.831,0 days 01:57:38.611000,0 days 00:00:10.967000,10137,132,3,92,False,0,car,598.2697222222221,0.09794557548848275,-3459,5471,119,car,0 days 01:57:38.611000
2024-03-09 18:01:54.111,0 days 01:57:38.891000,0 days 00:00:11.247000,11228,149,3,100,False,0,car,609.8586111111109,0.09984284748693545,-3434,5591,119,car,0 days 01:57:38.891000
2024-03-09 18:01:54.271,0 days 01:57:39.051000,0 days 00:00:11.407000,11558,159,3,100,False,0,car,616.9252777777776,0.10099976502386349,-3409,5699,119,car,0 days 01:57:39.051000
2024-03-09 18:01:54.470,0 days 01:57:39.250000,0 days 00:00:11.606000,11138,168,4,100,False,0,car,626.2119444444443,0.10252012929644908,-3399,5748,118,car,0 days 01:57:39.250000
2024-03-09 18:01:54.630,0 days 01:57:39.410000,0 days 00:00:11.766000,10481,172,4,100,False,0,car,633.8563888888888,0.10377163757539008,-3388,5801,117,car,0 days 01:57:39.410000
2024-03-09 18:01:54.790,0 days 01:57:39.570000,0 days 00:00:11.926000,11061,181,4,100,False,0,car,641.9008333333333,0.10508863175264778,-3371,5886,117,car,0 days 01:57:39.570000
2024-03-09 18:01:55.110,0 days 01:57:39.890000,0 days 00:00:12.246000,11621,193,4,100,False,0,car,659.0563888888888,0.10789724916934096,-3347,6051,115,car,0 days 01:57:39.890000
2024-03-09 18:01:55.270,0 days 01:57:40.050000,0 days 00:00:12.406000,11521,199,4,100,False,0,car,667.9008333333333,0.109345215143232,-3338,6138,115,car,0 days 01:57:40.050000
2024-03-09 18:01:55.510,0 days 01:57:40.290000,0 days 00:00:12.646000,10582,205,4,100,False,0,car,681.5674999999999,0.11158265000238525,-3330,6268,114,car,0 days 01:57:40.290000
