Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:15.539,0 days 01:03:00.319000,0 days 00:00:04.418000,9181,254,8,0,True,0,car,383.14527777777784,0.06281259480590903,-2548,3992,117,car,0 days 01:03:00.319000
2024-03-09 17:07:15.939,0 days 01:03:00.719000,0 days 00:00:04.818000,9511,208,8,0,True,0,car,406.2563888888889,0.06660141576216919,-2612,4229,116,car,0 days 01:03:00.719000
2024-03-09 17:07:16.099,0 days 01:03:00.879000,0 days 00:00:04.978000,9511,196,8,0,True,0,car,414.96750000000003,0.0680295098149134,-2641,4321,116,car,0 days 01:03:00.879000
2024-03-09 17:07:16.540,0 days 01:03:01.320000,0 days 00:00:05.419000,9216,155,7,0,True,0,car,433.95500000000004,0.0711423085705043,-2733,4567,115,car,0 days 01:03:01.320000
2024-03-09 17:07:16.740,0 days 01:03:01.520000,0 days 00:00:05.619000,9802,149,5,0,True,0,car,442.2327777777778,0.07249936223031864,-2756,4601,115,car,0 days 01:03:01.520000
2024-03-09 17:07:17.020,0 days 01:03:01.800000,0 days 00:00:05.899000,9676,134,3,0,True,0,car,452.65500000000003,0.07420797475770903,-2839,4710,113,car,0 days 01:03:01.800000
2024-03-09 17:07:17.300,0 days 01:03:02.080000,0 days 00:00:06.179000,8298,124,3,0,True,0,car,462.2994444444445,0.07578907888753299,-2918,4762,112,car,0 days 01:03:02.080000
2024-03-09 17:07:17.580,0 days 01:03:02.360000,0 days 00:00:06.459000,7734,110,3,0,True,0,car,470.855,0.07719167126076391,-2963,4781,112,car,0 days 01:03:02.360000
2024-03-09 17:07:17.860,0 days 01:03:02.640000,0 days 00:00:06.739000,7277,108,3,0,False,0,car,479.25500000000005,0.07856876195448155,-3075,4775,114,car,0 days 01:03:02.640000
2024-03-09 17:07:18.140,0 days 01:03:02.920000,0 days 00:00:07.019000,6895,98,3,3,False,0,car,486.87722222222226,0.07981834425063274,-3145,4766,115,car,0 days 01:03:02.920000
2024-03-09 17:07:18.380,0 days 01:03:03.160000,0 days 00:00:07.259000,6895,96,3,3,False,0,car,493.27722222222224,0.08086755620775092,-3187,4756,116,car,0 days 01:03:03.160000
2024-03-09 17:07:18.580,0 days 01:03:03.360000,0 days 00:00:07.459000,7276,97,3,30,False,0,car,498.6661111111111,0.08175100724803273,-3242,4748,117,car,0 days 01:03:03.360000
2024-03-09 17:07:18.820,0 days 01:03:03.600000,0 days 00:00:07.699000,7204,97,3,3,True,0,car,505.1327777777778,0.08281114849637092,-3307,4748,118,car,0 days 01:03:03.600000
2024-03-09 17:07:19.100,0 days 01:03:03.880000,0 days 00:00:07.979000,6630,95,3,0,True,0,car,512.5216666666666,0.08402247827325217,-3376,4763,118,car,0 days 01:03:03.880000
2024-03-09 17:07:19.300,0 days 01:03:04.080000,0 days 00:00:08.179000,6325,91,3,0,True,0,car,517.5772222222222,0.08485128285743408,-3420,4788,119,car,0 days 01:03:04.080000
2024-03-09 17:07:19.540,0 days 01:03:04.320000,0 days 00:00:08.419000,5997,86,3,0,False,0,car,523.3105555555555,0.08579120190235247,-3479,4857,119,car,0 days 01:03:04.320000
2024-03-09 17:07:19.860,0 days 01:03:04.640000,0 days 00:00:08.739000,5832,81,3,1,False,0,car,530.5105555555556,0.08697156535411045,-3498,4901,119,car,0 days 01:03:04.640000
2024-03-09 17:07:20.180,0 days 01:03:04.960000,0 days 00:00:09.059000,6127,79,3,29,False,0,car,537.5327777777778,0.08812278402928181,-3512,4965,118,car,0 days 01:03:04.960000
2024-03-09 17:07:20.460,0 days 01:03:05.240000,0 days 00:00:09.339000,6405,84,3,36,False,0,car,544.0661111111112,0.08919385456883998,-3513,5035,118,car,0 days 01:03:05.240000
2024-03-09 17:07:20.700,0 days 01:03:05.480000,0 days 00:00:09.579000,6876,88,3,47,False,0,car,549.9327777777779,0.09015563219619832,-3510,5123,119,car,0 days 01:03:05.480000
2024-03-09 17:07:20.940,0 days 01:03:05.720000,0 days 00:00:09.819000,7250,96,3,54,False,0,car,556.3327777777779,0.09120484415331652,-3507,5153,119,car,0 days 01:03:05.720000
2024-03-09 17:07:21.180,0 days 01:03:05.960000,0 days 00:00:10.059000,7530,99,3,54,False,0,car,562.9327777777778,0.09228684398409465,-3501,5215,119,car,0 days 01:03:05.960000
2024-03-09 17:07:21.420,0 days 01:03:06.200000,0 days 00:00:10.299000,8314,108,3,73,False,0,car,570.1327777777778,0.09346720743585263,-3491,5285,120,car,0 days 01:03:06.200000
2024-03-09 17:07:21.619,0 days 01:03:06.399000,0 days 00:00:10.498000,8982,116,3,83,False,0,car,576.5450000000001,0.09451842309636116,-3482,5347,119,car,0 days 01:03:06.399000
2024-03-09 17:07:21.859,0 days 01:03:06.639000,0 days 00:00:10.738000,9306,121,3,85,False,0,car,584.6116666666668,0.0958408673339789,-3467,5426,119,car,0 days 01:03:06.639000
2024-03-09 17:07:22.019,0 days 01:03:06.799000,0 days 00:00:10.898000,9543,125,3,90,False,0,car,590.1672222222223,0.09675164160231066,-3458,5478,119,car,0 days 01:03:06.799000
2024-03-09 17:07:22.299,0 days 01:03:07.079000,0 days 00:00:11.178000,10478,135,3,100,False,0,car,600.6672222222223,0.0984730049694577,-3426,5620,119,car,0 days 01:03:07.079000
2024-03-09 17:07:22.459,0 days 01:03:07.239000,0 days 00:00:11.338000,10675,151,3,100,False,0,car,607.3783333333333,0.09957322028560246,-3411,5691,119,car,0 days 01:03:07.239000
2024-03-09 17:07:22.619,0 days 01:03:07.399000,0 days 00:00:11.498000,10298,160,3,100,False,0,car,614.4894444444444,0.10073901134906711,-3398,5748,118,car,0 days 01:03:07.399000
2024-03-09 17:07:22.819,0 days 01:03:07.599000,0 days 00:00:11.698000,10720,172,4,100,False,0,car,624.0450000000001,0.10230554309059778,-3384,5814,117,car,0 days 01:03:07.599000
2024-03-09 17:07:23.060,0 days 01:03:07.840000,0 days 00:00:11.939000,11015,181,4,100,False,0,car,636.1619444444445,0.10429198730854279,-3364,5925,116,car,0 days 01:03:07.840000
2024-03-09 17:07:23.260,0 days 01:03:08.040000,0 days 00:00:12.139000,11675,191,4,100,False,0,car,646.7730555555556,0.10603156616105647,-3345,6062,115,car,0 days 01:03:08.040000
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:12.339000,11638,197,4,100,False,0,car,657.7175000000001,0.10782579146967004,-3334,6205,114,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:12.779000,10925,209,5,100,False,0,car,683.2619444444445,0.11201353155545951,-3332,6388,113,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:13.139000,11320,220,5,100,False,0,car,705.2619444444445,0.11562019765805331,-3355,6644,113,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:13.339000,11526,225,5,100,False,0,car,717.7619444444446,0.1176694397617998,-3376,6827,113,car,0 days 01:03:09.240000
2024-03-09 17:07:24.700,0 days 01:03:09.480000,0 days 00:00:13.579000,11711,230,5,100,False,0,car,733.0952777777779,0.1201831767423955,-3397,6991,114,car,0 days 01:03:09.480000
2024-03-09 17:07:24.900,0 days 01:03:09.680000,0 days 00:00:13.779000,10451,233,5,100,False,0,car,746.0397222222223,0.12230528078760851,-3411,7094,114,car,0 days 01:03:09.680000
2024-03-09 17:07:25.060,0 days 01:03:09.840000,0 days 00:00:13.939000,10640,233,6,100,False,0,car,756.3952777777779,0.12400296402377893,-3421,7170,115,car,0 days 01:03:09.840000
2024-03-09 17:07:25.220,0 days 01:03:10,0 days 00:00:14.099000,10635,237,6,100,False,0,car,766.9286111111112,0.12572979203653595,-3431,7241,115,car,0 days 01:03:10
2024-03-09 17:07:25.420,0 days 01:03:10.200000,0 days 00:00:14.299000,10635,240,6,100,False,0,car,780.2619444444445,0.1279156502805322,-3445,7356,115,car,0 days 01:03:10.200000
2024-03-09 17:07:25.620,0 days 01:03:10.400000,0 days 00:00:14.499000,10926,243,6,100,False,0,car,793.7619444444446,0.13012883175257842,-3463,7490,114,car,0 days 01:03:10.400000
2024-03-09 17:07:25.940,0 days 01:03:10.720000,0 days 00:00:14.819000,11066,248,6,100,False,0,car,815.806388888889,0.13374278404931889,-3491,7706,116,car,0 days 01:03:10.720000
2024-03-09 17:07:26.140,0 days 01:03:10.920000,0 days 00:00:15.019000,11134,250,6,100,False,0,car,829.6952777777778,0.13601971972014829,-3510,7852,115,car,0 days 01:03:10.920000
2024-03-09 17:07:26.380,0 days 01:03:11.160000,0 days 00:00:15.259000,11167,251,6,100,False,0,car,846.4286111111112,0.13876297181636357,-3541,8094,115,car,0 days 01:03:11.160000
2024-03-09 17:07:26.540,0 days 01:03:11.320000,0 days 00:00:15.419000,11247,253,6,100,False,0,car,857.6730555555556,0.14060637893546707,-3549,8151,115,car,0 days 01:03:11.320000
2024-03-09 17:07:26.740,0 days 01:03:11.520000,0 days 00:00:15.619000,11271,253,6,100,False,0,car,871.7286111111111,0.14291063783434643,-3562,8247,116,car,0 days 01:03:11.520000
2024-03-09 17:07:27.100,0 days 01:03:11.880000,0 days 00:00:15.979000,10958,253,6,0,True,0,car,897.0286111111111,0.14705830385232932,-3596,8523,116,car,0 days 01:03:11.880000
2024-03-09 17:07:27.340,0 days 01:03:12.120000,0 days 00:00:16.219000,10439,230,6,0,True,0,car,912.3619444444446,0.14957204083292502,-3613,8685,117,car,0 days 01:03:12.120000
2024-03-09 17:07:27.540,0 days 01:03:12.320000,0 days 00:00:16.419000,9801,207,6,0,True,0,car,923.8619444444446,0.1514573435683718,-3623,8807,117,car,0 days 01:03:12.320000
2024-03-09 17:07:27.820,0 days 01:03:12.600000,0 days 00:00:16.699000,9544,187,6,0,True,0,car,938.4063888888891,0.15384175060286434,-3634,8946,116,car,0 days 01:03:12.600000
2024-03-09 17:07:28.060,0 days 01:03:12.840000,0 days 00:00:16.939000,9557,172,5,0,True,0,car,949.8730555555557,0.1557215886927011,-3651,9059,117,car,0 days 01:03:12.840000
2024-03-09 17:07:28.219,0 days 01:03:12.999000,0 days 00:00:17.098000,9299,160,4,0,True,0,car,956.9397222222223,0.1568800935620191,-3672,9118,116,car,0 days 01:03:12.999000
2024-03-09 17:07:28.379,0 days 01:03:13.159000,0 days 00:00:17.258000,8959,152,4,0,True,0,car,963.6952777777778,0.15798759507231055,-3701,9167,115,car,0 days 01:03:13.159000
2024-03-09 17:07:28.619,0 days 01:03:13.399000,0 days 00:00:17.498000,8495,149,4,0,True,0,car,973.6286111111112,0.15961605946408775,-3770,9229,115,car,0 days 01:03:13.399000
2024-03-09 17:07:28.899,0 days 01:03:13.679000,0 days 00:00:17.778000,8218,142,4,22,False,0,car,984.6730555555556,0.1614266787095313,-3925,9301,117,car,0 days 01:03:13.679000
2024-03-09 17:07:29.139,0 days 01:03:13.919000,0 days 00:00:18.018000,8761,142,4,57,False,0,car,994.1397222222223,0.16297863806276863,-3976,9321,118,car,0 days 01:03:13.919000
2024-03-09 17:07:29.379,0 days 01:03:14.159000,0 days 00:00:18.258000,9087,146,4,75,False,0,car,1003.8730555555555,0.1645743145808859,-4060,9359,121,car,0 days 01:03:14.159000
2024-03-09 17:07:29.660,0 days 01:03:14.440000,0 days 00:00:18.539000,9740,158,4,100,False,0,car,1016.2058333333334,0.1665961423791556,-4164,9420,123,car,0 days 01:03:14.440000
2024-03-09 17:07:30.060,0 days 01:03:14.840000,0 days 00:00:18.939000,10713,173,4,83,False,0,car,1035.4280555555556,0.1697474213475835,-4301,9538,125,car,0 days 01:03:14.840000
2024-03-09 17:07:30.500,0 days 01:03:15.280000,0 days 00:00:19.379000,11206,182,4,92,False,0,car,1057.6725000000001,0.17339416151798392,-4429,9714,129,car,0 days 01:03:15.280000
2024-03-09 17:07:30.740,0 days 01:03:15.520000,0 days 00:00:19.619000,11463,186,4,90,False,0,car,1070.0725,0.1754270096849004,-4490,9836,130,car,0 days 01:03:15.520000
2024-03-09 17:07:30.940,0 days 01:03:15.720000,0 days 00:00:19.819000,10686,192,4,95,False,0,car,1080.7391666666665,0.17717569628009738,-4536,9950,131,car,0 days 01:03:15.720000
2024-03-09 17:07:31.220,0 days 01:03:16,0 days 00:00:20.099000,10322,197,4,71,False,0,car,1096.0613888888888,0.17968761171215641,-4567,10065,131,car,0 days 01:03:16
2024-03-09 17:07:31.380,0 days 01:03:16.160000,0 days 00:00:20.259000,10394,198,5,67,False,0,car,1104.8613888888888,0.18113027815319394,-4584,10154,132,car,0 days 01:03:16.160000
2024-03-09 17:07:31.660,0 days 01:03:16.440000,0 days 00:00:20.539000,10714,203,5,94,False,0,car,1120.6502777777778,0.18371869862379284,-4599,10307,132,car,0 days 01:03:16.440000
2024-03-09 17:07:31.940,0 days 01:03:16.720000,0 days 00:00:20.819000,10988,209,5,100,False,0,car,1136.9058333333332,0.18638362413293158,-4595,10496,131,car,0 days 01:03:16.720000
2024-03-09 17:07:32.220,0 days 01:03:17,0 days 00:00:21.099000,11224,213,5,100,False,0,car,1153.4725,0.18909955300109693,-4570,10704,129,car,0 days 01:03:17
2024-03-09 17:07:32.420,0 days 01:03:17.200000,0 days 00:00:21.299000,11361,215,5,100,False,0,car,1165.4169444444444,0.19105771767801022,-4551,10766,128,car,0 days 01:03:17.200000
2024-03-09 17:07:32.620,0 days 01:03:17.400000,0 days 00:00:21.499000,11397,220,5,100,False,0,car,1177.6391666666666,0.19306142106834012,-4517,10860,127,car,0 days 01:03:17.400000
2024-03-09 17:07:32.940,0 days 01:03:17.720000,0 days 00:00:21.819000,11463,224,5,100,False,0,car,1197.5502777777776,0.19632563604604117,-4370,11132,122,car,0 days 01:03:17.720000
2024-03-09 17:07:33.180,0 days 01:03:17.960000,0 days 00:00:22.059000,11640,229,5,100,False,0,car,1212.8169444444445,0.1988284437354169,-4325,11216,119,car,0 days 01:03:17.960000
2024-03-09 17:07:33.420,0 days 01:03:18.200000,0 days 00:00:22.299000,11888,231,5,100,False,0,car,1228.2169444444444,0.20135311000723252,-4272,11350,117,car,0 days 01:03:18.200000
2024-03-09 17:07:33.740,0 days 01:03:18.520000,0 days 00:00:22.619000,10649,233,5,100,False,0,car,1248.9280555555556,0.2047484764795734,-4232,11565,113,car,0 days 01:03:18.520000
2024-03-09 17:07:34.140,0 days 01:03:18.920000,0 days 00:00:23.019000,10853,240,6,89,False,0,car,1275.5947222222221,0.20912019296756584,-4249,11882,112,car,0 days 01:03:18.920000
2024-03-09 17:07:34.620,0 days 01:03:19.400000,0 days 00:00:23.499000,10860,242,6,78,False,0,car,1307.8613888888888,0.21440996991803676,-4300,12118,115,car,0 days 01:03:19.400000
2024-03-09 17:07:34.820,0 days 01:03:19.600000,0 days 00:00:23.699000,10814,242,6,73,False,0,car,1321.3058333333333,0.21661404364739967,-4344,12277,117,car,0 days 01:03:19.600000
2024-03-09 17:07:35.019,0 days 01:03:19.799000,0 days 00:00:23.898000,10702,242,6,60,False,0,car,1334.6830555555555,0.2188070970081157,-4402,12455,122,car,0 days 01:03:19.799000
2024-03-09 17:07:35.419,0 days 01:03:20.199000,0 days 00:00:24.298000,10495,233,6,69,False,0,car,1360.5719444444442,0.22305130509854174,-4494,12611,125,car,0 days 01:03:20.199000
2024-03-09 17:07:35.819,0 days 01:03:20.599000,0 days 00:00:24.698000,10691,237,6,100,False,0,car,1386.9052777777777,0.22736837513043434,-4712,12758,128,car,0 days 01:03:20.599000
2024-03-09 17:07:36.020,0 days 01:03:20.800000,0 days 00:00:24.899000,10746,242,6,69,False,0,car,1400.4169444444444,0.22958346922844405,-4825,12824,129,car,0 days 01:03:20.800000
2024-03-09 17:07:36.260,0 days 01:03:21.040000,0 days 00:00:25.139000,10699,240,6,19,False,0,car,1416.4169444444444,0.23220649912123956,-4962,13022,131,car,0 days 01:03:21.040000
2024-03-09 17:07:36.460,0 days 01:03:21.240000,0 days 00:00:25.339000,10224,234,6,32,False,0,car,1429.4169444444444,0.23433771090913588,-5014,13162,133,car,0 days 01:03:21.240000
2024-03-09 17:07:36.700,0 days 01:03:21.480000,0 days 00:00:25.579000,10362,229,6,100,False,0,car,1444.6836111111113,0.23684051859851163,-5027,13291,134,car,0 days 01:03:21.480000
2024-03-09 17:07:36.980,0 days 01:03:21.760000,0 days 00:00:25.859000,10443,232,6,100,False,0,car,1462.7280555555558,0.23979871342205322,-5040,13442,135,car,0 days 01:03:21.760000
2024-03-09 17:07:37.140,0 days 01:03:21.920000,0 days 00:00:26.019000,10429,232,6,100,False,0,car,1473.0391666666667,0.24148911046407695,-5042,13546,135,car,0 days 01:03:21.920000
2024-03-09 17:07:37.420,0 days 01:03:22.200000,0 days 00:00:26.299000,10558,234,6,100,False,0,car,1491.2391666666667,0.24447280696713183,-5041,13729,134,car,0 days 01:03:22.200000
2024-03-09 17:07:37.620,0 days 01:03:22.400000,0 days 00:00:26.499000,10589,237,6,100,False,0,car,1504.4058333333332,0.2466313419830781,-5034,13859,134,car,0 days 01:03:22.400000
2024-03-09 17:07:37.780,0 days 01:03:22.560000,0 days 00:00:26.659000,10142,237,6,0,True,0,car,1514.9391666666666,0.24835816999583513,-5025,13962,134,car,0 days 01:03:22.560000
2024-03-09 17:07:38.140,0 days 01:03:22.920000,0 days 00:00:27.019000,10057,222,6,0,True,0,car,1537.1391666666666,0.25199762397208886,-4961,14248,130,car,0 days 01:03:22.920000
2024-03-09 17:07:38.580,0 days 01:03:23.360000,0 days 00:00:27.459000,10651,214,5,14,False,0,car,1563.2947222222222,0.2562855492273948,-4864,14429,128,car,0 days 01:03:23.360000
2024-03-09 17:07:38.900,0 days 01:03:23.680000,0 days 00:00:27.779000,10550,205,5,15,False,0,car,1581.5169444444443,0.25927288882752303,-4726,14591,125,car,0 days 01:03:23.680000
2024-03-09 17:07:39.100,0 days 01:03:23.880000,0 days 00:00:27.979000,10221,201,5,51,False,0,car,1592.6836111111108,0.26110354510686984,-4664,14638,124,car,0 days 01:03:23.880000
2024-03-09 17:07:39.420,0 days 01:03:24.200000,0 days 00:00:28.299000,10495,202,5,63,False,0,car,1610.6391666666664,0.26404716754211816,-4509,14737,123,car,0 days 01:03:24.200000
2024-03-09 17:07:39.700,0 days 01:03:24.480000,0 days 00:00:28.579000,10681,204,5,63,False,0,car,1626.5058333333332,0.2666483388524737,-4368,14816,122,car,0 days 01:03:24.480000
2024-03-09 17:07:39.940,0 days 01:03:24.720000,0 days 00:00:28.819000,10641,213,5,81,False,0,car,1640.705833333333,0.26897627788232964,-4251,14881,119,car,0 days 01:03:24.720000
2024-03-09 17:07:40.100,0 days 01:03:24.880000,0 days 00:00:28.979000,10909,213,5,69,False,0,car,1650.1724999999997,0.270528237235567,-4155,14960,118,car,0 days 01:03:24.880000
2024-03-09 17:07:40.420,0 days 01:03:25.200000,0 days 00:00:29.299000,10890,212,5,62,False,0,car,1669.016944444444,0.2736175835537484,-4032,15101,117,car,0 days 01:03:25.200000
2024-03-09 17:07:40.780,0 days 01:03:25.560000,0 days 00:00:29.659000,11128,215,5,100,False,0,car,1690.516944444444,0.2771422799721923,-3958,15280,116,car,0 days 01:03:25.560000
2024-03-09 17:07:40.940,0 days 01:03:25.720000,0 days 00:00:29.819000,11327,218,5,100,False,0,car,1700.205833333333,0.2787306702961629,-3936,15363,117,car,0 days 01:03:25.720000
2024-03-09 17:07:41.140,0 days 01:03:25.920000,0 days 00:00:30.019000,11319,221,5,100,False,0,car,1712.4836111111108,0.2807434814291761,-3917,15459,117,car,0 days 01:03:25.920000
2024-03-09 17:07:41.460,0 days 01:03:26.240000,0 days 00:00:30.339000,10308,227,6,100,False,0,car,1732.6613888888885,0.2840514135717571,-3884,15649,118,car,0 days 01:03:26.240000
2024-03-09 17:07:41.739,0 days 01:03:26.519000,0 days 00:00:30.618000,10517,233,6,100,False,0,car,1750.7188888888884,0.28701174871482926,-3850,15822,118,car,0 days 01:03:26.519000
2024-03-09 17:07:42.019,0 days 01:03:26.799000,0 days 00:00:30.898000,10756,237,6,100,False,0,car,1769.1522222222218,0.29003369773715404,-3806,15999,119,car,0 days 01:03:26.799000
2024-03-09 17:07:42.259,0 days 01:03:27.039000,0 days 00:00:31.138000,10941,243,6,100,False,0,car,1785.3522222222218,0.2926895155036095,-3764,16155,117,car,0 days 01:03:27.039000
2024-03-09 17:07:42.459,0 days 01:03:27.239000,0 days 00:00:31.338000,11058,247,6,100,False,0,car,1799.074444444444,0.294939127946389,-3726,16284,116,car,0 days 01:03:27.239000
2024-03-09 17:07:42.620,0 days 01:03:27.400000,0 days 00:00:31.499000,11242,247,6,100,False,0,car,1810.1208333333327,0.2967500659628264,-3694,16389,115,car,0 days 01:03:27.400000
2024-03-09 17:07:42.780,0 days 01:03:27.560000,0 days 00:00:31.659000,11280,252,6,100,False,0,car,1821.3208333333328,0.29858618688778327,-3663,16495,114,car,0 days 01:03:27.560000
2024-03-09 17:07:43.060,0 days 01:03:27.840000,0 days 00:00:31.939000,11545,257,6,100,False,0,car,1841.3097222222218,0.301863152705241,-3613,16687,113,car,0 days 01:03:27.840000
2024-03-09 17:07:43.420,0 days 01:03:28.200000,0 days 00:00:32.299000,11556,261,6,100,False,0,car,1867.4097222222217,0.3061419702178636,-3569,16943,114,car,0 days 01:03:28.200000
2024-03-09 17:07:43.660,0 days 01:03:28.440000,0 days 00:00:32.539000,10595,266,7,100,False,0,car,1885.1430555555553,0.30904916168237867,-3547,17119,113,car,0 days 01:03:28.440000
2024-03-09 17:07:43.820,0 days 01:03:28.600000,0 days 00:00:32.699000,10595,267,7,100,False,0,car,1897.0097222222216,0.3109945755195353,-3533,17230,113,car,0 days 01:03:28.600000
2024-03-09 17:07:44.060,0 days 01:03:28.840000,0 days 00:00:32.939000,10810,269,7,100,False,0,car,1914.943055555555,0.3139345548577102,-3509,17455,114,car,0 days 01:03:28.840000
2024-03-09 17:07:44.220,0 days 01:03:29,0 days 00:00:33.099000,10870,273,7,100,False,0,car,1927.076388888888,0.3159236858597468,-3493,17629,113,car,0 days 01:03:29
2024-03-09 17:07:44.460,0 days 01:03:29.240000,0 days 00:00:33.339000,10939,276,7,100,False,0,car,1945.476388888888,0.3189401702364616,-3483,17743,113,car,0 days 01:03:29.240000
2024-03-09 17:07:44.660,0 days 01:03:29.440000,0 days 00:00:33.539000,11036,279,7,100,False,0,car,1960.9763888888883,0.3214812304451073,-3475,17870,113,car,0 days 01:03:29.440000
2024-03-09 17:07:44.980,0 days 01:03:29.760000,0 days 00:00:33.859000,11171,281,7,100,False,0,car,1985.9541666666662,0.3255760715555269,-3462,18112,113,car,0 days 01:03:29.760000
2024-03-09 17:07:45.180,0 days 01:03:29.960000,0 days 00:00:34.059000,11183,283,7,100,False,0,car,2001.6763888888881,0.32815356273490576,-3459,18344,112,car,0 days 01:03:29.960000
2024-03-09 17:07:45.580,0 days 01:03:30.360000,0 days 00:00:34.459000,11335,287,7,100,False,0,car,2033.5652777777775,0.3333814070351302,-3464,18597,112,car,0 days 01:03:30.360000
2024-03-09 17:07:45.860,0 days 01:03:30.640000,0 days 00:00:34.739000,11207,289,7,100,False,0,car,2056.043055555555,0.3370663997248005,-3471,18826,111,car,0 days 01:03:30.640000
2024-03-09 17:07:46.100,0 days 01:03:30.880000,0 days 00:00:34.979000,11445,290,7,100,False,0,car,2075.3763888888884,0.34023589417859507,-3478,19016,112,car,0 days 01:03:30.880000
2024-03-09 17:07:46.340,0 days 01:03:31.120000,0 days 00:00:35.219000,11459,290,7,100,False,0,car,2094.709722222222,0.3434053886323897,-3488,19237,111,car,0 days 01:03:31.120000
2024-03-09 17:07:46.500,0 days 01:03:31.280000,0 days 00:00:35.379000,11447,291,7,100,False,0,car,2107.643055555555,0.34552567112906596,-3497,19416,112,car,0 days 01:03:31.280000
2024-03-09 17:07:46.780,0 days 01:03:31.560000,0 days 00:00:35.659000,11474,292,7,100,False,0,car,2130.354166666666,0.34924891633800625,-3506,19581,112,car,0 days 01:03:31.560000
2024-03-09 17:07:46.980,0 days 01:03:31.760000,0 days 00:00:35.859000,11520,292,7,100,False,0,car,2146.5763888888887,0.35190837720153506,-3515,19772,111,car,0 days 01:03:31.760000
2024-03-09 17:07:47.140,0 days 01:03:31.920000,0 days 00:00:36.019000,11478,291,7,100,False,0,car,2159.5097222222216,0.35402865969821135,-3522,19921,112,car,0 days 01:03:31.920000
2024-03-09 17:07:47.460,0 days 01:03:32.240000,0 days 00:00:36.339000,11412,291,7,100,False,0,car,2185.3763888888884,0.3582692246915641,-3532,20116,113,car,0 days 01:03:32.240000
