Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:25.511,0 days 02:05:10.291000,0 days 00:00:00.230000,10613,298,8,100,False,0,car,19.28055555555555,0.0031603750797435807,-1365.5396570703144,420.3164543506357,118.08869081906612,car,0 days 02:05:10.291000
2024-03-09 18:09:25.871,0 days 02:05:10.651000,0 days 00:00:00.590000,10720,301,8,100,False,0,car,49.38055555555555,0.008094220975738602,-1498.8723443835186,782.9149835281285,117.15073193028267,car,0 days 02:05:10.651000
2024-03-09 18:09:26.232,0 days 02:05:11.012000,0 days 00:00:00.951000,10789,303,8,100,False,0,car,79.76472222222222,0.013074646092401795,-1576.237006233021,993.6461576243507,117.00026896921406,car,0 days 02:05:11.012000
2024-03-09 18:09:26.552,0 days 02:05:11.332000,0 days 00:00:01.271000,10829,305,8,100,False,0,car,106.87583333333332,0.017518567829658292,-1669.7456889151274,1247.8457027734578,116.99785774267264,car,0 days 02:05:11.332000
2024-03-09 18:09:26.792,0 days 02:05:11.572000,0 days 00:00:01.511000,10829,306,8,100,False,0,car,127.27583333333331,0.020862436809003754,-1739.4274890008978,1437.4040207417886,117.0003024940977,car,0 days 02:05:11.572000
2024-03-09 18:09:27.072,0 days 02:05:11.852000,0 days 00:00:01.791000,10910,306,8,100,False,0,car,151.07583333333332,0.024763617284906794,-1820.6940095079526,1661.4240631630614,117.0001116099832,car,0 days 02:05:11.852000
2024-03-09 18:09:27.472,0 days 02:05:12.252000,0 days 00:00:02.191000,10948,309,8,100,False,0,car,185.40916666666664,0.030391370632498013,-1972.914649225587,2073.79784657357,117.01276109456056,car,0 days 02:05:12.252000
2024-03-09 18:09:27.632,0 days 02:05:12.412000,0 days 00:00:02.351000,10950,309,8,100,False,0,car,199.14249999999998,0.032642471971534505,-2032.366828930887,2236.2945550970962,116.94970716456044,car,0 days 02:05:12.412000
2024-03-09 18:09:27.952,0 days 02:05:12.732000,0 days 00:00:02.671000,10983,310,8,100,False,0,car,226.69805555555553,0.0371592448848116,-2103.40149567808,2431.7587189090664,117.2341196475015,car,0 days 02:05:12.732000
2024-03-09 18:09:28.152,0 days 02:05:12.932000,0 days 00:00:02.871000,11086,311,8,100,False,0,car,243.97583333333333,0.03999133435261236,-2146.817654858131,2546.6951569264656,118.14896060465634,car,0 days 02:05:12.932000
2024-03-09 18:09:28.552,0 days 02:05:13.332000,0 days 00:00:03.271000,10904,310,8,100,False,0,car,278.42027777777776,0.04563730049420873,-2241.6567248917186,2859.4331153935136,116.99340096355107,car,0 days 02:05:13.332000
2024-03-09 18:09:28.712,0 days 02:05:13.492000,0 days 00:00:03.431000,10996,310,8,100,False,0,car,292.1980555555555,0.047895686950847276,-2277.309743846577,2995.326277705085,117.8384628802479,car,0 days 02:05:13.492000
2024-03-09 18:09:29.152,0 days 02:05:13.932000,0 days 00:00:03.871000,10791,307,8,100,False,0,car,329.7202777777777,0.05404614748638629,-2374.5653105169913,3356.488779175179,118.00201101226867,car,0 days 02:05:13.932000
2024-03-09 18:09:29.352,0 days 02:05:14.132000,0 days 00:00:04.071000,10511,307,8,0,True,0,car,346.77583333333325,0.05684181136617674,-2419.6524717198627,3524.3752508979496,117.99999255346074,car,0 days 02:05:14.132000
2024-03-09 18:09:29.512,0 days 02:05:14.292000,0 days 00:00:04.231000,10340,299,8,0,True,0,car,360.06472222222214,0.05902006152919263,-2482.3303606579484,3749.936183841196,118.00085597220422,car,0 days 02:05:14.292000
2024-03-09 18:09:29.792,0 days 02:05:14.572000,0 days 00:00:04.511000,9740,280,8,0,True,0,car,381.8424999999999,0.06258976915420195,-2519.425270248902,3886.9624301389044,117.98968502224999,car,0 days 02:05:14.572000
2024-03-09 18:09:29.952,0 days 02:05:14.732000,0 days 00:00:04.671000,8996,257,8,0,True,0,car,393.26472222222213,0.06446204437793132,-2544.6439354194445,3977.7103425331134,118.03588717321848,car,0 days 02:05:14.732000
2024-03-09 18:09:30.192,0 days 02:05:14.972000,0 days 00:00:04.911000,8941,233,8,0,True,0,car,408.79805555555544,0.06700819297985124,-2591.9125144734708,4146.674168535927,117.57550002775267,car,0 days 02:05:14.972000
2024-03-09 18:09:30.632,0 days 02:05:15.412000,0 days 00:00:05.351000,10395,188,8,0,True,0,car,431.77583333333325,0.07077459878011617,-2663.206766571402,4382.707227492382,116.3750233336254,car,0 days 02:05:15.412000
2024-03-09 18:09:30.792,0 days 02:05:15.572000,0 days 00:00:05.511000,9946,178,7,0,True,0,car,439.68694444444435,0.07207134971328283,-2683.942109840361,4442.824494226706,115.92465559884407,car,0 days 02:05:15.572000
2024-03-09 18:09:31.032,0 days 02:05:15.812000,0 days 00:00:05.751000,10664,155,5,0,True,0,car,450.02027777777766,0.07376513955576174,-2737.1645252704457,4559.895100380797,115.61153012877934,car,0 days 02:05:15.812000
2024-03-09 18:09:31.192,0 days 02:05:15.972000,0 days 00:00:05.911000,10221,144,3,0,True,0,car,456.42027777777764,0.07481419649045834,-2783.5214195022945,4646.940832051882,114.7361069736852,car,0 days 02:05:15.972000
2024-03-09 18:09:31.591,0 days 02:05:16.371000,0 days 00:00:06.310000,8705,125,3,0,True,0,car,470.2744444444443,0.07708510424297543,-2842.0272938732983,4704.666226870501,113.29327029546116,car,0 days 02:05:16.371000
2024-03-09 18:09:31.831,0 days 02:05:16.611000,0 days 00:00:06.550000,8184,119,3,0,True,0,car,478.20777777777766,0.07838549773494312,-2918.755196753771,4761.991799078895,111.99343347846391,car,0 days 02:05:16.611000
2024-03-09 18:09:32.031,0 days 02:05:16.811000,0 days 00:00:06.750000,7634,113,3,0,True,0,car,484.48555555555544,0.07941452059623406,-2963.017514880429,4778.865530573864,112.7968128695688,car,0 days 02:05:16.811000
2024-03-09 18:09:32.351,0 days 02:05:17.131000,0 days 00:00:07.070000,7421,106,3,0,False,0,car,493.90777777777765,0.08095896552787075,-3050.445676826388,4783.577814399729,113.05452482284724,car,0 days 02:05:17.131000
2024-03-09 18:09:32.552,0 days 02:05:17.332000,0 days 00:00:07.271000,7127,103,3,0,False,0,car,499.658611111111,0.08190161421359228,-3105.212136170201,4772.939916579539,114.40371228563343,car,0 days 02:05:17.332000
2024-03-09 18:09:32.752,0 days 02:05:17.532000,0 days 00:00:07.471000,7172,103,3,11,False,0,car,505.3808333333332,0.08283957310485748,-3202.1267500744966,4754.045900630458,116.6366454159838,car,0 days 02:05:17.532000
2024-03-09 18:09:32.992,0 days 02:05:17.772000,0 days 00:00:07.711000,7554,100,3,41,False,0,car,512.0474999999999,0.08393234074516646,-3256.7615237096043,4745.725574959594,117.75908714490663,car,0 days 02:05:17.772000
2024-03-09 18:09:33.272,0 days 02:05:18.052000,0 days 00:00:07.991000,6755,97,3,0,True,0,car,519.5919444444444,0.08516898945811613,-3309.0054079135552,4749.050495185054,118.51871502691735,car,0 days 02:05:18.052000
2024-03-09 18:09:33.552,0 days 02:05:18.332000,0 days 00:00:08.271000,6338,91,3,0,True,0,car,526.6697222222222,0.08632914443624415,-3400.27515784166,4773.1354523769205,118.9997742802701,car,0 days 02:05:18.332000
2024-03-09 18:09:33.752,0 days 02:05:18.532000,0 days 00:00:08.471000,6031,88,3,0,False,0,car,531.5586111111111,0.08713050737247074,-3438.1596001392463,4802.163879895328,119.00004024307135,car,0 days 02:05:18.532000
2024-03-09 18:09:33.992,0 days 02:05:18.772000,0 days 00:00:08.711000,5811,85,3,0,False,0,car,537.2252777777777,0.08805935986673336,-3473.608756146931,4847.28320431808,118.99991715370503,car,0 days 02:05:18.772000
