Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:00:15.670,0 days 01:56:00.450000,0 days 00:00:05.224000,9725,197,8,0,True,0,car,428.7025,0.07002590496901438,-2666.0069717646147,4395.518216959494,116.63974084566006,car,0 days 01:56:00.450000
2024-03-09 18:00:15.830,0 days 01:56:00.610000,0 days 00:00:05.384000,10425,186,8,0,True,0,car,436.96916666666664,0.07137621389982425,-2678.945040396543,4428.395492148622,116.26060464195416,car,0 days 01:56:00.610000
2024-03-09 18:00:16.070,0 days 01:56:00.850000,0 days 00:00:05.624000,9312,161,7,0,True,0,car,447.70249999999993,0.07312943759224674,-2719.4456613119055,4524.91072386885,115.04476027916321,car,0 days 01:56:00.850000
2024-03-09 18:00:16.230,0 days 01:56:01.010000,0 days 00:00:05.784000,10292,161,6,0,True,0,pos,454.8580555555555,0.07429825338719506,-2749.0,4586.0,115.0,car,0 days 01:56:01.010000
2024-03-09 18:00:16.430,0 days 01:56:01.210000,0 days 00:00:05.984000,10174,142,4,0,True,0,pos,462.7469444444444,0.07558685465181202,-2812.0,4680.0,114.0,car,0 days 01:56:01.210000
2024-03-09 18:00:16.710,0 days 01:56:01.490000,0 days 00:00:06.264000,8692,125,3,0,True,0,car,472.46916666666664,0.07717491959060051,-2857.366608637683,4725.414439980764,113.05524612424684,car,0 days 01:56:01.490000
2024-03-09 18:00:16.990,0 days 01:56:01.770000,0 days 00:00:06.544000,8119,118,3,0,True,0,car,481.6469444444444,0.07867405289281684,-2931.4413676031677,4766.144389090043,113.02196915461292,car,0 days 01:56:01.770000
2024-03-09 18:00:17.190,0 days 01:56:01.970000,0 days 00:00:06.744000,7841,113,3,0,True,0,car,487.92472222222216,0.07969948911043455,-2989.2803898951006,4785.069429919022,112.9182341504299,car,0 days 01:56:01.970000
2024-03-09 18:00:17.470,0 days 01:56:02.250000,0 days 00:00:07.024000,7456,107,3,0,True,0,pos,496.2469444444444,0.0810588726980375,-3112.0,4772.0,115.0,car,0 days 01:56:02.250000
2024-03-09 18:00:17.630,0 days 01:56:02.410000,0 days 00:00:07.184000,7479,106,3,8,False,0,car,500.9580555555555,0.08182840359409044,-3149.5996567027514,4763.934763044101,115.58069743402366,car,0 days 01:56:02.410000
2024-03-09 18:00:17.830,0 days 01:56:02.610000,0 days 00:00:07.384000,7557,102,3,26,False,0,car,506.6247222222222,0.08275401858698431,-3184.983291484301,4756.490851600686,116.20727453596457,car,0 days 01:56:02.610000
2024-03-09 18:00:18.070,0 days 01:56:02.850000,0 days 00:00:07.624000,7128,102,3,0,True,0,car,513.4247222222222,0.08386475657845693,-3254.4372992790204,4747.810751064614,117.88172294487826,car,0 days 01:56:02.850000
2024-03-09 18:00:18.230,0 days 01:56:03.010000,0 days 00:00:07.784000,6667,99,3,0,True,0,car,517.8247222222221,0.08458346939646864,-3291.4045697888837,4746.158790601211,117.93566170775944,car,0 days 01:56:03.010000
2024-03-09 18:00:18.390,0 days 01:56:03.170000,0 days 00:00:07.944000,6503,94,3,0,True,0,car,522.0024999999999,0.08526588358730805,-3337.7813046265182,4752.338069098661,118.41304777461887,car,0 days 01:56:03.170000
2024-03-09 18:00:18.710,0 days 01:56:03.490000,0 days 00:00:08.264000,5978,86,3,0,False,0,car,529.6469444444443,0.08651455636203544,-3422.70974150374,4788.171626945393,118.97222204865267,car,0 days 01:56:03.490000
2024-03-09 18:00:18.870,0 days 01:56:03.650000,0 days 00:00:08.424000,5749,82,3,0,False,0,car,533.2913888888888,0.0871098538476613,-3449.245230922854,4813.225720537922,118.991811134935,car,0 days 01:56:03.650000
2024-03-09 18:00:19.150,0 days 01:56:03.930000,0 days 00:00:08.704000,5915,79,3,11,False,0,car,539.4358333333333,0.08811351088897565,-3483.9747663909425,4866.683520265894,118.99979665808499,car,0 days 01:56:03.930000
2024-03-09 18:00:19.590,0 days 01:56:04.370000,0 days 00:00:09.144000,5955,81,3,15,False,0,car,549.3358333333333,0.08973061472950197,-3512.3917006324086,4969.998559182257,118.99526988809735,car,0 days 01:56:04.370000
2024-03-09 18:00:19.950,0 days 01:56:04.730000,0 days 00:00:09.504000,6250,86,3,28,False,0,car,557.9358333333333,0.09113537160107031,-3514.010864623563,5045.775205919139,119.00162682603676,car,0 days 01:56:04.730000
2024-03-09 18:00:20.151,0 days 01:56:04.931000,0 days 00:00:09.705000,6717,89,3,39,False,0,car,562.905,0.0919470542779271,-3511.2243002409864,5094.842776796353,118.86189652545161,car,0 days 01:56:04.931000
2024-03-09 18:00:20.310,0 days 01:56:05.090000,0 days 00:00:09.864000,6837,91,3,43,False,0,car,566.9241666666667,0.09260356032362226,-3509.40672703879,5135.821439934279,120.14096622329411,car,0 days 01:56:05.090000
2024-03-09 18:00:20.470,0 days 01:56:05.250000,0 days 00:00:10.024000,6837,96,3,43,False,0,car,571.1908333333333,0.09330049396533058,-3505.391688320928,5175.902138790636,119.1771522174002,car,0 days 01:56:05.250000
2024-03-09 18:00:20.830,0 days 01:56:05.610000,0 days 00:00:10.384000,8142,105,3,61,False,0,car,581.6908333333333,0.09501560409922215,-3489.869149580433,5301.831315853797,119.94485781051678,car,0 days 01:56:05.610000
2024-03-09 18:00:21.190,0 days 01:56:05.970000,0 days 00:00:10.744000,9160,120,3,79,False,0,car,593.6908333333333,0.0969757299665268,-3474.798900230906,5389.963643939198,119.99284247112658,car,0 days 01:56:05.970000
2024-03-09 18:00:21.470,0 days 01:56:06.250000,0 days 00:00:11.024000,9847,135,3,100,False,0,car,604.1908333333333,0.09869084010041837,-3456.1271637566697,5488.128626412763,119.99276614767318,car,0 days 01:56:06.250000
2024-03-09 18:00:21.670,0 days 01:56:06.450000,0 days 00:00:11.224000,11124,146,3,100,False,0,car,612.3019444444445,0.10001573999220764,-3439.985220535251,5564.43744928757,120.04065868937816,car,0 days 01:56:06.450000
2024-03-09 18:00:22.710,0 days 01:56:07.490000,0 days 00:00:12.264000,11620,191,4,100,False,0,car,667.4797222222222,0.1090286891190918,-3347.5002730095143,6045.120076398931,115.57177322875143,car,0 days 01:56:07.490000
2024-03-09 18:00:23.070,0 days 01:56:07.850000,0 days 00:00:12.624000,10533,203,5,100,False,0,car,687.7797222222223,0.11234456871128218,-3332.7155788012496,6240.381593689853,114.07772553673361,car,0 days 01:56:07.850000
2024-03-09 18:00:23.230,0 days 01:56:08.010000,0 days 00:00:12.784000,10703,207,5,100,False,0,car,696.9797222222223,0.11384733187621575,-3331.2332041320183,6327.617568998507,113.99080996092268,car,0 days 01:56:08.010000
2024-03-09 18:00:23.550,0 days 01:56:08.330000,0 days 00:00:13.104000,11127,216,5,100,False,0,car,716.1797222222223,0.11698353326390319,-3352.142107617631,6605.5543091921245,113.90175778075928,car,0 days 01:56:08.330000
2024-03-09 18:00:23.870,0 days 01:56:08.650000,0 days 00:00:13.424000,11521,225,5,100,False,0,car,736.1797222222223,0.12025040970941094,-3365.9311885897664,6736.502060762539,114.95603466768759,car,0 days 01:56:08.650000
2024-03-09 18:00:24.230,0 days 01:56:09.010000,0 days 00:00:13.784000,11381,231,5,100,False,0,car,759.2797222222223,0.1240236520039724,-3395.5955580029904,6965.810488895437,114.99300364501464,car,0 days 01:56:09.010000
2024-03-09 18:00:24.470,0 days 01:56:09.250000,0 days 00:00:14.024000,10494,235,6,100,False,0,car,774.9463888888888,0.12658270521962012,-3414.9555380330867,7113.2580119795675,115.00932642456326,car,0 days 01:56:09.250000
2024-03-09 18:00:24.830,0 days 01:56:09.610000,0 days 00:00:14.384000,10828,240,6,100,False,0,car,798.9463888888889,0.13050295695422945,-3456.496929580285,7437.021552527553,115.0348633310974,car,0 days 01:56:09.610000
2024-03-09 18:00:24.990,0 days 01:56:09.770000,0 days 00:00:14.544000,10903,241,6,100,False,0,car,809.6575,0.1322525507839347,-3469.0337927146666,7533.591085839695,115.36183918268635,car,0 days 01:56:09.770000
2024-03-09 18:00:25.150,0 days 01:56:09.930000,0 days 00:00:14.704000,11024,246,6,100,False,0,car,820.5908333333334,0.1340384432408123,-3475.9871297997506,7585.177691616369,115.82431184940293,car,0 days 01:56:09.930000
2024-03-09 18:00:25.470,0 days 01:56:10.250000,0 days 00:00:15.024000,11036,247,6,100,False,0,car,842.5463888888888,0.13762474760543633,-3501.9083664772015,7780.292169763484,116.00012805547306,car,0 days 01:56:10.250000
2024-03-09 18:00:25.630,0 days 01:56:10.410000,0 days 00:00:15.184000,11148,247,6,100,False,0,car,853.5241666666666,0.13941789978774835,-3515.918529870111,7890.358580363822,115.999939109179,car,0 days 01:56:10.410000
2024-03-09 18:00:25.790,0 days 01:56:10.570000,0 days 00:00:15.344000,11205,250,6,100,False,0,car,864.6352777777777,0.14123283114636376,-3528.073769631323,7985.402441557329,116.01276554729442,car,0 days 01:56:10.570000
2024-03-09 18:00:26.070,0 days 01:56:10.850000,0 days 00:00:15.624000,11192,252,6,100,False,0,car,884.2352777777778,0.1444343700629614,-3565.883481658413,8277.110282933754,115.9986595009502,car,0 days 01:56:10.850000
2024-03-09 18:00:26.310,0 days 01:56:11.090000,0 days 00:00:15.864000,11263,252,6,100,False,0,car,901.0352777777779,0.1471785462771879,-3578.4670477903323,8371.264233717857,116.79883738115562,car,0 days 01:56:11.090000
2024-03-09 18:00:26.631,0 days 01:56:11.411000,0 days 00:00:16.185000,10855,253,6,26,True,0,car,923.5944444444444,0.15086344678786875,-3613.15684261188,8674.9011796328,117.007387497889,car,0 days 01:56:11.411000
2024-03-09 18:00:27.030,0 days 01:56:11.810000,0 days 00:00:16.584000,10151,212,6,0,True,0,car,947.0911111111111,0.15470148213193277,-3625.509859417084,8833.547006660216,117.00096662172848,car,0 days 01:56:11.810000
2024-03-09 18:00:27.270,0 days 01:56:12.050000,0 days 00:00:16.824000,10665,181,6,0,True,0,car,959.1577777777778,0.15667249758738913,-3636.4661560554205,8966.167687721678,116.99462297482235,car,0 days 01:56:12.050000
2024-03-09 18:00:27.430,0 days 01:56:12.210000,0 days 00:00:16.984000,10231,175,6,0,True,0,car,966.9355555555557,0.15794294953841992,-3648.2355027614685,9040.261014778856,116.99286128890992,car,0 days 01:56:12.210000
2024-03-09 18:00:27.590,0 days 01:56:12.370000,0 days 00:00:17.144000,9621,164,4,0,True,0,car,974.2244444444444,0.15913354450967163,-3665.6066353217516,9103.266429059937,117.03246515869245,car,0 days 01:56:12.370000
2024-03-09 18:00:27.790,0 days 01:56:12.570000,0 days 00:00:17.344000,9137,158,4,0,True,0,car,983.0022222222224,0.16056734028297784,-3733.2064250756034,9194.653313502964,116.2296080324376,car,0 days 01:56:12.570000
2024-03-09 18:00:27.990,0 days 01:56:12.770000,0 days 00:00:17.544000,9090,156,4,4,False,0,car,991.668888888889,0.16198298674269784,-3799.9141937412023,9252.876538663397,115.8026447491576,car,0 days 01:56:12.770000
2024-03-09 18:00:28.150,0 days 01:56:12.930000,0 days 00:00:17.704000,9463,151,4,52,False,0,car,998.3800000000001,0.16307920528330155,-3841.7497997728187,9268.388495254741,116.17447278612649,car,0 days 01:56:12.930000
2024-03-09 18:00:28.430,0 days 01:56:13.210000,0 days 00:00:17.984000,9630,153,4,68,False,0,car,1010.2800000000002,0.1650229967683787,-3948.5672897517206,9311.175019620328,118.59338304105525,car,0 days 01:56:13.210000
2024-03-09 18:00:28.630,0 days 01:56:13.410000,0 days 00:00:18.184000,10020,158,4,87,False,0,car,1019.0577777777779,0.16645679254168486,-4030.393080463363,9345.224212602483,120.42173980558503,car,0 days 01:56:13.410000
2024-03-09 18:00:28.830,0 days 01:56:13.610000,0 days 00:00:18.384000,10340,166,4,100,False,0,car,1028.2800000000002,0.16796318556933568,-4107.258827535178,9383.824127631491,121.69566600542981,car,0 days 01:56:13.610000
2024-03-09 18:00:29.110,0 days 01:56:13.890000,0 days 00:00:18.664000,11001,179,4,100,False,0,car,1042.2022222222224,0.1702372945616808,-4239.875184492627,9478.31334467503,124.79431754348032,car,0 days 01:56:13.890000
2024-03-09 18:00:29.470,0 days 01:56:14.250000,0 days 00:00:19.024000,11637,192,4,100,False,0,car,1061.4022222222225,0.17337349594936824,-4346.054885325934,9590.627983110522,127.22695045243603,car,0 days 01:56:14.250000
2024-03-09 18:00:29.670,0 days 01:56:14.450000,0 days 00:00:19.224000,10965,196,4,100,False,0,car,1072.2911111111114,0.17515212868081134,-4409.312894570992,9680.885646385774,128.29219367211414,car,0 days 01:56:14.450000
2024-03-09 18:00:30.110,0 days 01:56:14.890000,0 days 00:00:19.664000,10484,201,5,70,False,0,pos,1096.8577777777782,0.17916494191471008,-4519.0,9900.0,131.0,car,0 days 01:56:14.890000
2024-03-09 18:00:30.390,0 days 01:56:15.170000,0 days 00:00:19.944000,10795,203,5,84,False,0,car,1112.646666666667,0.18174395937530255,-4566.6615567046265,10061.676713243924,131.13687019146778,car,0 days 01:56:15.170000
2024-03-09 18:00:30.590,0 days 01:56:15.370000,0 days 00:00:20.144000,10804,208,5,87,False,0,pos,1124.2022222222224,0.18363148798826257,-4594.0,10222.0,132.0,car,0 days 01:56:15.370000
2024-03-09 18:00:30.750,0 days 01:56:15.530000,0 days 00:00:20.304000,11036,212,5,100,False,0,car,1133.6244444444446,0.18517054978036845,-4602.553817028414,10303.811373037577,132.34008141044777,car,0 days 01:56:15.530000
2024-03-09 18:00:30.910,0 days 01:56:15.690000,0 days 00:00:20.464000,11166,215,5,100,False,0,car,1143.1800000000003,0.18673139074877773,-4602.420110872463,10367.820318536777,132.16177785120718,car,0 days 01:56:15.690000
2024-03-09 18:00:31.070,0 days 01:56:15.850000,0 days 00:00:20.624000,11400,217,5,100,False,0,car,1152.8244444444447,0.1883067511680559,-4599.898198430655,10461.180721591463,131.28906430681707,car,0 days 01:56:15.850000
2024-03-09 18:00:31.430,0 days 01:56:16.210000,0 days 00:00:20.984000,11660,224,5,100,False,0,car,1175.2244444444448,0.1919656527870246,-4575.585552050013,10669.345420594189,129.69974980971483,car,0 days 01:56:16.210000
2024-03-09 18:00:31.830,0 days 01:56:16.610000,0 days 00:00:21.384000,11745,229,5,100,False,0,car,1200.6688888888891,0.19612184559825388,-4489.893412636374,10921.055370551687,126.0705090650095,car,0 days 01:56:16.610000
2024-03-09 18:00:32.230,0 days 01:56:17.010000,0 days 00:00:21.784000,10511,232,5,100,False,0,car,1226.4466666666667,0.20033248635024165,-4344.666809743226,11180.464759773356,120.53199980302826,car,0 days 01:56:17.010000
2024-03-09 18:00:32.590,0 days 01:56:17.370000,0 days 00:00:22.144000,10860,240,6,100,False,0,car,1250.4466666666667,0.20425273808485095,-4259.460061574074,11399.78725313346,116.1077132646434,car,0 days 01:56:17.370000
2024-03-09 18:00:32.830,0 days 01:56:17.610000,0 days 00:00:22.384000,10932,242,6,100,False,0,car,1266.5800000000002,0.20688801841756055,-4234.784683377912,11557.580325105795,113.84946966593222,car,0 days 01:56:17.610000
2024-03-09 18:00:33.110,0 days 01:56:17.890000,0 days 00:00:22.664000,11010,245,6,100,False,0,car,1285.6355555555558,0.210000625697586,-4233.82291448394,11748.776968031421,112.92174986306864,car,0 days 01:56:17.890000
2024-03-09 18:00:33.391,0 days 01:56:18.171000,0 days 00:00:22.945000,11010,247,6,100,False,0,car,1304.9152777777779,0.2131498492177715,-4259.964712983298,11942.480154820827,113.80007049272085,car,0 days 01:56:18.171000
2024-03-09 18:00:33.830,0 days 01:56:18.610000,0 days 00:00:23.384000,11116,249,6,65,False,0,car,1335.2794444444446,0.21810964826131174,-4345.450138005751,12280.597831993773,118.23515964292919,car,0 days 01:56:18.610000
2024-03-09 18:00:34.030,0 days 01:56:18.810000,0 days 00:00:23.584000,11091,248,6,64,False,0,car,1349.0572222222224,0.22036016314599488,-4395.0255640695505,12438.786768414717,121.45094808485328,car,0 days 01:56:18.810000
2024-03-09 18:00:34.630,0 days 01:56:19.410000,0 days 00:00:24.184000,11190,248,6,100,False,0,car,1390.390555555556,0.22711170780004425,-4578.963929064852,12690.015100775838,126.1358732046249,car,0 days 01:56:19.410000
2024-03-09 18:00:34.950,0 days 01:56:19.730000,0 days 00:00:24.504000,11089,253,6,58,False,0,car,1412.8794444444447,0.23078512886988184,-4789.3787952010225,12802.70247984252,129.8259544689617,car,0 days 01:56:19.730000
2024-03-09 18:00:35.230,0 days 01:56:20.010000,0 days 00:00:24.784000,11053,250,6,51,False,0,car,1432.323888888889,0.23396125874745882,-4920.839574530631,12935.0715998112,131.33818934002065,car,0 days 01:56:20.010000
2024-03-09 18:00:35.550,0 days 01:56:20.330000,0 days 00:00:25.104000,11152,245,6,98,False,0,car,1454.101666666667,0.23751852421034506,-5006.208648450925,13155.64712297346,132.462558844579,car,0 days 01:56:20.330000
2024-03-09 18:00:35.750,0 days 01:56:20.530000,0 days 00:00:25.304000,11224,246,6,100,False,0,car,1467.7683333333334,0.239750889781442,-5037.082707126446,13367.516055113108,135.17908073305207,car,0 days 01:56:20.530000
2024-03-09 18:00:35.990,0 days 01:56:20.770000,0 days 00:00:25.544000,11244,248,6,100,False,0,car,1484.301666666667,0.24245150764306175,-5044.608413424497,13473.592574802502,135.3029340983325,car,0 days 01:56:20.770000
2024-03-09 18:00:36.310,0 days 01:56:21.090000,0 days 00:00:25.864000,11184,250,6,100,False,0,car,1506.5238888888891,0.2460813703602926,-5040.230022927929,13709.464567316201,135.05931343786963,car,0 days 01:56:21.090000
2024-03-09 18:00:36.510,0 days 01:56:21.290000,0 days 00:00:26.064000,11289,252,6,100,False,0,car,1520.5238888888891,0.248368183872148,-5035.109663222451,13868.725509995935,134.72695709123272,car,0 days 01:56:21.290000
2024-03-09 18:00:36.870,0 days 01:56:21.650000,0 days 00:00:26.424000,11092,249,6,0,True,0,car,1545.423888888889,0.25243544504680515,-5010.133748519291,14060.389353892035,132.80062804297458,car,0 days 01:56:21.650000
2024-03-09 18:00:37.230,0 days 01:56:22.010000,0 days 00:00:26.784000,10055,235,6,0,True,0,car,1568.923888888889,0.2562740248702768,-4942.70390408549,14290.250694198725,129.82168766869916,car,0 days 01:56:22.010000
2024-03-09 18:00:37.390,0 days 01:56:22.170000,0 days 00:00:26.944000,10001,230,6,0,True,0,car,1579.1461111111112,0.25794376172020295,-4892.140773840936,14388.808425989382,128.67306074370455,car,0 days 01:56:22.170000
2024-03-09 18:00:37.550,0 days 01:56:22.330000,0 days 00:00:27.104000,9909,222,6,4,True,0,car,1589.012777777778,0.25955542076665344,-4837.885360058826,14471.237274982004,127.20623714047196,car,0 days 01:56:22.330000
2024-03-09 18:00:37.790,0 days 01:56:22.570000,0 days 00:00:27.344000,9454,217,6,18,False,0,car,1603.4794444444447,0.26191846139557073,-4687.60120594236,14617.251162897039,125.31958068587569,car,0 days 01:56:22.570000
2024-03-09 18:00:38.110,0 days 01:56:22.890000,0 days 00:00:27.664000,9735,212,6,100,False,0,car,1622.323888888889,0.26499658497978246,-4576.158087008385,14700.903733591482,124.27266427029677,car,0 days 01:56:22.890000
2024-03-09 18:00:38.430,0 days 01:56:23.210000,0 days 00:00:27.984000,9807,213,6,100,False,0,car,1641.2572222222225,0.2680892280148632,-4423.831396988672,14786.43579690617,122.8193098204283,car,0 days 01:56:23.210000
2024-03-09 18:00:38.710,0 days 01:56:23.490000,0 days 00:00:28.264000,9953,220,6,100,False,0,car,1658.3683333333333,0.2708842223071309,-4225.877745757266,14899.471099752693,119.4335701864814,car,0 days 01:56:23.490000
2024-03-09 18:00:38.870,0 days 01:56:23.650000,0 days 00:00:28.424000,10077,220,6,79,False,0,car,1668.1461111111112,0.27248136190271244,-4177.397614878179,14932.209045466536,118.50466153991964,car,0 days 01:56:23.650000
2024-03-09 18:00:39.150,0 days 01:56:23.930000,0 days 00:00:28.704000,10278,227,6,65,False,0,car,1685.8016666666667,0.27536528783155234,-4082.9793767185247,15036.35105288521,117.38228349419933,car,0 days 01:56:23.930000
2024-03-09 18:00:39.470,0 days 01:56:24.250000,0 days 00:00:29.024000,10280,227,6,81,False,0,car,1705.9794444444444,0.27866120317879794,-3981.0044130942943,15212.93780357903,116.99900498728852,car,0 days 01:56:24.250000
2024-03-09 18:00:39.751,0 days 01:56:24.531000,0 days 00:00:29.305000,10535,231,6,100,False,0,car,1724.0102777777777,0.281606428414275,-3923.163934996508,15425.752345255654,117.03254470464537,car,0 days 01:56:24.531000
2024-03-09 18:00:40.111,0 days 01:56:24.891000,0 days 00:00:29.665000,10711,236,6,100,False,0,car,1747.6102777777776,0.2854613426199742,-3889.4600183262137,15619.20651718953,118.27461993308059,car,0 days 01:56:24.891000
2024-03-09 18:00:40.351,0 days 01:56:25.131000,0 days 00:00:29.905000,10902,242,6,100,False,0,car,1763.743611111111,0.2880966229526838,-3852.872181520628,15811.176895068103,118.95327698254698,car,0 days 01:56:25.131000
2024-03-09 18:00:40.710,0 days 01:56:25.490000,0 days 00:00:30.264000,11020,247,6,100,False,0,car,1788.3749999999998,0.2921200081617464,-3804.394702791892,16011.483870098291,119.10744661115854,car,0 days 01:56:25.490000
2024-03-09 18:00:40.950,0 days 01:56:25.730000,0 days 00:00:30.504000,11259,253,6,100,False,0,car,1805.2416666666666,0.2948750739641246,-3760.1246057568096,16170.61763216573,117.15684339557964,car,0 days 01:56:25.730000
2024-03-09 18:00:41.110,0 days 01:56:25.890000,0 days 00:00:30.664000,11383,255,6,100,False,0,car,1816.5749999999998,0.29672630394991234,-3728.409892998949,16279.142318178603,116.21286172395187,car,0 days 01:56:25.890000
2024-03-09 18:00:41.350,0 days 01:56:26.130000,0 days 00:00:30.904000,11599,260,6,100,False,0,car,1833.908333333333,0.29955759686935235,-3678.13308733352,16444.215165726953,114.89537151717363,car,0 days 01:56:26.130000
2024-03-09 18:00:41.510,0 days 01:56:26.290000,0 days 00:00:31.064000,10938,262,6,100,False,0,car,1845.5527777777775,0.30145964493318134,-3647.186636363217,16556.295665161764,114.00599954117837,car,0 days 01:56:26.290000
2024-03-09 18:00:41.790,0 days 01:56:26.570000,0 days 00:00:31.344000,10572,265,7,100,False,0,car,1866.1638888888886,0.3048263426034129,-3600.5303605516756,16752.76825634864,113.15181524853276,car,0 days 01:56:26.570000
2024-03-09 18:00:41.990,0 days 01:56:26.770000,0 days 00:00:31.544000,10705,269,7,100,False,0,car,1881.108333333333,0.30726742528075063,-3574.7961795773463,16908.698033178283,114.11709193641825,car,0 days 01:56:26.770000
2024-03-09 18:00:42.310,0 days 01:56:27.090000,0 days 00:00:31.864000,10811,273,7,100,False,0,car,1905.3749999999995,0.3112312353679667,-3537.4999833817487,17203.62045139111,113.74967908066719,car,0 days 01:56:27.090000
2024-03-09 18:00:42.590,0 days 01:56:27.370000,0 days 00:00:32.144000,10942,276,7,100,False,0,car,1926.841666666666,0.31473768275281166,-3519.4920459896853,17361.925619103735,112.75615697790965,car,0 days 01:56:27.370000
