Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:14:02.633,0 days 02:09:47.413000,0 days 00:00:00.047000,10654,299,8,100,False,0,car,3.968333333333341,0.0006496711670697224,-1340.246797068617,352.18995367304404,118.30263593988116,car,0 days 02:09:47.413000
2024-03-09 18:14:02.913,0 days 02:09:47.693000,0 days 00:00:00.327000,10671,301,8,100,False,0,car,27.379444444444456,0.004482394529846995,-1401.4913645448,518.3169932494162,117.99353003290008,car,0 days 02:09:47.693000
2024-03-09 18:14:03.073,0 days 02:09:47.853000,0 days 00:00:00.487000,10671,302,8,100,False,0,car,40.80166666666668,0.006679798337267471,-1443.6574164431122,630.7973972804116,117.29872309462418,car,0 days 02:09:47.853000
2024-03-09 18:14:03.313,0 days 02:09:48.093000,0 days 00:00:00.727000,10787,303,8,100,False,0,car,61.00166666666668,0.009986818305719812,-1537.3603270926958,886.758787757083,116.98251663842551,car,0 days 02:09:48.093000
2024-03-09 18:14:03.513,0 days 02:09:48.293000,0 days 00:00:00.927000,10834,304,8,100,False,0,car,77.89055555555558,0.012751763493864783,-1597.4693126375723,1051.3226359684568,117.02734390354681,car,0 days 02:09:48.293000
2024-03-09 18:14:03.673,0 days 02:09:48.453000,0 days 00:00:01.087000,10834,305,8,100,False,0,car,91.44611111111112,0.014970995815928508,-1626.7904420820273,1130.9363069342728,117.00578387889551,car,0 days 02:09:48.453000
2024-03-09 18:14:03.873,0 days 02:09:48.653000,0 days 00:00:01.287000,10887,307,8,100,False,0,car,108.50166666666667,0.017763226647377537,-1679.2969453030962,1275.956360535562,116.9987544815047,car,0 days 02:09:48.653000
2024-03-09 18:14:04.113,0 days 02:09:48.893000,0 days 00:00:01.527000,10927,307,8,100,False,0,car,128.96833333333333,0.021113903645116377,-1751.4881789807832,1470.627473462384,116.99996304117603,car,0 days 02:09:48.893000
2024-03-09 18:14:04.273,0 days 02:09:49.053000,0 days 00:00:01.687000,10970,309,8,100,False,0,car,142.70166666666668,0.023362240653371107,-1798.5866166832368,1599.6139448651138,117.0000006538373,car,0 days 02:09:49.053000
2024-03-09 18:14:04.593,0 days 02:09:49.373000,0 days 00:00:02.007000,10961,309,8,100,False,0,car,170.16833333333335,0.02785891466988056,-1892.5958833153427,1857.6075824259246,116.99999882126747,car,0 days 02:09:49.373000
2024-03-09 18:14:04.793,0 days 02:09:49.573000,0 days 00:00:02.207000,11008,310,8,100,False,0,car,187.39055555555555,0.03067843114463365,-1952.6314492973372,2018.4158749471435,116.99995637036872,car,0 days 02:09:49.573000
2024-03-09 18:14:04.953,0 days 02:09:49.733000,0 days 00:00:02.367000,11077,311,8,100,False,0,car,201.21277777777777,0.032941320495983875,-1999.9174737366332,2148.5634028525137,117.00038601679273,car,0 days 02:09:49.733000
2024-03-09 18:14:05.433,0 days 02:09:50.213000,0 days 00:00:02.847000,11049,312,8,100,False,0,car,242.81277777777777,0.0397518170646778,-2161.0945054032477,2589.4980992514347,116.98442949652805,car,0 days 02:09:50.213000
2024-03-09 18:14:05.833,0 days 02:09:50.613000,0 days 00:00:03.247000,10900,312,8,100,False,0,car,277.4794444444444,0.04542723087192274,-2248.370876840324,2885.4059263426525,117.21624074903097,car,0 days 02:09:50.613000
2024-03-09 18:14:06.153,0 days 02:09:50.933000,0 days 00:00:03.567000,10916,309,8,100,False,0,car,304.9461111111111,0.0499239048884322,-2318.1758001972307,3149.6628247516774,118.0272615056826,car,0 days 02:09:50.933000
2024-03-09 18:14:06.313,0 days 02:09:51.093000,0 days 00:00:03.727000,10846,308,8,100,False,0,car,318.635,0.05216496572513917,-2367.8943511896773,3333.054622198207,117.97879438678646,car,0 days 02:09:51.093000
2024-03-09 18:14:06.553,0 days 02:09:51.333000,0 days 00:00:03.967000,10787,306,8,100,False,0,car,339.035,0.05550472846555639,-2427.827143676609,3553.973369774386,118.00799588738109,car,0 days 02:09:51.333000
2024-03-09 18:14:06.713,0 days 02:09:51.493000,0 days 00:00:04.127000,10787,305,8,100,False,0,car,352.59055555555557,0.05772396078762011,-2449.8108708779496,3634.4794860060515,118.0014135289723,car,0 days 02:09:51.493000
2024-03-09 18:14:06.952,0 days 02:09:51.732000,0 days 00:00:04.366000,10607,292,8,0,True,0,car,371.9761111111111,0.060897644912459935,-2503.2343862269404,3825.817979983431,117.97878282077477,car,0 days 02:09:51.732000
2024-03-09 18:14:07.112,0 days 02:09:51.892000,0 days 00:00:04.526000,10045,279,8,0,True,0,car,384.37611111111113,0.06292769677428217,-2534.6126680531565,3940.0929027464854,118.0290106896678,car,0 days 02:09:51.892000
2024-03-09 18:14:07.312,0 days 02:09:52.092000,0 days 00:00:04.726000,9790,251,8,0,True,0,car,398.3205555555556,0.0652105955973887,-2565.7236856249287,4056.079793542731,117.4428719379688,car,0 days 02:09:52.092000
2024-03-09 18:14:07.672,0 days 02:09:52.452000,0 days 00:00:05.086000,9495,201,8,0,True,0,car,418.4205555555556,0.06850124417985862,-2661.690226563483,4382.457735407039,116.95771625824617,car,0 days 02:09:52.452000
2024-03-09 18:14:08.072,0 days 02:09:52.852000,0 days 00:00:05.486000,9659,170,5,0,True,0,car,437.30944444444447,0.07159361708765233,-2698.8809571168044,4477.578546549247,115.9336788176898,car,0 days 02:09:52.852000
2024-03-09 18:14:08.272,0 days 02:09:53.052000,0 days 00:00:05.686000,9755,155,4,0,True,0,car,445.9205555555556,0.07300337532502887,-2734.527899391118,4557.947389761932,115.20287517199023,car,0 days 02:09:53.052000
2024-03-09 18:14:08.632,0 days 02:09:53.412000,0 days 00:00:06.046000,9279,133,3,0,True,0,car,459.2205555555556,0.07518076966069305,-2807.0650598568545,4673.694284620148,114.06543785732823,car,0 days 02:09:53.412000
2024-03-09 18:14:08.833,0 days 02:09:53.613000,0 days 00:00:06.247000,8663,128,3,0,True,0,car,466.36722222222227,0.07635077804557122,-2854.158605918119,4721.442345629449,113.30793090814156,car,0 days 02:09:53.613000
2024-03-09 18:14:08.993,0 days 02:09:53.773000,0 days 00:00:06.407000,8206,117,3,0,True,0,car,471.56722222222226,0.07720209011665796,-2896.0250606710847,4751.674094284312,113.01011053072675,car,0 days 02:09:53.773000
2024-03-09 18:14:09.233,0 days 02:09:54.013000,0 days 00:00:06.647000,7819,112,3,0,True,0,car,479.03388888888895,0.07842448693667996,-2965.327582162275,4778.610556021262,113.0380442233188,car,0 days 02:09:54.013000
