Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:17:07.754,0 days 02:12:52.534000,0 days 00:00:00.165000,10739,301,8,100,False,0,car,13.95833333333334,0.0022844589146542543,-1394.3569931184672,497.31035647533173,118.27594177199471,car,0 days 02:12:52.534000
2024-03-09 18:17:08.034,0 days 02:12:52.814000,0 days 00:00:00.445000,10767,302,8,100,False,0,car,37.44722222222223,0.006128714552926168,-1461.323934971314,679.5509579594531,117.89663357123176,car,0 days 02:12:52.814000
2024-03-09 18:17:08.313,0 days 02:12:53.093000,0 days 00:00:00.724000,10816,305,8,100,False,0,car,61.084722222222226,0.009997292291085444,-1518.1433502860436,835.9119715059632,117.0588821877937,car,0 days 02:12:53.093000
2024-03-09 18:17:08.593,0 days 02:12:53.373000,0 days 00:00:01.004000,10884,307,8,100,False,0,car,84.9625,0.013905194545885038,-1597.0446433633367,1049.1334217209019,116.99592213897468,car,0 days 02:12:53.373000
2024-03-09 18:17:08.873,0 days 02:12:53.653000,0 days 00:00:01.284000,10925,309,8,100,False,0,car,108.99583333333334,0.017838555447295703,-1710.2326721651734,1357.3201257850258,116.99865720778548,car,0 days 02:12:53.653000
2024-03-09 18:17:09.073,0 days 02:12:53.853000,0 days 00:00:01.484000,10973,309,8,100,False,0,car,126.1625,0.02064809894830332,-1742.7946315660008,1446.016828075438,116.99952753789285,car,0 days 02:12:53.853000
2024-03-09 18:17:09.433,0 days 02:12:54.213000,0 days 00:00:01.844000,11011,310,8,100,False,0,car,157.1625,0.025721643522938438,-1877.611840775803,1816.6070937359748,117.00006091539188,car,0 days 02:12:54.213000
2024-03-09 18:17:09.753,0 days 02:12:54.533000,0 days 00:00:02.164000,11032,311,8,100,False,0,car,184.80694444444444,0.030246008720677568,-1978.5637830277763,2091.5161752771487,117.00204470526157,car,0 days 02:12:54.533000
2024-03-09 18:17:09.913,0 days 02:12:54.693000,0 days 00:00:02.324000,11044,312,8,100,False,0,car,198.6736111111111,0.032515465218578864,-2014.9438483453187,2190.2998200986085,116.998639848896,car,0 days 02:12:54.693000
2024-03-09 18:17:10.233,0 days 02:12:55.013000,0 days 00:00:02.644000,11096,313,8,100,False,0,car,226.49583333333334,0.03706892601244494,-2083.1750882185133,2375.52460294349,117.01112965592591,car,0 days 02:12:55.013000
2024-03-09 18:17:10.393,0 days 02:12:55.173000,0 days 00:00:02.804000,11099,314,8,100,False,0,car,240.45138888888886,0.0393529303084097,-2133.3740982229974,2513.763016482836,116.98226676644272,car,0 days 02:12:55.173000
2024-03-09 18:17:10.873,0 days 02:12:55.653000,0 days 00:00:03.284000,11046,314,8,100,False,0,car,282.31805555555553,0.04620494319630401,-2263.994332996687,2947.039465087572,118.11931979497832,car,0 days 02:12:55.653000
2024-03-09 18:17:11.233,0 days 02:12:56.013000,0 days 00:00:03.644000,11043,311,8,100,False,0,car,313.41805555555555,0.05129485404376054,-2345.374238769054,3251.4621921820317,117.99810317632026,car,0 days 02:12:56.013000
2024-03-09 18:17:11.433,0 days 02:12:56.213000,0 days 00:00:03.844000,10908,310,8,100,False,0,car,330.6402777777778,0.05411348991855783,-2385.114318542295,3398.009125832721,117.99999055507114,car,0 days 02:12:56.213000
2024-03-09 18:17:11.633,0 days 02:12:56.413000,0 days 00:00:04.044000,10845,309,8,100,False,0,car,347.8069444444444,0.05692303341956544,-2432.2291621479626,3567.4771872475912,117.99379098009504,car,0 days 02:12:56.413000
2024-03-09 18:17:11.793,0 days 02:12:56.573000,0 days 00:00:04.204000,10871,308,8,100,False,0,car,361.49583333333334,0.0591633943213398,-2468.7466292863487,3700.681404858059,117.9766894162688,car,0 days 02:12:56.573000
2024-03-09 18:17:12.153,0 days 02:12:56.933000,0 days 00:00:04.564000,9418,270,8,0,True,0,car,388.49583333333334,0.06358228798311878,-2551.024925694093,3998.5774848096526,117.75193922175706,car,0 days 02:12:56.933000
2024-03-09 18:17:12.313,0 days 02:12:57.093000,0 days 00:00:04.724000,9572,257,8,0,True,0,car,399.91805555555555,0.06545168003427465,-2594.436816462765,4155.582306145427,116.99152862968553,car,0 days 02:12:57.093000
2024-03-09 18:17:12.673,0 days 02:12:57.453000,0 days 00:00:05.084000,10118,207,8,0,True,0,car,420.61805555555554,0.0688394985083052,-2639.102439308324,4311.696559900649,116.0409457133506,car,0 days 02:12:57.453000
