Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:18.222,0 days 01:17:03.002000,0 days 00:00:00.217000,11363,287,7,100,False,1,car,17.418888888888883,0.002857629809615907,-1368,427,118,car,0 days 01:17:03.002000
2024-03-09 17:21:18.543,0 days 01:17:03.323000,0 days 00:00:00.538000,11435,290,7,100,False,1,car,43.27722222222222,0.007099780077159839,-1469,700,117,car,0 days 01:17:03.323000
2024-03-09 17:21:18.783,0 days 01:17:03.563000,0 days 00:00:00.778000,11524,292,7,100,False,1,car,62.74388888888889,0.010293355012700485,-1530,869,116,car,0 days 01:17:03.563000
2024-03-09 17:21:18.983,0 days 01:17:03.763000,0 days 00:00:00.978000,11598,294,7,100,False,1,car,79.07722222222222,0.012972895626424657,-1580,1005,117,car,0 days 01:17:03.763000
2024-03-09 17:21:19.183,0 days 01:17:03.963000,0 days 00:00:01.178000,11306,294,7,100,False,1,car,95.41055555555555,0.015652436240148827,-1637,1159,116,car,0 days 01:17:03.963000
2024-03-09 17:21:19.423,0 days 01:17:04.203000,0 days 00:00:01.418000,10667,295,7,100,False,1,car,115.07722222222222,0.018878821877082015,-1711,1362,117,car,0 days 01:17:04.203000
2024-03-09 17:21:19.743,0 days 01:17:04.523000,0 days 00:00:01.738000,10632,298,8,100,False,1,car,141.5661111111111,0.023224416994849652,-1808,1628,117,car,0 days 01:17:04.523000
2024-03-09 17:21:20.063,0 days 01:17:04.843000,0 days 00:00:02.058000,10753,302,8,100,False,1,car,168.41055555555553,0.02762834224842625,-1887,1843,116,car,0 days 01:17:04.843000
2024-03-09 17:21:20.263,0 days 01:17:05.043000,0 days 00:00:02.258000,10812,303,8,100,False,1,car,185.24388888888888,0.030389909615631774,-1943,1997,117,car,0 days 01:17:05.043000
2024-03-09 17:21:20.543,0 days 01:17:05.323000,0 days 00:00:02.538000,10833,304,8,100,False,1,car,208.8883333333333,0.03426886364692771,-2059,2313,116,car,0 days 01:17:05.323000
2024-03-09 17:21:20.703,0 days 01:17:05.483000,0 days 00:00:02.698000,10880,306,8,100,False,1,car,222.48833333333332,0.0364999913416205,-2108,2444,117,car,0 days 01:17:05.483000
2024-03-09 17:21:20.903,0 days 01:17:05.683000,0 days 00:00:02.898000,10916,307,8,100,False,1,car,239.5438888888889,0.03929801504370663,-2143,2535,118,car,0 days 01:17:05.683000
2024-03-09 17:21:21.142,0 days 01:17:05.922000,0 days 00:00:03.137000,10956,308,8,100,False,1,car,259.9916666666667,0.042652544697745126,-2195,2697,117,car,0 days 01:17:05.922000
2024-03-09 17:21:21.422,0 days 01:17:06.202000,0 days 00:00:03.417000,10998,309,8,100,False,1,car,284.025,0.046595297315082114,-2268,2962,117,car,0 days 01:17:06.202000
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:03.577000,10979,310,8,100,False,1,car,297.80277777777775,0.048855590077679374,-2303,3098,118,car,0 days 01:17:06.362000
2024-03-09 17:21:21.742,0 days 01:17:06.522000,0 days 00:00:03.737000,10991,311,8,100,False,1,car,311.625,0.05112317410725276,-2332,3207,118,car,0 days 01:17:06.522000
2024-03-09 17:21:22.022,0 days 01:17:06.802000,0 days 00:00:04.017000,10628,307,8,3,True,1,car,335.5027777777778,0.055040407290173336,-2395,3433,118,car,0 days 01:17:06.802000
2024-03-09 17:21:22.302,0 days 01:17:07.082000,0 days 00:00:04.297000,9541,280,8,0,True,1,car,357.2805555555555,0.058613128108472225,-2451,3641,118,car,0 days 01:17:07.082000
2024-03-09 17:21:22.662,0 days 01:17:07.442000,0 days 00:00:04.657000,9433,240,8,0,True,1,car,381.2805555555555,0.06255041227557713,-2549,3993,118,car,0 days 01:17:07.442000
2024-03-09 17:21:22.902,0 days 01:17:07.682000,0 days 00:00:04.897000,9752,224,8,0,True,1,car,396.21388888888885,0.06500027797955352,-2569,4068,118,car,0 days 01:17:07.682000
2024-03-09 17:21:23.342,0 days 01:17:08.122000,0 days 00:00:05.337000,10778,185,5,0,True,1,car,418.82499999999993,0.06870971005365466,-2628,4273,116,car,0 days 01:17:08.122000
2024-03-09 17:21:23.742,0 days 01:17:08.522000,0 days 00:00:05.737000,10881,158,4,0,True,1,car,436.3805555555555,0.07158976050922214,-2691,4463,116,car,0 days 01:17:08.522000
2024-03-09 17:21:23.902,0 days 01:17:08.682000,0 days 00:00:05.897000,10574,151,3,0,True,1,car,443.0916666666666,0.07269074182261628,-2710,4505,115,car,0 days 01:17:08.682000
2024-03-09 17:21:24.102,0 days 01:17:08.882000,0 days 00:00:06.097000,9411,138,3,0,True,1,car,450.75833333333327,0.07394848537599702,-2745,4577,114,car,0 days 01:17:08.882000
2024-03-09 17:21:24.542,0 days 01:17:09.322000,0 days 00:00:06.537000,9926,111,2,0,True,1,car,464.32499999999993,0.07617414462045771,-2841,4705,113,car,0 days 01:17:09.322000
2024-03-09 17:21:24.702,0 days 01:17:09.482000,0 days 00:00:06.697000,9065,111,2,0,True,1,car,469.25833333333327,0.07698347525480706,-2895,4750,113,car,0 days 01:17:09.482000
2024-03-09 17:21:25.023,0 days 01:17:09.803000,0 days 00:00:07.018000,8886,104,2,0,False,1,car,478.5316666666666,0.07850479810937454,-2941,4774,112,car,0 days 01:17:09.803000
2024-03-09 17:21:25.223,0 days 01:17:10.003000,0 days 00:00:07.218000,8508,100,2,0,False,1,car,484.0872222222221,0.07941620648138956,-3012,4778,113,car,0 days 01:17:10.003000
2024-03-09 17:21:25.463,0 days 01:17:10.243000,0 days 00:00:07.458000,8116,96,2,0,True,1,car,490.4872222222221,0.08046614892595086,-3094,4777,114,car,0 days 01:17:10.243000
2024-03-09 17:21:25.783,0 days 01:17:10.563000,0 days 00:00:07.778000,7667,92,2,0,True,1,car,498.66499999999985,0.08180774204955697,-3142,4764,116,car,0 days 01:17:10.563000
2024-03-09 17:21:25.983,0 days 01:17:10.763000,0 days 00:00:07.978000,7696,86,2,3,False,1,car,503.4427777777776,0.08259155324948989,-3194,4755,116,car,0 days 01:17:10.763000
2024-03-09 17:21:26.383,0 days 01:17:11.163000,0 days 00:00:08.378000,7969,86,2,21,False,1,car,512.9983333333332,0.08415917564935574,-3286,4746,118,car,0 days 01:17:11.163000
2024-03-09 17:21:26.583,0 days 01:17:11.363000,0 days 00:00:08.578000,7439,86,2,0,True,1,car,517.7761111111109,0.08494298684928865,-3337,4753,118,car,0 days 01:17:11.363000
2024-03-09 17:21:26.983,0 days 01:17:11.763000,0 days 00:00:08.978000,6908,84,2,0,True,1,car,527.1094444444443,0.08647415291427389,-3420,4784,119,car,0 days 01:17:11.763000
2024-03-09 17:21:27.183,0 days 01:17:11.963000,0 days 00:00:09.178000,6783,81,2,0,True,1,car,531.6094444444443,0.08721239369560607,-3448,4817,118,car,0 days 01:17:11.963000
2024-03-09 17:21:27.583,0 days 01:17:12.363000,0 days 00:00:09.578000,6538,76,2,0,False,1,car,540.0538888888888,0.0885977344210689,-3504,4916,118,car,0 days 01:17:12.363000
2024-03-09 17:21:27.742,0 days 01:17:12.522000,0 days 00:00:09.737000,6463,74,2,4,False,1,car,543.3222222222221,0.08913391596632535,-3508,4939,118,car,0 days 01:17:12.522000
2024-03-09 17:21:28.102,0 days 01:17:12.882000,0 days 00:00:10.097000,6839,75,2,19,False,1,car,550.8222222222221,0.09036431726854563,-3513,4990,118,car,0 days 01:17:12.882000
2024-03-09 17:21:28.382,0 days 01:17:13.162000,0 days 00:00:10.377000,7221,76,2,31,False,1,car,556.7333333333332,0.09133405577636962,-3513,5051,118,car,0 days 01:17:13.162000
2024-03-09 17:21:28.822,0 days 01:17:13.602000,0 days 00:00:10.817000,7825,83,2,37,False,1,car,566.8777777777776,0.09299828746366905,-3507,5153,120,car,0 days 01:17:13.602000
2024-03-09 17:21:29.142,0 days 01:17:13.922000,0 days 00:00:11.137000,8640,94,2,51,False,1,car,575.2333333333332,0.09436904565517965,-3494,5266,119,car,0 days 01:17:13.922000
2024-03-09 17:21:29.342,0 days 01:17:14.122000,0 days 00:00:11.337000,9234,96,2,61,False,1,car,580.5666666666665,0.09524399769231406,-3487,5317,120,car,0 days 01:17:14.122000
2024-03-09 17:21:29.582,0 days 01:17:14.362000,0 days 00:00:11.577000,10165,107,2,72,False,1,car,587.6999999999998,0.09641424604198136,-3480,5356,119,car,0 days 01:17:14.362000
2024-03-09 17:21:29.822,0 days 01:17:14.602000,0 days 00:00:11.817000,11320,111,2,83,False,1,car,595.0999999999998,0.09762824199350537,-3468,5423,119,car,0 days 01:17:14.602000
2024-03-09 17:21:30.222,0 days 01:17:15.002000,0 days 00:00:12.217000,11390,133,2,85,False,1,car,609.8777777777776,0.10005258826306533,-3431,5601,120,car,0 days 01:17:15.002000
2024-03-09 17:21:30.422,0 days 01:17:15.202000,0 days 00:00:12.417000,10895,143,3,100,False,1,car,617.8222222222221,0.10135590223504683,-3416,5667,119,car,0 days 01:17:15.202000
2024-03-09 17:21:30.622,0 days 01:17:15.402000,0 days 00:00:12.617000,11745,154,3,100,False,1,car,626.3777777777777,0.10275947112794998,-3403,5725,119,car,0 days 01:17:15.402000
2024-03-09 17:21:30.862,0 days 01:17:15.642000,0 days 00:00:12.857000,11289,168,3,100,False,1,car,637.5777777777777,0.10459687040593225,-3381,5831,117,car,0 days 01:17:15.642000
2024-03-09 17:21:31.182,0 days 01:17:15.962000,0 days 00:00:13.177000,10779,172,4,100,False,1,car,652.8666666666666,0.1071050662457176,-3356,5982,116,car,0 days 01:17:15.962000
2024-03-09 17:21:31.543,0 days 01:17:16.323000,0 days 00:00:13.538000,11534,191,4,100,False,1,car,672.0197222222222,0.11024719217865801,-3337,6159,114,car,0 days 01:17:16.323000
