Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:04:47.711,0 days 02:00:32.491000,0 days 00:00:00.211000,10593,299,8,100,False,0,car,17.734722222222224,0.0029069234041505005,-1403,523,118,car,0 days 02:00:32.491000
2024-03-09 18:04:48.071,0 days 02:00:32.851000,0 days 00:00:00.571000,10728,301,8,100,False,0,pos,47.834722222222226,0.00784065697880393,-1496,773,117,car,0 days 02:00:32.851000
2024-03-09 18:04:48.231,0 days 02:00:33.011000,0 days 00:00:00.731000,10730,301,8,100,False,0,car,61.212500000000006,0.010033427456427676,-1531,869,116,car,0 days 02:00:33.011000
2024-03-09 18:04:48.551,0 days 02:00:33.331000,0 days 00:00:01.051000,10790,304,8,100,False,0,car,88.23472222222222,0.014462678122192584,-1604,1069,117,car,0 days 02:00:33.331000
2024-03-09 18:04:48.751,0 days 02:00:33.531000,0 days 00:00:01.251000,10836,305,8,100,False,0,car,105.17916666666666,0.01724006597798678,-1666,1238,116,car,0 days 02:00:33.531000
2024-03-09 18:04:49.071,0 days 02:00:33.851000,0 days 00:00:01.571000,10892,307,8,100,False,0,car,132.46805555555557,0.02171302635426911,-1769,1521,117,car,0 days 02:00:33.851000
2024-03-09 18:04:49.230,0 days 02:00:34.010000,0 days 00:00:01.730000,10912,307,8,100,False,0,car,146.02722222222224,0.02393552854123439,-1804,1615,116,car,0 days 02:00:34.010000
2024-03-09 18:04:49.430,0 days 02:00:34.210000,0 days 00:00:01.930000,10909,308,8,100,False,0,car,163.13833333333335,0.026740234966101974,-1861,1773,117,car,0 days 02:00:34.210000
2024-03-09 18:04:49.711,0 days 02:00:34.491000,0 days 00:00:02.211000,10979,309,8,100,False,0,car,187.2575,0.030693641689556957,-1945,1999,116,car,0 days 02:00:34.491000
2024-03-09 18:04:49.951,0 days 02:00:34.731000,0 days 00:00:02.451000,10992,311,8,100,False,0,car,207.99083333333334,0.034092071682286125,-2016,2194,117,car,0 days 02:00:34.731000
2024-03-09 18:04:50.151,0 days 02:00:34.931000,0 days 00:00:02.651000,11028,311,8,100,False,0,car,225.26861111111108,0.036924096676227085,-2076,2357,117,car,0 days 02:00:34.931000
2024-03-09 18:04:50.471,0 days 02:00:35.251000,0 days 00:00:02.971000,10906,312,8,100,False,0,car,253.00194444444443,0.04146990657003844,-2192,2691,118,car,0 days 02:00:35.251000
2024-03-09 18:04:50.751,0 days 02:00:35.531000,0 days 00:00:03.251000,11183,312,8,100,False,0,car,277.2686111111111,0.04544749022712338,-2263,2947,118,car,0 days 02:00:35.531000
2024-03-09 18:04:50.911,0 days 02:00:35.691000,0 days 00:00:03.411000,10863,312,8,100,False,0,car,291.1352777777778,0.04772039517402906,-2292,3054,117,car,0 days 02:00:35.691000
2024-03-09 18:04:51.151,0 days 02:00:35.931000,0 days 00:00:03.651000,10892,308,8,100,False,0,car,311.6686111111111,0.05108604288387015,-2334,3207,118,car,0 days 02:00:35.931000
2024-03-09 18:04:51.431,0 days 02:00:36.211000,0 days 00:00:03.931000,10895,307,8,100,False,0,car,335.5463888888889,0.05499988321311719,-2397,3441,118,car,0 days 02:00:36.211000
2024-03-09 18:04:51.711,0 days 02:00:36.491000,0 days 00:00:04.211000,10576,306,8,100,True,0,car,359.3463888888889,0.05890097487679665,-2460,3672,117,car,0 days 02:00:36.491000
2024-03-09 18:04:52.031,0 days 02:00:36.811000,0 days 00:00:04.531000,9754,294,8,0,True,0,pos,385.47972222222216,0.06318452650750349,-2530,3924,118,car,0 days 02:00:36.811000
2024-03-09 18:04:52.351,0 days 02:00:37.131000,0 days 00:00:04.851000,9291,241,8,0,True,0,car,406.9019444444444,0.06669587325240264,-2605,4199,116,car,0 days 02:00:37.131000
2024-03-09 18:04:52.791,0 days 02:00:37.571000,0 days 00:00:05.291000,9918,186,8,0,True,0,car,429.63527777777773,0.07042212607401244,-2668,4396,116,car,0 days 02:00:37.571000
2024-03-09 18:04:53.071,0 days 02:00:37.851000,0 days 00:00:05.571000,9868,160,6,0,True,0,car,442.07972222222213,0.07246191256482522,-2697,4484,115,car,0 days 02:00:37.851000
2024-03-09 18:04:53.431,0 days 02:00:38.211000,0 days 00:00:05.931000,10044,142,3,0,True,0,car,456.2797222222221,0.07478945464987766,-2787,4648,113,car,0 days 02:00:38.211000
2024-03-09 18:04:53.831,0 days 02:00:38.611000,0 days 00:00:06.331000,8583,124,3,0,True,0,car,470.0574999999999,0.07704778969327754,-2850,4719,113,car,0 days 02:00:38.611000
2024-03-09 18:04:54.031,0 days 02:00:38.811000,0 days 00:00:06.531000,8104,117,3,0,True,0,car,476.5574999999999,0.07811321388713957,-2905,4756,112,car,0 days 02:00:38.811000
2024-03-09 18:04:54.231,0 days 02:00:39.011000,0 days 00:00:06.731000,7901,113,3,0,False,0,car,482.83527777777766,0.07914221332223709,-2964,4779,112,car,0 days 02:00:39.011000
2024-03-09 18:04:54.511,0 days 02:00:39.291000,0 days 00:00:07.011000,7654,110,3,0,False,0,car,491.3908333333332,0.08054456653467088,-3060,4781,113,car,0 days 02:00:39.291000
2024-03-09 18:04:54.791,0 days 02:00:39.571000,0 days 00:00:07.291000,7646,103,3,18,False,0,car,499.4019444444443,0.08185767908813162,-3143,4764,115,car,0 days 02:00:39.571000
2024-03-09 18:04:55.071,0 days 02:00:39.851000,0 days 00:00:07.571000,7722,104,3,24,True,0,car,507.49083333333317,0.08318354030715992,-3227,4753,117,car,0 days 02:00:39.851000
2024-03-09 18:04:55.311,0 days 02:00:40.091000,0 days 00:00:07.811000,7145,100,3,0,True,0,car,514.1574999999998,0.08427628307009533,-3310,4744,118,car,0 days 02:00:40.091000
2024-03-09 18:04:55.591,0 days 02:00:40.371000,0 days 00:00:08.091000,6664,93,3,0,True,0,car,521.3908333333331,0.08546190896788027,-3349,4757,118,car,0 days 02:00:40.371000
2024-03-09 18:04:55.910,0 days 02:00:40.690000,0 days 00:00:08.410000,6014,85,3,0,False,0,car,528.9227777777776,0.08669648063525501,-3443,4806,119,car,0 days 02:00:40.690000
2024-03-09 18:04:56.230,0 days 02:00:41.010000,0 days 00:00:08.730000,5760,82,3,0,False,0,car,536.2116666666665,0.08789121272273108,-3465,4837,118,car,0 days 02:00:41.010000
2024-03-09 18:04:56.671,0 days 02:00:41.451000,0 days 00:00:09.171000,6044,82,3,27,False,0,car,546.2566666666664,0.08953770288078401,-3507,4932,118,car,0 days 02:00:41.451000
2024-03-09 18:04:56.871,0 days 02:00:41.651000,0 days 00:00:09.371000,6382,84,3,34,False,0,car,550.9233333333332,0.09030262281483882,-3513,4978,119,car,0 days 02:00:41.651000
2024-03-09 18:04:57.311,0 days 02:00:42.091000,0 days 00:00:09.811000,7124,93,3,45,False,0,car,562.2899999999998,0.09216574922564372,-3509,5127,120,car,0 days 02:00:42.091000
2024-03-09 18:04:57.471,0 days 02:00:42.251000,0 days 00:00:09.971000,7447,98,3,49,False,0,car,566.6455555555555,0.0928796744974282,-3506,5170,119,car,0 days 02:00:42.251000
2024-03-09 18:04:57.871,0 days 02:00:42.651000,0 days 00:00:10.371000,8253,110,3,61,False,0,car,578.8677777777777,0.09488303622947648,-3497,5241,119,car,0 days 02:00:42.651000
2024-03-09 18:04:58.111,0 days 02:00:42.891000,0 days 00:00:10.611000,9035,113,3,77,False,0,car,586.401111111111,0.0961178355515935,-3488,5315,119,car,0 days 02:00:42.891000
2024-03-09 18:04:58.271,0 days 02:00:43.051000,0 days 00:00:10.771000,9494,126,3,84,False,0,pos,592.0011111111111,0.09703573947245926,-3479,5368,120,car,0 days 02:00:43.051000
2024-03-09 18:04:58.431,0 days 02:00:43.211000,0 days 00:00:10.931000,10041,126,3,84,False,0,car,597.601111111111,0.097953643393325,-3468,5423,120,car,0 days 02:00:43.211000
2024-03-09 18:04:58.711,0 days 02:00:43.491000,0 days 00:00:11.211000,11153,148,3,100,False,0,car,609.1122222222222,0.09984044589732684,-3447,5531,119,car,0 days 02:00:43.491000
2024-03-09 18:04:58.951,0 days 02:00:43.731000,0 days 00:00:11.451000,10776,162,3,100,False,0,car,619.9122222222221,0.10161068917328223,-3425,5629,120,car,0 days 02:00:43.731000
2024-03-09 18:04:59.151,0 days 02:00:43.931000,0 days 00:00:11.651000,10358,171,4,100,False,0,car,629.4122222222221,0.1031678476104652,-3406,5715,117,car,0 days 02:00:43.931000
2024-03-09 18:04:59.391,0 days 02:00:44.171000,0 days 00:00:11.891000,10836,180,4,100,False,0,car,641.4122222222221,0.10513478458374896,-3381,5837,117,car,0 days 02:00:44.171000
2024-03-09 18:04:59.631,0 days 02:00:44.411000,0 days 00:00:12.131000,11286,184,4,100,False,0,car,653.6788888888888,0.10714543126755013,-3350,6018,115,car,0 days 02:00:44.411000
2024-03-09 18:05:00.031,0 days 02:00:44.811000,0 days 00:00:12.531000,10626,195,4,100,False,0,car,675.3455555555554,0.11069684524709024,-3336,6177,114,car,0 days 02:00:44.811000
2024-03-09 18:05:00.191,0 days 02:00:44.971000,0 days 00:00:12.691000,10758,204,5,100,False,0,car,684.4122222222221,0.11218297540468243,-3331,6328,113,car,0 days 02:00:44.971000
2024-03-09 18:05:00.431,0 days 02:00:45.211000,0 days 00:00:12.931000,10806,211,5,100,False,0,car,698.4788888888887,0.11448866263447616,-3337,6493,113,car,0 days 02:00:45.211000
2024-03-09 18:05:00.711,0 days 02:00:45.491000,0 days 00:00:13.211000,11277,218,5,100,False,0,car,715.4344444444444,0.11726787172820859,-3357,6665,114,car,0 days 02:00:45.491000
2024-03-09 18:05:01.071,0 days 02:00:45.851000,0 days 00:00:13.571000,11583,226,5,100,False,0,car,738.0344444444443,0.12097226969455965,-3386,6895,114,car,0 days 02:00:45.851000
2024-03-09 18:05:01.231,0 days 02:00:46.011000,0 days 00:00:13.731000,11708,226,5,100,False,0,car,748.0788888888887,0.1226186687907157,-3393,6950,114,car,0 days 02:00:46.011000
2024-03-09 18:05:01.511,0 days 02:00:46.291000,0 days 00:00:14.011000,10664,232,5,100,False,0,car,766.1233333333331,0.1255763592023942,-3412,7096,115,car,0 days 02:00:46.291000
2024-03-09 18:05:01.791,0 days 02:00:46.571000,0 days 00:00:14.291000,10640,237,6,100,False,0,car,784.5566666666665,0.12859779294191068,-3437,7282,114,car,0 days 02:00:46.571000
2024-03-09 18:05:01.951,0 days 02:00:46.731000,0 days 00:00:14.451000,10790,241,6,100,False,0,car,795.2677777777776,0.13035346631436026,-3457,7439,114,car,0 days 02:00:46.731000
2024-03-09 18:05:02.311,0 days 02:00:47.091000,0 days 00:00:14.811000,10998,244,6,100,False,0,car,819.6677777777776,0.1343529048267039,-3483,7643,115,car,0 days 02:00:47.091000
2024-03-09 18:05:02.550,0 days 02:00:47.330000,0 days 00:00:15.050000,10981,247,6,100,False,0,car,836.0658333333332,0.13704073330688585,-3500,7767,116,car,0 days 02:00:47.330000
2024-03-09 18:05:02.750,0 days 02:00:47.530000,0 days 00:00:15.250000,11061,249,6,100,False,0,car,849.8991666666665,0.13930817453997685,-3521,7929,115,car,0 days 02:00:47.530000
2024-03-09 18:05:02.951,0 days 02:00:47.731000,0 days 00:00:15.451000,11145,250,6,100,False,0,car,863.8574999999998,0.14159610469987288,-3543,8104,115,car,0 days 02:00:47.731000
2024-03-09 18:05:03.191,0 days 02:00:47.971000,0 days 00:00:15.691000,11219,251,6,100,False,0,car,880.5908333333332,0.1443388890348408,-3558,8223,115,car,0 days 02:00:47.971000
2024-03-09 18:05:03.351,0 days 02:00:48.131000,0 days 00:00:15.851000,11199,251,6,100,False,0,car,891.7463888888888,0.1461674119248194,-3580,8388,116,car,0 days 02:00:48.131000
2024-03-09 18:05:03.551,0 days 02:00:48.331000,0 days 00:00:16.051000,11232,253,6,100,False,0,car,905.8019444444442,0.1484712779166749,-3604,8577,117,car,0 days 02:00:48.331000
2024-03-09 18:05:03.871,0 days 02:00:48.651000,0 days 00:00:16.371000,10921,224,6,0,True,0,car,925.7130555555553,0.15173493630197538,-3614,8692,116,car,0 days 02:00:48.651000
2024-03-09 18:05:04.031,0 days 02:00:48.811000,0 days 00:00:16.531000,10661,212,6,0,True,0,car,935.1352777777776,0.15327934607359076,-3622,8792,117,car,0 days 02:00:48.811000
2024-03-09 18:05:04.191,0 days 02:00:48.971000,0 days 00:00:16.691000,10000,191,5,0,True,0,car,943.6241666666665,0.1546707718583952,-3628,8881,116,car,0 days 02:00:48.971000
2024-03-09 18:05:04.431,0 days 02:00:49.211000,0 days 00:00:16.931000,10089,183,5,0,True,0,car,955.8241666666665,0.15667049111456705,-3642,9005,117,car,0 days 02:00:49.211000
2024-03-09 18:05:04.751,0 days 02:00:49.531000,0 days 00:00:17.251000,9289,161,4,0,True,0,car,970.1352777777777,0.15901624557900174,-3672,9122,116,car,0 days 02:00:49.531000
2024-03-09 18:05:05.151,0 days 02:00:49.931000,0 days 00:00:17.651000,9064,155,4,8,False,0,car,987.3574999999998,0.16183916438325158,-3773,9229,115,car,0 days 02:00:49.931000
2024-03-09 18:05:05.311,0 days 02:00:50.091000,0 days 00:00:17.811000,9329,153,4,8,False,0,car,994.1574999999998,0.1629537620014457,-3835,9263,116,car,0 days 02:00:50.091000
2024-03-09 18:05:05.511,0 days 02:00:50.291000,0 days 00:00:18.011000,9418,153,4,62,False,0,car,1002.6574999999998,0.16434700902418836,-3919,9298,117,car,0 days 02:00:50.291000
2024-03-09 18:05:05.791,0 days 02:00:50.571000,0 days 00:00:18.291000,9802,157,4,89,False,0,car,1014.8686111111109,0.16634854951829842,-4031,9345,120,car,0 days 02:00:50.571000
2024-03-09 18:05:05.991,0 days 02:00:50.771000,0 days 00:00:18.491000,10433,170,4,100,False,0,car,1024.3130555555554,0.16789660176579024,-4118,9391,122,car,0 days 02:00:50.771000
2024-03-09 18:05:06.151,0 days 02:00:50.931000,0 days 00:00:18.651000,10812,175,4,100,False,0,car,1032.0908333333332,0.16917146832254826,-4200,9445,123,car,0 days 02:00:50.931000
2024-03-09 18:05:06.511,0 days 02:00:51.291000,0 days 00:00:19.011000,11227,190,4,100,False,0,car,1051.0908333333332,0.1722857851969142,-4313,9550,126,car,0 days 02:00:51.291000
2024-03-09 18:05:06.711,0 days 02:00:51.491000,0 days 00:00:19.211000,11283,194,4,100,False,0,car,1061.868611111111,0.17405238599699316,-4377,9634,127,car,0 days 02:00:51.491000
2024-03-09 18:05:07.031,0 days 02:00:51.811000,0 days 00:00:19.531000,10299,198,5,70,False,0,car,1079.468611111111,0.17693722689114263,-4470,9788,129,car,0 days 02:00:51.811000
2024-03-09 18:05:07.231,0 days 02:00:52.011000,0 days 00:00:19.731000,10208,199,5,59,False,0,car,1090.5241666666666,0.17874935863967722,-4518,9899,130,car,0 days 02:00:52.011000
2024-03-09 18:05:07.391,0 days 02:00:52.171000,0 days 00:00:19.891000,10484,200,5,59,False,0,car,1099.4130555555553,0.18020634899025775,-4545,9981,130,car,0 days 02:00:52.171000
2024-03-09 18:05:07.751,0 days 02:00:52.531000,0 days 00:00:20.251000,10873,205,5,100,False,0,car,1119.9130555555555,0.18356653298628423,-4587,10172,132,car,0 days 02:00:52.531000
2024-03-09 18:05:08.071,0 days 02:00:52.851000,0 days 00:00:20.571000,11169,217,5,100,False,0,car,1139.2019444444445,0.18672820204704407,-4600,10380,131,car,0 days 02:00:52.851000
2024-03-09 18:05:08.231,0 days 02:00:53.011000,0 days 00:00:20.731000,11318,218,5,100,False,0,car,1148.8908333333334,0.18831632152917688,-4595,10525,131,car,0 days 02:00:53.011000
2024-03-09 18:05:08.431,0 days 02:00:53.211000,0 days 00:00:20.931000,11423,220,5,100,False,0,car,1161.1130555555555,0.19031968326122514,-4586,10612,130,car,0 days 02:00:53.211000
2024-03-09 18:05:08.711,0 days 02:00:53.491000,0 days 00:00:21.211000,11647,224,5,100,False,0,car,1178.5352777777775,0.193175384348363,-4572,10710,129,car,0 days 02:00:53.491000
2024-03-09 18:05:08.951,0 days 02:00:53.731000,0 days 00:00:21.451000,11707,228,5,100,False,0,car,1193.7352777777776,0.19566683784785577,-4484,10925,125,car,0 days 02:00:53.731000
2024-03-09 18:05:09.270,0 days 02:00:54.050000,0 days 00:00:21.770000,11719,233,5,100,False,0,car,1214.3816666666664,0.1990510166537183,-4338,11189,120,car,0 days 02:00:54.050000
2024-03-09 18:05:09.431,0 days 02:00:54.211000,0 days 00:00:21.931000,10879,235,6,100,False,0,car,1224.8913888888887,0.20077368008853755,-4319,11227,119,car,0 days 02:00:54.211000
2024-03-09 18:05:09.671,0 days 02:00:54.451000,0 days 00:00:22.171000,10602,238,6,100,False,0,car,1240.7580555555553,0.20337440786432384,-4260,11404,116,car,0 days 02:00:54.451000
2024-03-09 18:05:09.831,0 days 02:00:54.611000,0 days 00:00:22.331000,10837,240,6,100,False,0,car,1251.424722222222,0.20512279628502053,-4237,11495,114,car,0 days 02:00:54.611000
2024-03-09 18:05:09.991,0 days 02:00:54.771000,0 days 00:00:22.491000,10925,242,6,100,False,0,pos,1262.1802777777775,0.206885754609223,-4233,11579,114,car,0 days 02:00:54.771000
2024-03-09 18:05:10.231,0 days 02:00:55.011000,0 days 00:00:22.731000,10987,244,6,100,False,0,car,1278.4469444444444,0.20955204695078547,-4242,11814,113,car,0 days 02:00:55.011000
2024-03-09 18:05:10.471,0 days 02:00:55.251000,0 days 00:00:22.971000,11001,246,6,100,False,0,car,1294.8469444444443,0.2122401941476066,-4258,11950,113,car,0 days 02:00:55.251000
2024-03-09 18:05:10.711,0 days 02:00:55.491000,0 days 00:00:23.211000,11025,247,6,63,False,0,car,1311.3136111111107,0.21493926877205705,-4286,12058,114,car,0 days 02:00:55.491000
2024-03-09 18:05:10.911,0 days 02:00:55.691000,0 days 00:00:23.411000,10900,247,6,60,False,0,car,1325.0358333333331,0.2171884976257658,-4323,12199,116,car,0 days 02:00:55.691000
2024-03-09 18:05:11.311,0 days 02:00:56.091000,0 days 00:00:23.811000,10990,246,6,77,False,0,car,1352.3691666666664,0.22166874295380104,-4417,12484,122,car,0 days 02:00:56.091000
2024-03-09 18:05:11.791,0 days 02:00:56.571000,0 days 00:00:24.291000,11187,247,6,100,False,0,car,1385.3024999999998,0.22706689220270201,-4592,12697,126,car,0 days 02:00:56.571000
2024-03-09 18:05:12.031,0 days 02:00:56.811000,0 days 00:00:24.531000,10826,249,6,97,False,0,car,1401.9024999999997,0.22978782168241121,-4751,12776,128,car,0 days 02:00:56.811000
2024-03-09 18:05:12.311,0 days 02:00:57.091000,0 days 00:00:24.811000,10899,247,6,44,False,0,car,1421.113611111111,0.23293674207760345,-4930,12954,130,car,0 days 02:00:57.091000
2024-03-09 18:05:12.791,0 days 02:00:57.571000,0 days 00:00:25.291000,11093,244,6,100,False,0,car,1453.6469444444442,0.23826932676072832,-5015,13212,133,car,0 days 02:00:57.571000
2024-03-09 18:05:13.191,0 days 02:00:57.971000,0 days 00:00:25.691000,11293,247,6,100,False,0,car,1481.0913888888886,0.2427677844681458,-5042,13531,134,car,0 days 02:00:57.971000
2024-03-09 18:05:13.391,0 days 02:00:58.171000,0 days 00:00:25.891000,11126,248,6,100,False,0,car,1494.8691666666664,0.24502611951154568,-5039,13756,134,car,0 days 02:00:58.171000
2024-03-09 18:05:13.791,0 days 02:00:58.571000,0 days 00:00:26.291000,11233,251,6,90,False,0,car,1522.7580555555555,0.2495974267364922,-5011,14047,133,car,0 days 02:00:58.571000
2024-03-09 18:05:14.031,0 days 02:00:58.811000,0 days 00:00:26.531000,10706,250,6,0,True,0,car,1539.424722222222,0.2523292836438308,-5001,14127,132,car,0 days 02:00:58.811000
2024-03-09 18:05:14.231,0 days 02:00:59.011000,0 days 00:00:26.731000,10272,240,6,0,True,0,car,1552.7580555555555,0.2545147691697016,-4959,14237,130,car,0 days 02:00:59.011000
2024-03-09 18:05:14.551,0 days 02:00:59.331000,0 days 00:00:27.051000,9889,224,6,2,True,0,car,1572.6691666666663,0.257778427555002,-4850,14461,127,car,0 days 02:00:59.331000
2024-03-09 18:05:14.831,0 days 02:00:59.611000,0 days 00:00:27.331000,9511,217,6,4,False,0,car,1589.546944444444,0.2605448879831669,-4787,14528,126,car,0 days 02:00:59.611000
2024-03-09 18:05:15.271,0 days 02:01:00.051000,0 days 00:00:27.771000,9681,208,6,100,False,0,car,1614.9691666666663,0.26471188038582727,-4580,14695,123,car,0 days 02:01:00.051000
2024-03-09 18:05:15.511,0 days 02:01:00.291000,0 days 00:00:28.011000,9666,208,6,100,False,0,car,1628.8358333333329,0.26698478533273295,-4450,14770,122,car,0 days 02:01:00.291000
2024-03-09 18:05:15.671,0 days 02:01:00.451000,0 days 00:00:28.171000,9666,212,6,100,False,0,car,1638.258055555555,0.2685291951043483,-4315,14845,120,car,0 days 02:01:00.451000
