Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:55:39.549,0 days 01:51:24.329000,0 days 00:00:06.804000,7595,110,3,0,True,0,car,488.81222222222226,0.08012641195433158,-3004,4782,113,car,0 days 01:51:24.329000
2024-03-09 17:55:39.909,0 days 01:51:24.689000,0 days 00:00:07.164000,7343,100,3,2,False,0,car,498.81222222222226,0.08176561834712724,-3118,4771,114,car,0 days 01:51:24.689000
2024-03-09 17:55:40.069,0 days 01:51:24.849000,0 days 00:00:07.324000,7362,99,3,9,False,0,car,503.21222222222224,0.08248686915995733,-3146,4764,115,car,0 days 01:51:24.849000
2024-03-09 17:55:40.229,0 days 01:51:25.009000,0 days 00:00:07.484000,7362,99,3,24,False,0,car,507.6122222222222,0.0832081199727874,-3188,4755,116,car,0 days 01:51:25.009000
2024-03-09 17:55:40.589,0 days 01:51:25.369000,0 days 00:00:07.844000,6962,100,3,0,True,0,car,517.6122222222223,0.08484732636558306,-3305,4750,117,car,0 days 01:51:25.369000
2024-03-09 17:55:40.869,0 days 01:51:25.649000,0 days 00:00:08.124000,6522,93,3,0,True,0,car,524.8455555555556,0.08603301898970526,-3380,4762,119,car,0 days 01:51:25.649000
2024-03-09 17:55:41.149,0 days 01:51:25.929000,0 days 00:00:08.404000,6160,88,3,0,False,0,car,531.69,0.08715496469855206,-3413,4784,118,car,0 days 01:51:25.929000
2024-03-09 17:55:41.589,0 days 01:51:26.369000,0 days 00:00:08.844000,6362,81,3,12,False,0,car,541.59,0.08877777902741975,-3489,4881,119,car,0 days 01:51:26.369000
2024-03-09 17:55:41.869,0 days 01:51:26.649000,0 days 00:00:09.124000,6293,83,3,35,False,0,car,548.0455555555557,0.08983597782099118,-3505,4928,118,car,0 days 01:51:26.649000
2024-03-09 17:55:42.109,0 days 01:51:26.889000,0 days 00:00:09.364000,6543,85,3,34,False,0,car,553.7122222222223,0.09076486144357537,-3514,4982,118,car,0 days 01:51:26.889000
2024-03-09 17:55:42.269,0 days 01:51:27.049000,0 days 00:00:09.524000,6627,89,3,35,False,0,car,557.6677777777778,0.09141325863894788,-3514,5022,119,car,0 days 01:51:27.049000
2024-03-09 17:55:42.589,0 days 01:51:27.369000,0 days 00:00:09.844000,7431,96,3,48,False,0,car,566.2011111111111,0.09281204809413349,-3513,5100,119,car,0 days 01:51:27.369000
2024-03-09 17:55:42.749,0 days 01:51:27.529000,0 days 00:00:10.004000,7601,101,3,49,False,0,car,570.69,0.09354786963045511,-3509,5145,119,car,0 days 01:51:27.529000
2024-03-09 17:55:42.989,0 days 01:51:27.769000,0 days 00:00:10.244000,8037,106,3,59,False,0,car,577.7566666666668,0.09470624214803071,-3495,5265,119,car,0 days 01:51:27.769000
2024-03-09 17:55:43.309,0 days 01:51:28.089000,0 days 00:00:10.564000,9156,116,3,73,False,0,car,588.0677777777779,0.09639644607304668,-3487,5319,120,car,0 days 01:51:28.089000
2024-03-09 17:55:43.469,0 days 01:51:28.249000,0 days 00:00:10.724000,9455,124,3,78,False,0,car,593.578888888889,0.09729983092952071,-3477,5374,120,car,0 days 01:51:28.249000
2024-03-09 17:55:43.750,0 days 01:51:28.530000,0 days 00:00:11.005000,10561,133,3,100,False,0,car,603.9602777777778,0.09900155483279716,-3458,5477,119,car,0 days 01:51:28.530000
2024-03-09 17:55:43.990,0 days 01:51:28.770000,0 days 00:00:11.245000,11364,149,3,100,False,0,car,613.8936111111111,0.10062983318297415,-3432,5596,120,car,0 days 01:51:28.770000
2024-03-09 17:55:44.230,0 days 01:51:29.010000,0 days 00:00:11.485000,11511,149,3,100,False,0,car,623.8269444444445,0.10225811153315119,-3414,5680,119,car,0 days 01:51:29.010000
2024-03-09 17:55:44.470,0 days 01:51:29.250000,0 days 00:00:11.725000,10581,173,4,100,False,0,car,635.3602777777778,0.1041486629061755,-3391,5785,118,car,0 days 01:51:29.250000
2024-03-09 17:55:44.869,0 days 01:51:29.649000,0 days 00:00:12.124000,11471,189,4,100,False,0,car,656.3077777777778,0.10758239049748419,-3355,5986,116,car,0 days 01:51:29.649000
2024-03-09 17:55:45.229,0 days 01:51:30.009000,0 days 00:00:12.484000,10746,199,4,100,False,0,car,676.2077777777778,0.11084441121914754,-3335,6180,114,car,0 days 01:51:30.009000
2024-03-09 17:55:45.429,0 days 01:51:30.209000,0 days 00:00:12.684000,10716,205,5,100,False,0,car,687.5966666666666,0.11271128516649813,-3331,6292,113,car,0 days 01:51:30.209000
2024-03-09 17:55:45.629,0 days 01:51:30.409000,0 days 00:00:12.884000,11038,212,5,100,False,0,car,699.3744444444444,0.11464190602912412,-3334,6409,114,car,0 days 01:51:30.409000
2024-03-09 17:55:45.829,0 days 01:51:30.609000,0 days 00:00:13.084000,11323,217,5,100,False,0,car,711.43,0.11661806040266111,-3346,6549,114,car,0 days 01:51:30.609000
2024-03-09 17:55:46.109,0 days 01:51:30.889000,0 days 00:00:13.364000,11558,220,5,100,False,0,car,728.5411111111111,0.11942292467477812,-3366,6735,113,car,0 days 01:51:30.889000
2024-03-09 17:55:46.429,0 days 01:51:31.209000,0 days 00:00:13.684000,11497,231,5,100,False,0,car,749.0744444444443,0.12278876180131851,-3391,6938,114,car,0 days 01:51:31.209000
2024-03-09 17:55:46.669,0 days 01:51:31.449000,0 days 00:00:13.924000,10264,236,5,100,False,0,car,764.8077777777777,0.125367779859317,-3411,7093,114,car,0 days 01:51:31.449000
2024-03-09 17:55:47.069,0 days 01:51:31.849000,0 days 00:00:14.324000,10531,242,6,100,False,0,car,791.6966666666666,0.12977542371550088,-3446,7357,115,car,0 days 01:51:31.849000
2024-03-09 17:55:47.229,0 days 01:51:32.009000,0 days 00:00:14.484000,10961,243,6,100,False,0,car,802.4966666666666,0.13154576661972017,-3460,7463,115,car,0 days 01:51:32.009000
2024-03-09 17:55:47.629,0 days 01:51:32.409000,0 days 00:00:14.884000,10996,248,6,100,False,0,car,830.0522222222221,0.13606269090209042,-3496,7735,116,car,0 days 01:51:32.409000
2024-03-09 17:55:47.909,0 days 01:51:32.689000,0 days 00:00:15.164000,11210,249,6,100,False,0,car,849.4188888888888,0.13923728728280466,-3521,7927,115,car,0 days 01:51:32.689000
2024-03-09 17:55:48.109,0 days 01:51:32.889000,0 days 00:00:15.364000,11239,251,6,100,False,0,car,863.3633333333333,0.1415230695305364,-3541,8092,115,car,0 days 01:51:32.889000
2024-03-09 17:55:48.349,0 days 01:51:33.129000,0 days 00:00:15.604000,11233,253,6,100,False,0,car,880.2299999999999,0.1442878643130517,-3571,8319,116,car,0 days 01:51:33.129000
2024-03-09 17:55:48.629,0 days 01:51:33.409000,0 days 00:00:15.884000,11292,253,6,100,False,0,car,899.9077777777777,0.14751345822598627,-3585,8427,116,car,0 days 01:51:33.409000
2024-03-09 17:55:48.949,0 days 01:51:33.729000,0 days 00:00:16.204000,10830,246,6,0,True,0,car,921.7744444444444,0.15109785620489943,-3618,8732,116,car,0 days 01:51:33.729000
2024-03-09 17:55:49.109,0 days 01:51:33.889000,0 days 00:00:16.364000,9936,236,6,0,True,0,car,932.2633333333333,0.15281720157689843,-3628,8846,116,car,0 days 01:51:33.889000
2024-03-09 17:55:49.389,0 days 01:51:34.169000,0 days 00:00:16.644000,10192,200,6,0,True,0,car,947.8188888888888,0.15536707818791387,-3634,8960,117,car,0 days 01:51:34.169000
2024-03-09 17:55:49.669,0 days 01:51:34.449000,0 days 00:00:16.924000,10740,177,5,0,True,0,car,961.5855555555555,0.15762371898866256,-3644,9027,117,car,0 days 01:51:34.449000
2024-03-09 17:55:49.909,0 days 01:51:34.689000,0 days 00:00:17.164000,9756,171,4,0,True,0,car,972.9855555555556,0.15949241427644964,-3688,9142,116,car,0 days 01:51:34.689000
2024-03-09 17:55:50.149,0 days 01:51:34.929000,0 days 00:00:17.404000,9296,162,4,0,False,0,car,983.7855555555556,0.16126275718066893,-3757,9223,115,car,0 days 01:51:34.929000
2024-03-09 17:55:50.550,0 days 01:51:35.330000,0 days 00:00:17.805000,9181,153,4,42,False,0,car,1000.8280555555556,0.16405637467559092,-3910,9296,118,car,0 days 01:51:35.330000
2024-03-09 17:55:50.790,0 days 01:51:35.570000,0 days 00:00:18.045000,9665,153,4,65,False,0,car,1011.0280555555556,0.16572836519624248,-4011,9336,119,car,0 days 01:51:35.570000
2024-03-09 17:55:51.190,0 days 01:51:35.970000,0 days 00:00:18.445000,10365,168,4,100,False,0,car,1029.6947222222223,0.16878821712946104,-4152,9411,123,car,0 days 01:51:35.970000
2024-03-09 17:55:51.430,0 days 01:51:36.210000,0 days 00:00:18.685000,10528,176,4,100,False,0,car,1041.4280555555556,0.17071155263034127,-4244,9481,124,car,0 days 01:51:36.210000
2024-03-09 17:55:51.749,0 days 01:51:36.529000,0 days 00:00:19.004000,11594,190,4,100,False,0,car,1058.2641666666668,0.1734713387266564,-4355,9602,127,car,0 days 01:51:36.529000
2024-03-09 17:55:51.989,0 days 01:51:36.769000,0 days 00:00:19.244000,10764,194,4,97,False,0,car,1071.1975,0.17559137899467211,-4440,9734,129,car,0 days 01:51:36.769000
2024-03-09 17:55:52.149,0 days 01:51:36.929000,0 days 00:00:19.404000,10222,198,5,76,False,0,car,1079.9975,0.17703388062033226,-4488,9828,130,car,0 days 01:51:36.929000
2024-03-09 17:55:52.429,0 days 01:51:37.209000,0 days 00:00:19.684000,10428,198,5,73,False,0,car,1095.3975,0.1795582584652376,-4550,9996,131,car,0 days 01:51:37.209000
2024-03-09 17:55:52.749,0 days 01:51:37.529000,0 days 00:00:20.004000,10795,205,5,100,False,0,car,1113.6197222222222,0.18254525678099853,-4588,10188,131,car,0 days 01:51:37.529000
2024-03-09 17:55:53.029,0 days 01:51:37.809000,0 days 00:00:20.284000,11131,208,5,100,False,0,car,1129.7975,0.1851971284564546,-4603,10288,132,car,0 days 01:51:37.809000
2024-03-09 17:55:53.229,0 days 01:51:38.009000,0 days 00:00:20.484000,11263,215,5,100,False,0,car,1141.7419444444445,0.1871550694256272,-4602,10386,132,car,0 days 01:51:38.009000
2024-03-09 17:55:53.469,0 days 01:51:38.249000,0 days 00:00:20.724000,11305,220,5,100,False,0,car,1156.408611111111,0.18955923880172748,-4587,10590,130,car,0 days 01:51:38.249000
2024-03-09 17:55:53.869,0 days 01:51:38.649000,0 days 00:00:21.124000,11612,225,5,100,False,0,car,1181.408611111111,0.19365725478371662,-4552,10767,128,car,0 days 01:51:38.649000
2024-03-09 17:55:54.069,0 days 01:51:38.849000,0 days 00:00:21.324000,11753,228,5,100,False,0,car,1194.0752777777777,0.19573358288125778,-4463,10977,124,car,0 days 01:51:38.849000
2024-03-09 17:55:54.349,0 days 01:51:39.129000,0 days 00:00:21.604000,11112,233,5,100,False,0,car,1212.1974999999998,0.19870418913309076,-4400,11083,122,car,0 days 01:51:39.129000
2024-03-09 17:55:54.629,0 days 01:51:39.409000,0 days 00:00:21.884000,10642,236,5,100,False,0,car,1230.5530555555554,0.201713043534089,-4328,11213,120,car,0 days 01:51:39.409000
2024-03-09 17:55:54.869,0 days 01:51:39.649000,0 days 00:00:22.124000,10795,239,6,100,False,0,car,1246.4863888888885,0.2043248457199434,-4266,11369,116,car,0 days 01:51:39.649000
2024-03-09 17:55:55.029,0 days 01:51:39.809000,0 days 00:00:22.284000,10795,240,6,100,False,0,car,1257.1530555555553,0.20607333253892543,-4245,11472,114,car,0 days 01:51:39.809000
2024-03-09 17:55:55.389,0 days 01:51:40.169000,0 days 00:00:22.644000,11018,244,6,100,False,0,car,1281.5530555555551,0.2100729961373468,-4229,11693,112,car,0 days 01:51:40.169000
2024-03-09 17:55:55.709,0 days 01:51:40.489000,0 days 00:00:22.964000,11061,248,6,100,False,0,car,1303.5974999999996,0.21368653556324302,-4272,12003,113,car,0 days 01:51:40.489000
2024-03-09 17:55:55.869,0 days 01:51:40.649000,0 days 00:00:23.124000,11172,248,6,70,False,0,car,1314.6197222222218,0.2154933052761911,-4292,12109,114,car,0 days 01:51:40.649000
2024-03-09 17:55:56.149,0 days 01:51:40.929000,0 days 00:00:23.404000,11003,247,6,57,False,0,car,1333.830833333333,0.2186424028907952,-4320,12201,115,car,0 days 01:51:40.929000
2024-03-09 17:55:56.309,0 days 01:51:41.089000,0 days 00:00:23.564000,10944,246,6,62,False,0,car,1344.7641666666664,0.2204346018802518,-4378,12380,120,car,0 days 01:51:41.089000
2024-03-09 17:55:56.549,0 days 01:51:41.329000,0 days 00:00:23.804000,10891,244,6,63,False,0,car,1361.030833333333,0.22310104427919938,-4432,12552,124,car,0 days 01:51:41.329000
2024-03-09 17:55:56.709,0 days 01:51:41.489000,0 days 00:00:23.964000,10866,243,6,65,False,0,car,1371.830833333333,0.22487138718341868,-4456,12576,124,car,0 days 01:51:41.489000
2024-03-09 17:55:56.950,0 days 01:51:41.730000,0 days 00:00:24.205000,10920,243,6,91,False,0,car,1388.098333333333,0.22753796618289898,-4613,12698,127,car,0 days 01:51:41.730000
2024-03-09 17:55:57.230,0 days 01:51:42.010000,0 days 00:00:24.485000,11014,247,6,65,False,0,car,1407.3094444444441,0.23068706379750312,-4761,12789,129,car,0 days 01:51:42.010000
2024-03-09 17:55:57.390,0 days 01:51:42.170000,0 days 00:00:24.645000,11014,245,6,51,False,0,car,1418.198333333333,0.23247197742521394,-4823,12823,130,car,0 days 01:51:42.170000
2024-03-09 17:55:57.710,0 days 01:51:42.490000,0 days 00:00:24.965000,10658,241,6,72,False,0,car,1439.6205555555553,0.2359835217866695,-4962,13021,132,car,0 days 01:51:42.490000
2024-03-09 17:55:58.030,0 days 01:51:42.810000,0 days 00:00:25.285000,10947,243,6,100,False,0,car,1461.2205555555552,0.2395242075951081,-5046,13362,134,car,0 days 01:51:42.810000
2024-03-09 17:55:58.309,0 days 01:51:43.089000,0 days 00:00:25.564000,11056,243,6,100,False,0,car,1480.0530555555551,0.2426112430343405,-5042,13522,135,car,0 days 01:51:43.089000
2024-03-09 17:55:58.469,0 days 01:51:43.249000,0 days 00:00:25.724000,10977,243,6,100,False,0,car,1490.853055555555,0.2443815859385598,-5042,13597,135,car,0 days 01:51:43.249000
2024-03-09 17:55:58.629,0 days 01:51:43.409000,0 days 00:00:25.884000,11145,248,6,100,False,0,car,1501.8752777777772,0.2461883556515079,-5042,13680,134,car,0 days 01:51:43.409000
2024-03-09 17:55:58.829,0 days 01:51:43.609000,0 days 00:00:26.084000,11231,249,6,100,False,0,car,1515.7086111111105,0.2484559244948752,-5036,13827,134,car,0 days 01:51:43.609000
2024-03-09 17:55:59.109,0 days 01:51:43.889000,0 days 00:00:26.364000,10734,250,6,55,True,0,car,1535.153055555555,0.2516432702586445,-5001,14107,131,car,0 days 01:51:43.889000
2024-03-09 17:55:59.349,0 days 01:51:44.129000,0 days 00:00:26.604000,10323,236,6,0,True,0,car,1550.8863888888882,0.254222288316643,-4979,14200,131,car,0 days 01:51:44.129000
2024-03-09 17:55:59.589,0 days 01:51:44.369000,0 days 00:00:26.844000,10067,229,6,0,True,0,car,1566.153055555555,0.25672481007631104,-4937,14304,130,car,0 days 01:51:44.369000
2024-03-09 17:55:59.869,0 days 01:51:44.649000,0 days 00:00:27.124000,9559,219,6,0,True,0,car,1583.1863888888881,0.25951692496537293,-4819,14490,126,car,0 days 01:51:44.649000
2024-03-09 17:56:00.189,0 days 01:51:44.969000,0 days 00:00:27.444000,9099,212,6,30,False,0,car,1602.0308333333326,0.2626059183455745,-4714,14600,125,car,0 days 01:51:44.969000
2024-03-09 17:56:00.469,0 days 01:51:45.249000,0 days 00:00:27.724000,9646,209,6,100,False,0,car,1618.2863888888883,0.26527053940408574,-4521,14725,123,car,0 days 01:51:45.249000
2024-03-09 17:56:00.749,0 days 01:51:45.529000,0 days 00:00:28.004000,9709,218,6,100,False,0,car,1635.2419444444438,0.26804990491009256,-4391,14804,122,car,0 days 01:51:45.529000
2024-03-09 17:56:00.909,0 days 01:51:45.689000,0 days 00:00:28.164000,9946,221,6,100,False,0,car,1645.064166666666,0.2696599698559052,-4348,14826,121,car,0 days 01:51:45.689000
2024-03-09 17:56:01.149,0 days 01:51:45.929000,0 days 00:00:28.404000,10190,225,6,76,False,0,car,1660.064166666666,0.27211877944509866,-4213,14908,119,car,0 days 01:51:45.929000
2024-03-09 17:56:01.429,0 days 01:51:46.209000,0 days 00:00:28.684000,10270,226,6,76,False,0,car,1677.6419444444439,0.2750001400155461,-4073,15045,118,car,0 days 01:51:46.209000
2024-03-09 17:56:01.589,0 days 01:51:46.369000,0 days 00:00:28.844000,10227,226,6,76,False,0,car,1687.6863888888884,0.2766466317700876,-4024,15116,117,car,0 days 01:51:46.369000
2024-03-09 17:56:01.829,0 days 01:51:46.609000,0 days 00:00:29.084000,10472,227,6,95,False,0,car,1702.8197222222216,0.2791272974445183,-3974,15232,116,car,0 days 01:51:46.609000
2024-03-09 17:56:02.229,0 days 01:51:47.009000,0 days 00:00:29.484000,10643,233,6,100,False,0,car,1728.7086111111105,0.2833710206614226,-3905,15527,117,car,0 days 01:51:47.009000
2024-03-09 17:56:02.469,0 days 01:51:47.249000,0 days 00:00:29.724000,10780,239,6,100,False,0,car,1744.6419444444437,0.285982822847277,-3882,15662,118,car,0 days 01:51:47.249000
2024-03-09 17:56:02.629,0 days 01:51:47.409000,0 days 00:00:29.884000,10874,241,6,100,False,0,car,1755.3530555555549,0.2877385950280048,-3865,15750,119,car,0 days 01:51:47.409000
2024-03-09 17:56:02.989,0 days 01:51:47.769000,0 days 00:00:30.244000,11258,249,6,100,False,0,car,1780.2530555555547,0.2918202189460659,-3799,16027,119,car,0 days 01:51:47.769000
2024-03-09 17:56:03.349,0 days 01:51:48.129000,0 days 00:00:30.604000,11439,255,6,100,False,0,car,1805.7530555555547,0.29600019524769483,-3743,16226,117,car,0 days 01:51:48.129000
2024-03-09 17:56:03.590,0 days 01:51:48.370000,0 days 00:00:30.845000,11660,259,6,100,False,0,car,1823.0916666666658,0.29884235146524796,-3671,16471,114,car,0 days 01:51:48.370000
2024-03-09 17:56:03.830,0 days 01:51:48.610000,0 days 00:00:31.085000,11285,261,6,100,False,0,car,1840.4916666666659,0.3016945705887124,-3632,16605,113,car,0 days 01:51:48.610000
2024-03-09 17:56:04.030,0 days 01:51:48.810000,0 days 00:00:31.285000,10632,265,6,100,False,0,car,1855.213888888888,0.30410784666699486,-3612,16702,113,car,0 days 01:51:48.810000
2024-03-09 17:56:04.230,0 days 01:51:49.010000,0 days 00:00:31.485000,10717,268,7,100,False,0,car,1870.102777777777,0.306548442851824,-3580,16875,113,car,0 days 01:51:49.010000
2024-03-09 17:56:04.510,0 days 01:51:49.290000,0 days 00:00:31.765000,10853,272,7,100,False,0,car,1891.2583333333325,0.310016275042805,-3547,17104,114,car,0 days 01:51:49.290000
2024-03-09 17:56:04.870,0 days 01:51:49.650000,0 days 00:00:32.125000,10953,277,7,100,False,0,car,1918.9583333333326,0.314556876750849,-3515,17405,114,car,0 days 01:51:49.650000
2024-03-09 17:56:05.109,0 days 01:51:49.889000,0 days 00:00:32.364000,11075,279,7,100,False,0,car,1937.4808333333324,0.31759309679190467,-3497,17595,113,car,0 days 01:51:49.889000
2024-03-09 17:56:05.509,0 days 01:51:50.289000,0 days 00:00:32.764000,11207,283,7,100,False,0,car,1968.9252777777772,0.3227474902270288,-3479,17829,112,car,0 days 01:51:50.289000
2024-03-09 17:56:05.749,0 days 01:51:50.529000,0 days 00:00:33.004000,11293,285,7,100,False,0,car,1987.9252777777767,0.3258619823733405,-3466,18053,112,car,0 days 01:51:50.529000
2024-03-09 17:56:05.949,0 days 01:51:50.729000,0 days 00:00:33.204000,11330,287,7,100,False,0,car,2003.8697222222213,0.3284756058996314,-3458,18284,111,car,0 days 01:51:50.729000
2024-03-09 17:56:06.229,0 days 01:51:51.009000,0 days 00:00:33.484000,11378,289,7,100,False,0,car,2026.3474999999992,0.33216017760254873,-3458,18419,111,car,0 days 01:51:51.009000
2024-03-09 17:56:06.469,0 days 01:51:51.249000,0 days 00:00:33.724000,11455,290,7,100,False,0,car,2045.6808333333322,0.3353293099619536,-3464,18596,112,car,0 days 01:51:51.249000
2024-03-09 17:56:06.629,0 days 01:51:51.409000,0 days 00:00:33.884000,11436,290,7,100,False,0,car,2058.5697222222216,0.33744206486822365,-3469,18757,111,car,0 days 01:51:51.409000
2024-03-09 17:56:06.949,0 days 01:51:51.729000,0 days 00:00:34.204000,11417,291,7,100,False,0,car,2084.4363888888884,0.34168214540425507,-3478,18999,112,car,0 days 01:51:51.729000
2024-03-09 17:56:07.109,0 days 01:51:51.889000,0 days 00:00:34.364000,11534,291,7,100,False,0,car,2097.3697222222213,0.3438021856722707,-3483,19112,111,car,0 days 01:51:51.889000
2024-03-09 17:56:07.349,0 days 01:51:52.129000,0 days 00:00:34.604000,11479,291,7,100,False,0,car,2116.7697222222214,0.3469822460742943,-3494,19338,112,car,0 days 01:51:52.129000
2024-03-09 17:56:07.509,0 days 01:51:52.289000,0 days 00:00:34.764000,11470,292,7,100,False,0,car,2129.7474999999995,0.3491095717040558,-3500,19470,111,car,0 days 01:51:52.289000
2024-03-09 17:56:07.789,0 days 01:51:52.569000,0 days 00:00:35.044000,11435,291,7,100,False,0,car,2152.3808333333322,0.3528196421730832,-3511,19678,112,car,0 days 01:51:52.569000
2024-03-09 17:56:08.109,0 days 01:51:52.889000,0 days 00:00:35.364000,11387,290,7,100,False,0,car,2178.15861111111,0.35704515198562314,-3523,19940,112,car,0 days 01:51:52.889000
2024-03-09 17:56:08.429,0 days 01:51:53.209000,0 days 00:00:35.684000,11333,290,7,100,False,0,car,2203.936388888888,0.36127066179816303,-3539,20241,114,car,0 days 01:51:53.209000
2024-03-09 17:56:08.709,0 days 01:51:53.489000,0 days 00:00:35.964000,11261,288,7,100,False,0,car,2226.336388888888,0.3649424841180253,-3549,20410,115,car,0 days 01:51:53.489000
2024-03-09 17:56:09.029,0 days 01:51:53.809000,0 days 00:00:36.284000,11252,287,7,100,False,0,car,2251.847499999999,0.36912428176009066,-3575,20656,118,car,0 days 01:51:53.809000
2024-03-09 17:56:09.269,0 days 01:51:54.049000,0 days 00:00:36.524000,10722,284,7,0,True,0,car,2270.7808333333323,0.37222784586378377,-3603,20846,120,car,0 days 01:51:54.049000
2024-03-09 17:56:09.549,0 days 01:51:54.329000,0 days 00:00:36.804000,9684,246,7,0,True,0,car,2289.9141666666656,0.3753641940953328,-3647,21090,119,car,0 days 01:51:54.329000
2024-03-09 17:56:09.829,0 days 01:51:54.609000,0 days 00:00:37.084000,10140,226,6,0,True,0,car,2307.4919444444436,0.37824555466578025,-3678,21228,116,car,0 days 01:51:54.609000
