Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:01.984,0 days 01:21:46.764000,0 days 00:00:00.185000,11118,314,8,100,False,12,car,16.144444444444442,0.0026490546767255372,-1373,442,118,car,0 days 01:21:46.764000
2024-03-09 17:26:02.464,0 days 01:21:47.244000,0 days 00:00:00.665000,11263,318,8,100,False,12,car,58.54444444444444,0.009606241632255234,-1549,920,116,car,0 days 01:21:47.244000
2024-03-09 17:26:02.624,0 days 01:21:47.404000,0 days 00:00:00.825000,11279,319,8,100,False,12,car,72.72222222222221,0.011932596599565479,-1578,1000,116,car,0 days 01:21:47.404000
2024-03-09 17:26:02.824,0 days 01:21:47.604000,0 days 00:00:01.025000,11391,321,8,100,False,12,car,90.55555555555554,0.014858771930704149,-1624,1125,117,car,0 days 01:21:47.604000
2024-03-09 17:26:03.224,0 days 01:21:48.004000,0 days 00:00:01.425000,11509,324,8,100,False,12,car,126.55555555555556,0.020765817458984082,-1777,1543,116,car,0 days 01:21:48.004000
2024-03-09 17:26:03.464,0 days 01:21:48.244000,0 days 00:00:01.665000,11572,326,8,100,False,12,car,148.2888888888889,0.02433192272235308,-1833,1694,117,car,0 days 01:21:48.244000
2024-03-09 17:26:03.623,0 days 01:21:48.403000,0 days 00:00:01.824000,11585,326,8,100,False,12,car,162.68722222222223,0.026694467459335038,-1874,1807,116,car,0 days 01:21:48.403000
2024-03-09 17:26:03.863,0 days 01:21:48.643000,0 days 00:00:02.064000,11567,329,8,100,False,12,car,184.62055555555557,0.03029338964230559,-1953,2022,117,car,0 days 01:21:48.643000
2024-03-09 17:26:04.103,0 days 01:21:48.883000,0 days 00:00:02.304000,11658,330,8,100,False,12,car,206.62055555555554,0.033903250798476656,-2026,2218,116,car,0 days 01:21:48.883000
2024-03-09 17:26:04.343,0 days 01:21:49.123000,0 days 00:00:02.544000,11780,332,8,100,False,12,car,228.7538888888889,0.03753498990104877,-2112,2459,117,car,0 days 01:21:49.123000
2024-03-09 17:26:04.623,0 days 01:21:49.403000,0 days 00:00:02.824000,11729,333,8,100,False,12,car,254.65388888888887,0.04178478098945016,-2230,2807,118,car,0 days 01:21:49.403000
2024-03-09 17:26:04.783,0 days 01:21:49.563000,0 days 00:00:02.984000,11729,334,8,100,False,12,car,269.49833333333333,0.04422052568876559,-2246,2873,118,car,0 days 01:21:49.563000
2024-03-09 17:26:04.983,0 days 01:21:49.763000,0 days 00:00:03.184000,11847,334,8,100,False,12,car,288.0538888888889,0.047265206562909876,-2280,3011,117,car,0 days 01:21:49.763000
2024-03-09 17:26:05.223,0 days 01:21:50.003000,0 days 00:00:03.424000,11814,336,8,100,False,12,car,310.45388888888886,0.05094070155828405,-2340,3231,118,car,0 days 01:21:50.003000
2024-03-09 17:26:05.503,0 days 01:21:50.283000,0 days 00:00:03.704000,11706,337,8,100,False,12,car,336.66499999999996,0.05524154118828786,-2414,3502,118,car,0 days 01:21:50.283000
2024-03-09 17:26:05.703,0 days 01:21:50.483000,0 days 00:00:03.904000,11631,330,8,0,True,0,car,354.9983333333333,0.05824975881843042,-2462,3679,117,car,0 days 01:21:50.483000
2024-03-09 17:26:05.983,0 days 01:21:50.763000,0 days 00:00:04.184000,10515,296,8,0,True,0,car,378.0205555555555,0.06202735089700944,-2523,3903,117,car,0 days 01:21:50.763000
2024-03-09 17:26:06.343,0 days 01:21:51.123000,0 days 00:00:04.544000,9868,244,7,0,True,0,car,402.4205555555555,0.06603101508839918,-2590,4144,117,car,0 days 01:21:51.123000
2024-03-09 17:26:06.503,0 days 01:21:51.283000,0 days 00:00:04.704000,10252,232,7,0,True,0,car,412.7316666666666,0.06772290961007935,-2620,4249,116,car,0 days 01:21:51.283000
2024-03-09 17:26:06.783,0 days 01:21:51.563000,0 days 00:00:04.984000,10404,197,7,0,True,0,car,428.0538888888889,0.0702370502839985,-2690,4458,115,car,0 days 01:21:51.563000
2024-03-09 17:26:07.103,0 days 01:21:51.883000,0 days 00:00:05.304000,10797,164,5,0,True,0,car,442.63166666666666,0.07262903909051185,-2756,4598,115,car,0 days 01:21:51.883000
2024-03-09 17:26:07.343,0 days 01:21:52.123000,0 days 00:00:05.544000,9700,137,4,0,True,0,car,451.765,0.07412767841898288,-2784,4645,114,car,0 days 01:21:52.123000
2024-03-09 17:26:07.543,0 days 01:21:52.323000,0 days 00:00:05.744000,10599,125,3,0,True,0,car,458.70944444444444,0.07526715479403688,-2812,4679,113,car,0 days 01:21:52.323000
2024-03-09 17:26:07.984,0 days 01:21:52.764000,0 days 00:00:06.185000,9081,111,2,0,True,0,car,472.3069444444444,0.0774982951154476,-2918,4761,111,car,0 days 01:21:52.764000
2024-03-09 17:26:08.264,0 days 01:21:53.044000,0 days 00:00:06.465000,7873,93,2,0,True,0,car,479.54027777777776,0.07868517370770385,-2992,4783,112,car,0 days 01:21:53.044000
2024-03-09 17:26:08.704,0 days 01:21:53.484000,0 days 00:00:06.905000,7198,83,2,1,False,0,car,489.6847222222222,0.08034972079638274,-3098,4773,114,car,0 days 01:21:53.484000
2024-03-09 17:26:08.984,0 days 01:21:53.764000,0 days 00:00:07.185000,7353,80,2,19,False,0,car,495.90694444444443,0.08137069162843112,-3161,4760,115,car,0 days 01:21:53.764000
2024-03-09 17:26:09.144,0 days 01:21:53.924000,0 days 00:00:07.345000,7597,81,2,32,False,0,car,499.50694444444446,0.08196139618125911,-3196,4753,116,car,0 days 01:21:53.924000
2024-03-09 17:26:09.504,0 days 01:21:54.284000,0 days 00:00:07.705000,8363,88,2,55,False,0,car,508.30694444444447,0.08340534064372754,-3280,4747,117,car,0 days 01:21:54.284000
2024-03-09 17:26:09.664,0 days 01:21:54.444000,0 days 00:00:07.865000,8181,90,2,0,True,0,car,512.3069444444445,0.08406167903575866,-3318,4749,117,car,0 days 01:21:54.444000
2024-03-09 17:26:09.904,0 days 01:21:54.684000,0 days 00:00:08.105000,7318,87,2,0,True,0,car,518.1069444444445,0.08501336970420376,-3374,4762,119,car,0 days 01:21:54.684000
2024-03-09 17:26:10.144,0 days 01:21:54.924000,0 days 00:00:08.345000,7135,81,2,0,False,0,car,523.5069444444445,0.08589942653344573,-3420,4789,119,car,0 days 01:21:54.924000
2024-03-09 17:26:10.383,0 days 01:21:55.163000,0 days 00:00:08.584000,6944,79,2,0,False,0,car,528.7516666666667,0.08676000467094151,-3457,4826,119,car,0 days 01:21:55.163000
2024-03-09 17:26:10.743,0 days 01:21:55.523000,0 days 00:00:08.944000,7028,76,2,21,False,0,car,536.3516666666667,0.08800704761580061,-3495,4894,119,car,0 days 01:21:55.523000
2024-03-09 17:26:11.023,0 days 01:21:55.803000,0 days 00:00:09.224000,7390,78,2,30,False,0,car,542.4183333333333,0.08900249417704778,-3509,4954,118,car,0 days 01:21:55.803000
2024-03-09 17:26:11.303,0 days 01:21:56.083000,0 days 00:00:09.504000,7638,82,2,35,False,0,car,548.796111111111,0.09004898927989737,-3514,5017,119,car,0 days 01:21:56.083000
2024-03-09 17:26:11.543,0 days 01:21:56.323000,0 days 00:00:09.744000,8323,87,2,42,False,0,car,554.596111111111,0.09100067994834246,-3512,5073,119,car,0 days 01:21:56.323000
2024-03-09 17:26:11.983,0 days 01:21:56.763000,0 days 00:00:10.184000,9080,96,2,52,False,0,car,566.3294444444443,0.0929259392316337,-3499,5231,119,car,0 days 01:21:56.763000
2024-03-09 17:26:12.343,0 days 01:21:57.123000,0 days 00:00:10.544000,10570,108,2,76,False,0,car,577.1294444444444,0.09469805289011769,-3491,5291,120,car,0 days 01:21:57.123000
2024-03-09 17:26:12.623,0 days 01:21:57.403000,0 days 00:00:10.824000,11596,120,2,84,False,0,car,586.4627777777777,0.09622950913819026,-3476,5381,119,car,0 days 01:21:57.403000
2024-03-09 17:26:12.903,0 days 01:21:57.683000,0 days 00:00:11.104000,11986,129,2,86,False,0,car,596.496111111111,0.09787582460486827,-3458,5475,120,car,0 days 01:21:57.683000
2024-03-09 17:26:13.063,0 days 01:21:57.843000,0 days 00:00:11.264000,11146,138,2,100,False,0,car,602.6294444444443,0.09888221013931596,-3440,5557,119,car,0 days 01:21:57.843000
