Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:19.540,0 days 01:06:04.320000,0 days 00:00:00.318000,10617,299,8,100,False,0,car,26.446666666666662,0.004320963617366524,-1402,519,118,car,0 days 01:06:04.320000
2024-03-09 17:10:19.940,0 days 01:06:04.720000,0 days 00:00:00.718000,10700,301,8,100,False,0,car,59.8911111111111,0.009785252537740123,-1516,832,117,car,0 days 01:06:04.720000
2024-03-09 17:10:20.180,0 days 01:06:04.960000,0 days 00:00:00.958000,10745,302,8,100,False,0,car,80.02444444444444,0.013074718160237453,-1584,1017,117,car,0 days 01:06:04.960000
2024-03-09 17:10:20.340,0 days 01:06:05.120000,0 days 00:00:01.118000,10641,302,8,100,False,0,car,93.44666666666667,0.01526769524190234,-1635,1156,116,car,0 days 01:06:05.120000
2024-03-09 17:10:20.501,0 days 01:06:05.281000,0 days 00:00:01.279000,10835,303,8,100,False,0,car,106.99749999999999,0.01748168532830255,-1710,1360,116,car,0 days 01:06:05.281000
2024-03-09 17:10:20.661,0 days 01:06:05.441000,0 days 00:00:01.439000,10744,303,8,100,False,0,car,120.46416666666667,0.019681923923482884,-1763,1502,117,car,0 days 01:06:05.441000
2024-03-09 17:10:20.901,0 days 01:06:05.681000,0 days 00:00:01.679000,10733,302,8,100,False,0,car,140.5975,0.02297138954598021,-1801,1608,117,car,0 days 01:06:05.681000
2024-03-09 17:10:21.221,0 days 01:06:06.001000,0 days 00:00:01.999000,10772,302,8,100,False,0,car,167.44194444444446,0.027357343709309985,-1887,1842,116,car,0 days 01:06:06.001000
2024-03-09 17:10:21.461,0 days 01:06:06.241000,0 days 00:00:02.239000,10721,302,8,100,False,0,car,187.57527777777779,0.030646809331807315,-1956,2032,116,car,0 days 01:06:06.241000
2024-03-09 17:10:21.661,0 days 01:06:06.441000,0 days 00:00:02.439000,10742,303,8,100,False,0,car,204.40861111111113,0.03339710757578273,-2014,2190,117,car,0 days 01:06:06.441000
