Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:00.029,0 days 01:49:44.809000,0 days 00:00:00.109000,10566,297,8,100,False,0,car,9.087499999999999,0.0014887183679769597,-1336.1195935613337,340.1583442361296,117.98850486201883,car,0 days 01:49:44.809000
2024-03-09 17:54:00.349,0 days 01:49:45.129000,0 days 00:00:00.429000,10624,300,8,100,False,0,car,35.75416666666666,0.005857263785240849,-1425.4867491758694,582.1169210963401,117.75031097033482,car,0 days 01:49:45.129000
2024-03-09 17:54:00.629,0 days 01:49:45.409000,0 days 00:00:00.709000,10671,300,8,100,False,0,car,59.08749999999999,0.009679741025346751,-1516.171603026894,828.8004090070215,116.94458636846133,car,0 days 01:49:45.409000
2024-03-09 17:54:01.029,0 days 01:49:45.809000,0 days 00:00:01.109000,10807,303,8,100,False,0,car,92.75416666666666,0.015195029614642412,-1669.694213721848,1248.422537320719,117.0080314486676,car,0 days 01:49:45.809000
2024-03-09 17:54:01.389,0 days 01:49:46.169000,0 days 00:00:01.469000,10840,305,8,100,False,0,car,123.25416666666666,0.020191553435637985,-1735.4669444671483,1427.4026265882235,116.99746204485926,car,0 days 01:49:46.169000
2024-03-09 17:54:01.629,0 days 01:49:46.409000,0 days 00:00:01.709000,10867,306,8,100,False,0,car,143.65416666666667,0.02353349067984486,-1805.9983669524872,1620.2778004541697,117.00060479355251,car,0 days 01:49:46.409000
2024-03-09 17:54:01.949,0 days 01:49:46.729000,0 days 00:00:02.029000,10894,308,8,100,False,0,car,171.03194444444443,0.02801853064156912,-1915.0019873732185,1918.2008874311928,116.99702580748604,car,0 days 01:49:46.729000
2024-03-09 17:54:02.389,0 days 01:49:47.169000,0 days 00:00:02.469000,10968,309,8,100,False,0,car,208.7986111111111,0.0342054830887691,-2021.4569002303417,2208.5396129664596,116.95429996659944,car,0 days 01:49:47.169000
2024-03-09 17:54:02.709,0 days 01:49:47.489000,0 days 00:00:02.789000,10954,310,8,100,False,0,car,236.35416666666666,0.038719646686608454,-2136.5842463516483,2522.2485847168723,117.73060431807627,car,0 days 01:49:47.489000
2024-03-09 17:54:02.909,0 days 01:49:47.689000,0 days 00:00:02.989000,10954,310,8,100,False,0,car,253.57638888888886,0.04154099893525805,-2201.103999100693,2711.4384033571123,117.81017835985725,car,0 days 01:49:47.689000
2024-03-09 17:54:03.109,0 days 01:49:47.889000,0 days 00:00:03.189000,10998,309,8,100,False,0,car,270.74305555555554,0.04435325004762168,-2234.112041624978,2834.093094094481,116.98539604594589,car,0 days 01:49:47.889000
2024-03-09 17:54:03.349,0 days 01:49:48.129000,0 days 00:00:03.429000,10760,307,8,100,False,0,car,291.2097222222222,0.04770610865537171,-2281.5717078493713,3015.3952984359585,117.9936399276362,car,0 days 01:49:48.129000
2024-03-09 17:54:03.669,0 days 01:49:48.449000,0 days 00:00:03.749000,10809,305,8,100,False,0,car,318.3208333333333,0.05214746316292333,-2352.9376525237158,3277.635712752193,117.97722704033194,car,0 days 01:49:48.449000
2024-03-09 17:54:03.829,0 days 01:49:48.609000,0 days 00:00:03.909000,10749,304,8,100,False,0,car,331.8319444444444,0.05436085950767036,-2388.2861681952168,3408.5087584380303,117.99272036856415,car,0 days 01:49:48.609000
2024-03-09 17:54:04.028,0 days 01:49:48.808000,0 days 00:00:04.108000,10670,303,8,100,False,0,car,348.58111111111106,0.057104715580844956,-2432.4221196239846,3570.157104603808,118.00189592323129,car,0 days 01:49:48.808000
