Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:30.393,0 days 02:08:15.173000,0 days 00:00:00.199000,10682,299,8,100,False,0,car,16.640277777777786,0.0027298063594166826,-1378,454,118,car,0 days 02:08:15.173000
2024-03-09 18:12:30.873,0 days 02:08:15.653000,0 days 00:00:00.679000,10764,303,8,100,False,0,car,57.04027777777779,0.009357350586335338,-1503,795,117,car,0 days 02:08:15.653000
2024-03-09 18:12:31.033,0 days 02:08:15.813000,0 days 00:00:00.839000,10788,303,8,100,False,0,car,70.50694444444446,0.011566531995308224,-1544,905,116,car,0 days 02:08:15.813000
2024-03-09 18:12:31.233,0 days 02:08:16.013000,0 days 00:00:01.039000,10836,303,8,100,False,0,car,87.34027777777779,0.01432800875652433,-1604,1069,117,car,0 days 02:08:16.013000
2024-03-09 18:12:31.513,0 days 02:08:16.293000,0 days 00:00:01.319000,10863,307,8,100,False,0,car,111.21805555555557,0.01824511341649358,-1701,1332,116,car,0 days 02:08:16.293000
2024-03-09 18:12:31.713,0 days 02:08:16.493000,0 days 00:00:01.519000,10872,307,8,100,False,0,car,128.2736111111111,0.021043045316471613,-1773,1530,117,car,0 days 02:08:16.493000
2024-03-09 18:12:31.873,0 days 02:08:16.653000,0 days 00:00:01.679000,10896,308,8,100,False,0,car,141.9625,0.02328868186420643,-1800,1607,117,car,0 days 02:08:16.653000
2024-03-09 18:12:32.273,0 days 02:08:17.053000,0 days 00:00:02.079000,11017,310,8,100,False,0,car,176.40694444444446,0.028939228372305396,-1926,1948,117,car,0 days 02:08:17.053000
2024-03-09 18:12:32.433,0 days 02:08:17.213000,0 days 00:00:02.239000,11019,310,8,100,False,0,car,190.1847222222222,0.031199446975544977,-1972,2072,116,car,0 days 02:08:17.213000
2024-03-09 18:12:32.673,0 days 02:08:17.453000,0 days 00:00:02.479000,11031,311,8,100,False,0,car,210.91805555555555,0.034600711422032936,-2027,2225,117,car,0 days 02:08:17.453000
2024-03-09 18:12:32.832,0 days 02:08:17.612000,0 days 00:00:02.638000,11058,312,8,100,False,0,car,224.69805555555553,0.03686129457666014,-2075,2355,117,car,0 days 02:08:17.612000
2024-03-09 18:12:33.072,0 days 02:08:17.852000,0 days 00:00:02.878000,11068,312,8,100,False,0,car,245.49805555555554,0.040273495564776676,-2146,2551,117,car,0 days 02:08:17.852000
2024-03-09 18:12:33.352,0 days 02:08:18.132000,0 days 00:00:03.158000,10822,311,8,100,False,0,car,269.6869444444444,0.044241637419012624,-2218,2779,117,car,0 days 02:08:18.132000
2024-03-09 18:12:33.752,0 days 02:08:18.532000,0 days 00:00:03.558000,11000,308,8,100,False,0,car,303.90916666666664,0.04985572878834966,-2309,3115,118,car,0 days 02:08:18.532000
