Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:16.227,0 days 01:42:01.007000,0 days 00:00:00.212000,10578,296,8,100,False,0,car,17.431111111111107,0.00285786828038096,-1376.6650868189658,449.1329437560843,118.00604501304548,car,0 days 01:42:01.007000
2024-03-09 17:46:16.427,0 days 01:42:01.207000,0 days 00:00:00.412000,10632,298,8,100,False,0,car,33.986666666666665,0.005572187338111476,-1469.05481025139,700.0422521333297,117.91551285779565,car,0 days 01:42:01.207000
2024-03-09 17:46:16.587,0 days 01:42:01.367000,0 days 00:00:00.572000,10674,300,8,100,False,0,car,47.31999999999999,0.007758216109438064,-1501.338805710439,788.5471900043308,117.51748730747713,car,0 days 01:42:01.367000
2024-03-09 17:46:16.947,0 days 01:42:01.727000,0 days 00:00:00.932000,10727,302,8,100,False,0,car,77.52,0.012709571276492788,-1567.0103637865104,969.0784873228496,116.98754668755423,car,0 days 01:42:01.727000
2024-03-09 17:46:17.107,0 days 01:42:01.887000,0 days 00:00:01.092000,10746,302,8,100,False,0,car,90.94222222222223,0.014910173572961555,-1630.8142128054956,1142.6515798246694,117.00526989293542,car,0 days 01:42:01.887000
2024-03-09 17:46:17.427,0 days 01:42:02.207000,0 days 00:00:01.412000,10828,304,8,100,False,0,car,117.96444444444444,0.019340525216183443,-1749.9398177964868,1466.9601304042235,116.99746566470674,car,0 days 01:42:02.207000
2024-03-09 17:46:17.667,0 days 01:42:02.447000,0 days 00:00:01.652000,10851,304,8,100,False,0,car,138.2311111111111,0.022663288948599855,-1798.912191983877,1601.126356127248,116.99983569865948,car,0 days 01:42:02.447000
2024-03-09 17:46:17.827,0 days 01:42:02.607000,0 days 00:00:01.812000,10860,304,8,100,False,0,car,151.7422222222222,0.0248784647702108,-1833.6830617478604,1695.7154329863265,117.00063741208119,car,0 days 01:42:02.607000
2024-03-09 17:46:18.028,0 days 01:42:02.808000,0 days 00:00:02.013000,10873,306,8,100,False,0,car,168.8272222222222,0.027679587387069403,-1885.1040722735813,1835.5548919594744,117.00003084503723,car,0 days 01:42:02.808000
2024-03-09 17:46:18.188,0 days 01:42:02.968000,0 days 00:00:02.173000,10879,307,8,100,False,0,car,182.47166666666664,0.029916623496393614,-1938.072616526438,1980.3825944740822,116.99791082595381,car,0 days 01:42:02.968000
2024-03-09 17:46:18.348,0 days 01:42:03.128000,0 days 00:00:02.333000,10909,308,8,100,False,0,car,196.16055555555553,0.032160946368288916,-1996.5279558435632,2139.5042534326417,117.00541132235684,car,0 days 01:42:03.128000
2024-03-09 17:46:18.628,0 days 01:42:03.408000,0 days 00:00:02.613000,10973,308,8,100,False,0,car,220.11611111111108,0.03608851139410568,-2100.810015039064,2423.270457212991,117.0189058565327,car,0 days 01:42:03.408000
2024-03-09 17:46:18.908,0 days 01:42:03.688000,0 days 00:00:02.893000,10847,309,8,100,False,0,car,244.14944444444438,0.040028828254421854,-2178.4100498572843,2648.8792036656478,116.85538717188541,car,0 days 01:42:03.688000
2024-03-09 17:46:19.068,0 days 01:42:03.848000,0 days 00:00:03.053000,11084,308,8,100,False,0,car,257.8383333333333,0.04227315112631716,-2211.8451824103627,2756.4401030015565,116.88455169314446,car,0 days 01:42:03.848000
2024-03-09 17:46:19.228,0 days 01:42:04.008000,0 days 00:00:03.213000,10930,308,8,100,False,0,car,271.52722222222224,0.044517473998212466,-2241.5989711471266,2861.115228114242,117.29263771251453,car,0 days 01:42:04.008000
2024-03-09 17:46:19.428,0 days 01:42:04.208000,0 days 00:00:03.413000,10776,307,8,100,False,0,car,288.5827777777778,0.04731376913486773,-2277.3336388125226,2997.2917524953214,117.97379898892801,car,0 days 01:42:04.208000
2024-03-09 17:46:19.748,0 days 01:42:04.528000,0 days 00:00:03.733000,10792,305,8,100,False,0,car,315.6938888888889,0.051758694303231795,-2358.021260642842,3298.8238015759684,117.9948324855348,car,0 days 01:42:04.528000
2024-03-09 17:46:20.068,0 days 01:42:04.848000,0 days 00:00:04.053000,10759,303,8,100,False,0,car,342.62722222222226,0.0561744724213115,-2431.661442181804,3568.723681407029,117.97744097899712,car,0 days 01:42:04.848000
2024-03-09 17:46:20.547,0 days 01:42:05.327000,0 days 00:00:04.532000,10094,290,8,0,True,0,car,381.21333333333337,0.06250074860099851,-2522.4612047410365,3898.1605962926283,118.06395468800878,car,0 days 01:42:05.327000
2024-03-09 17:46:20.867,0 days 01:42:05.647000,0 days 00:00:04.852000,9765,252,8,0,True,0,car,403.6133333333334,0.06617327693682719,-2610.6658504286233,4216.531101533098,116.59124175905583,car,0 days 01:42:05.647000
2024-03-09 17:46:21.147,0 days 01:42:05.927000,0 days 00:00:05.132000,9355,228,8,0,True,0,car,421.3466666666667,0.06908069520269154,-2648.904957395856,4339.623611818372,116.01105720163476,car,0 days 01:42:05.927000
2024-03-09 17:46:21.467,0 days 01:42:06.247000,0 days 00:00:05.452000,10501,182,8,0,True,0,car,437.5244444444445,0.07173307677856781,-2697.4336596822004,4476.244778093781,115.92815631802607,car,0 days 01:42:06.247000
2024-03-09 17:46:21.667,0 days 01:42:06.447000,0 days 00:00:05.652000,9490,166,7,0,True,0,car,446.7466666666667,0.0732450800120687,-2736.281636908903,4564.022716145088,115.17912153122126,car,0 days 01:42:06.447000
2024-03-09 17:46:21.827,0 days 01:42:06.607000,0 days 00:00:05.812000,10448,158,6,0,True,0,car,453.76888888888897,0.07439638849830071,-2770.349219934598,4622.0262024264275,115.00143915784987,car,0 days 01:42:06.607000
2024-03-09 17:46:22.027,0 days 01:42:06.807000,0 days 00:00:06.012000,9602,146,4,0,True,0,car,461.88000000000005,0.07572622266752438,-2814.250013870595,4682.793089789237,114.3288687338064,car,0 days 01:42:06.807000
2024-03-09 17:46:22.267,0 days 01:42:07.047000,0 days 00:00:06.252000,8857,129,3,0,True,0,car,470.4800000000001,0.07713621122503003,-2880.8393608126275,4742.31511350662,113.07606206850505,car,0 days 01:42:07.047000
