Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:30:43.304,0 days 01:26:28.084000,0 days 00:00:00.188000,10644,300,8,100,False,0,car,15.695555555555549,0.002572001147440974,-1365,420,118,car,0 days 01:26:28.084000
2024-03-09 17:30:43.664,0 days 01:26:28.444000,0 days 00:00:00.548000,10738,302,8,100,False,0,car,45.89555555555555,0.007520818306399329,-1499,784,117,car,0 days 01:26:28.444000
2024-03-09 17:30:43.824,0 days 01:26:28.604000,0 days 00:00:00.708000,10760,302,8,100,False,0,car,59.31777777777777,0.009720292599269707,-1550,924,116,car,0 days 01:26:28.604000
2024-03-09 17:30:44.025,0 days 01:26:28.805000,0 days 00:00:00.909000,10779,303,8,100,False,0,car,76.23527777777778,0.012492531482934542,-1576,996,116,car,0 days 01:26:28.805000
2024-03-09 17:30:44.185,0 days 01:26:28.965000,0 days 00:00:01.069000,10845,305,8,100,False,0,car,89.79083333333332,0.014713854858184426,-1627,1134,117,car,0 days 01:26:28.965000
2024-03-09 17:30:44.545,0 days 01:26:29.325000,0 days 00:00:01.429000,10897,307,8,100,False,0,car,120.49083333333333,0.019744606076065933,-1768,1516,116,car,0 days 01:26:29.325000
2024-03-09 17:30:44.745,0 days 01:26:29.525000,0 days 00:00:01.629000,10947,308,8,100,False,0,car,137.60194444444443,0.022548571648102672,-1809,1631,116,car,0 days 01:26:29.525000
2024-03-09 17:30:44.905,0 days 01:26:29.685000,0 days 00:00:01.789000,10960,309,8,100,False,0,car,151.33527777777775,0.0247990271331919,-1839,1713,117,car,0 days 01:26:29.685000
2024-03-09 17:30:45.105,0 days 01:26:29.885000,0 days 00:00:01.989000,10986,310,8,100,False,0,car,168.55749999999998,0.02762120027387823,-1888,1848,116,car,0 days 01:26:29.885000
2024-03-09 17:30:45.465,0 days 01:26:30.245000,0 days 00:00:02.349000,11018,311,8,100,False,0,car,199.65749999999997,0.03271749873889826,-1999,2147,116,car,0 days 01:26:30.245000
2024-03-09 17:30:45.745,0 days 01:26:30.525000,0 days 00:00:02.629000,11077,312,8,100,False,0,car,223.92416666666662,0.03669403173196854,-2082,2374,117,car,0 days 01:26:30.525000
2024-03-09 17:30:45.945,0 days 01:26:30.725000,0 days 00:00:02.829000,11092,313,8,100,False,0,car,241.31305555555554,0.039543516225629266,-2142,2536,117,car,0 days 01:26:30.725000
2024-03-09 17:30:46.144,0 days 01:26:30.924000,0 days 00:00:03.028000,10890,312,8,100,False,0,car,258.5597222222222,0.042369695031418506,-2198,2705,118,car,0 days 01:26:30.924000
2024-03-09 17:30:46.424,0 days 01:26:31.204000,0 days 00:00:03.308000,11044,312,8,100,False,0,car,282.82638888888886,0.04634622802448879,-2265,2955,117,car,0 days 01:26:31.204000
2024-03-09 17:30:46.624,0 days 01:26:31.404000,0 days 00:00:03.508000,10924,310,8,100,False,0,car,300.0486111111111,0.049168401165175124,-2310,3122,118,car,0 days 01:26:31.404000
2024-03-09 17:30:46.824,0 days 01:26:31.604000,0 days 00:00:03.708000,10906,309,8,100,False,0,car,317.21527777777777,0.05198147052153666,-2356,3288,117,car,0 days 01:26:31.604000
2024-03-09 17:30:47.224,0 days 01:26:32.004000,0 days 00:00:04.108000,10784,307,8,100,False,0,car,351.32638888888886,0.05757119409696055,-2444,3614,117,car,0 days 01:26:32.004000
2024-03-09 17:30:47.384,0 days 01:26:32.164000,0 days 00:00:04.268000,10704,300,8,75,True,0,car,364.65972222222223,0.05975610233491127,-2487,3771,118,car,0 days 01:26:32.164000
2024-03-09 17:30:47.544,0 days 01:26:32.324000,0 days 00:00:04.428000,10254,279,8,0,True,0,car,377.05972222222226,0.06178806699620543,-2534,3943,118,car,0 days 01:26:32.324000
2024-03-09 17:30:47.944,0 days 01:26:32.724000,0 days 00:00:04.828000,9327,229,8,0,True,0,car,402.5041666666667,0.06595760021696137,-2591,4147,116,car,0 days 01:26:32.724000
2024-03-09 17:30:48.224,0 days 01:26:33.004000,0 days 00:00:05.108000,10220,207,7,0,True,0,car,418.6041666666667,0.06859587691428684,-2642,4322,116,car,0 days 01:26:33.004000
2024-03-09 17:30:48.504,0 days 01:26:33.284000,0 days 00:00:05.388000,9975,176,7,0,True,0,car,432.2930555555556,0.07083904937191625,-2690,4459,116,car,0 days 01:26:33.284000
