Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:15.470,0 days 01:59:00.250000,0 days 00:00:00.243000,10693,300,8,100,False,0,car,20.29277777777778,0.003320415405083955,-1392,491,118,car,0 days 01:59:00.250000
2024-03-09 18:03:15.710,0 days 01:59:00.490000,0 days 00:00:00.483000,10708,302,8,100,False,0,car,40.42611111111111,0.006614741637192874,-1497,778,117,car,0 days 01:59:00.490000
2024-03-09 18:03:16.110,0 days 01:59:00.890000,0 days 00:00:00.883000,10766,304,8,100,False,0,car,74.20388888888888,0.01214164657406435,-1576,994,116,car,0 days 01:59:00.890000
2024-03-09 18:03:16.310,0 days 01:59:01.090000,0 days 00:00:01.083000,10802,305,8,100,False,0,car,91.14833333333333,0.014914189346672574,-1622,1119,116,car,0 days 01:59:01.090000
2024-03-09 18:03:16.630,0 days 01:59:01.410000,0 days 00:00:01.403000,10858,306,8,100,False,0,car,118.34833333333333,0.01936480226952171,-1712,1362,116,car,0 days 01:59:01.410000
2024-03-09 18:03:17.070,0 days 01:59:01.850000,0 days 00:00:01.843000,10937,309,8,100,False,0,car,156.11499999999998,0.02554439104597768,-1852,1747,116,car,0 days 01:59:01.850000
2024-03-09 18:03:17.230,0 days 01:59:02.010000,0 days 00:00:02.003000,10985,309,8,100,False,0,car,169.84833333333333,0.027791514237416215,-1895,1864,117,car,0 days 01:59:02.010000
2024-03-09 18:03:17.390,0 days 01:59:02.170000,0 days 00:00:02.163000,10969,310,8,100,False,0,car,183.62611111111107,0.030045909672192735,-1935,1974,117,car,0 days 01:59:02.170000
2024-03-09 18:03:17.671,0 days 01:59:02.451000,0 days 00:00:02.444000,11032,311,8,100,False,0,car,207.90138888888885,0.03401796353188134,-2051,2287,116,car,0 days 01:59:02.451000
2024-03-09 18:03:17.831,0 days 01:59:02.611000,0 days 00:00:02.604000,11010,311,8,100,False,0,car,221.72361111111107,0.036279631209995854,-2110,2450,117,car,0 days 01:59:02.611000
2024-03-09 18:03:18.111,0 days 01:59:02.891000,0 days 00:00:02.884000,11078,312,8,100,False,0,car,245.99027777777772,0.040250276072537734,-2183,2657,117,car,0 days 01:59:02.891000
2024-03-09 18:03:18.311,0 days 01:59:03.091000,0 days 00:00:03.084000,11089,313,8,100,False,0,car,263.3791666666666,0.04309554127852584,-2212,2752,117,car,0 days 01:59:03.091000
2024-03-09 18:03:18.551,0 days 01:59:03.331000,0 days 00:00:03.324000,11160,312,8,100,False,0,car,284.17916666666656,0.046498951160704585,-2262,2942,117,car,0 days 01:59:03.331000
2024-03-09 18:03:18.791,0 days 01:59:03.571000,0 days 00:00:03.564000,10870,310,8,100,False,0,pos,304.84583333333325,0.049880544312869375,-2317,3146,118,car,0 days 01:59:03.571000
2024-03-09 18:03:19.071,0 days 01:59:03.851000,0 days 00:00:03.844000,10909,308,8,100,False,0,car,328.80138888888877,0.053800283472045324,-2383,3388,118,car,0 days 01:59:03.851000
2024-03-09 18:03:19.551,0 days 01:59:04.331000,0 days 00:00:04.324000,10553,298,8,0,True,0,car,368.5347222222221,0.0603016690162073,-2490,3780,118,car,0 days 01:59:04.331000
2024-03-09 18:03:19.911,0 days 01:59:04.691000,0 days 00:00:04.684000,9882,260,8,0,True,0,car,394.5347222222221,0.06455593136893074,-2574,4086,117,car,0 days 01:59:04.691000
2024-03-09 18:03:20.111,0 days 01:59:04.891000,0 days 00:00:04.884000,9752,236,8,0,True,0,car,407.64583333333326,0.06670124315363744,-2608,4206,117,car,0 days 01:59:04.891000
2024-03-09 18:03:20.311,0 days 01:59:05.091000,0 days 00:00:05.084000,10365,213,8,0,True,0,car,419.4791666666666,0.06863747794237694,-2635,4297,116,car,0 days 01:59:05.091000
2024-03-09 18:03:20.671,0 days 01:59:05.451000,0 days 00:00:05.444000,10526,172,8,0,True,0,car,436.67916666666656,0.0714518361141786,-2697,4477,115,car,0 days 01:59:05.451000
2024-03-09 18:03:20.951,0 days 01:59:05.731000,0 days 00:00:05.724000,10666,151,5,0,True,0,car,448.42361111111103,0.07337352641624215,-2757,4599,114,car,0 days 01:59:05.731000
2024-03-09 18:03:21.391,0 days 01:59:06.171000,0 days 00:00:06.164000,9078,129,3,0,True,0,car,464.1902777777777,0.07595335474039366,-2855,4725,113,car,0 days 01:59:06.171000
2024-03-09 18:03:21.750,0 days 01:59:06.530000,0 days 00:00:06.523000,8036,115,3,0,True,0,car,475.65833333333325,0.07782982077919909,-2951,4776,112,car,0 days 01:59:06.530000
2024-03-09 18:03:21.910,0 days 01:59:06.690000,0 days 00:00:06.683000,7844,115,3,0,True,0,car,480.7694444444444,0.0786661287630678,-3004,4785,112,car,0 days 01:59:06.690000
2024-03-09 18:03:22.150,0 days 01:59:06.930000,0 days 00:00:06.923000,7462,107,3,2,False,0,car,487.9027777777777,0.079833323818815,-3102,4774,114,car,0 days 01:59:06.930000
2024-03-09 18:03:22.590,0 days 01:59:07.370000,0 days 00:00:07.363000,7790,104,3,39,False,0,car,500.6138888888888,0.08191318541347979,-3224,4750,117,car,0 days 01:59:07.370000
2024-03-09 18:03:22.750,0 days 01:59:07.530000,0 days 00:00:07.523000,7840,105,3,0,True,0,car,505.28055555555545,0.08267677096396861,-3258,4746,117,car,0 days 01:59:07.530000
2024-03-09 18:03:22.990,0 days 01:59:07.770000,0 days 00:00:07.763000,6778,100,3,0,True,0,car,511.94722222222214,0.08376760746466692,-3314,4748,118,car,0 days 01:59:07.770000
2024-03-09 18:03:23.350,0 days 01:59:08.130000,0 days 00:00:08.123000,6439,91,3,0,True,0,car,521.0472222222221,0.08525659928812013,-3408,4779,119,car,0 days 01:59:08.130000
2024-03-09 18:03:23.550,0 days 01:59:08.330000,0 days 00:00:08.323000,6229,88,3,0,False,0,car,525.936111111111,0.0860565460552989,-3447,4811,119,car,0 days 01:59:08.330000
2024-03-09 18:03:23.710,0 days 01:59:08.490000,0 days 00:00:08.483000,6035,87,3,0,False,0,car,529.8027777777777,0.08668923122570392,-3471,4842,119,car,0 days 01:59:08.490000
2024-03-09 18:03:24.030,0 days 01:59:08.810000,0 days 00:00:08.803000,5845,84,3,0,False,0,car,537.2694444444444,0.08791096810648605,-3502,4915,119,car,0 days 01:59:08.810000
2024-03-09 18:03:24.311,0 days 01:59:09.091000,0 days 00:00:09.084000,6155,83,3,26,False,0,car,543.7480555555554,0.08897103392756048,-3514,4985,118,car,0 days 01:59:09.091000
2024-03-09 18:03:24.671,0 days 01:59:09.451000,0 days 00:00:09.444000,6795,90,3,39,False,0,car,552.7480555555554,0.09044366320350321,-3513,5063,119,car,0 days 01:59:09.451000
2024-03-09 18:03:25.071,0 days 01:59:09.851000,0 days 00:00:09.844000,7624,99,3,48,False,0,car,563.7480555555554,0.09224354342965543,-3504,5184,118,car,0 days 01:59:09.851000
