Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:35.629,0 days 01:48:20.409000,0 days 00:00:08.491000,6271,91,3,0,False,0,car,528.3430555555557,0.08650103433232001,-3432,4797,118,car,0 days 01:48:20.409000
2024-03-09 17:52:35.789,0 days 01:48:20.569000,0 days 00:00:08.651000,6095,88,3,0,False,0,car,532.2541666666668,0.08714136669392171,-3458,4826,118,car,0 days 01:48:20.569000
2024-03-09 17:52:35.989,0 days 01:48:20.769000,0 days 00:00:08.851000,5950,84,3,3,False,0,car,536.9208333333336,0.08790539962537827,-3484,4866,119,car,0 days 01:48:20.769000
2024-03-09 17:52:36.149,0 days 01:48:20.929000,0 days 00:00:09.011000,6111,83,3,18,False,0,car,540.6097222222224,0.0885093494664344,-3498,4902,119,car,0 days 01:48:20.929000
2024-03-09 17:52:36.469,0 days 01:48:21.249000,0 days 00:00:09.331000,6301,85,3,27,False,0,car,548.165277777778,0.08974635516498312,-3513,4971,118,car,0 days 01:48:21.249000
2024-03-09 17:52:36.628,0 days 01:48:21.408000,0 days 00:00:09.490000,6648,86,3,34,False,0,car,551.9636111111114,0.09036822339740795,-3513,5034,119,car,0 days 01:48:21.408000
2024-03-09 17:52:36.788,0 days 01:48:21.568000,0 days 00:00:09.650000,6593,90,3,36,False,0,car,555.9636111111114,0.09102310876722786,-3512,5082,118,car,0 days 01:48:21.568000
2024-03-09 17:52:36.948,0 days 01:48:21.728000,0 days 00:00:09.810000,7021,94,3,46,False,0,car,560.1413888888892,0.09170710015348421,-3511,5098,118,car,0 days 01:48:21.728000
2024-03-09 17:52:37.228,0 days 01:48:22.008000,0 days 00:00:10.090000,7580,99,3,51,False,0,car,567.8413888888891,0.09296775449038752,-3506,5171,120,car,0 days 01:48:22.008000
2024-03-09 17:52:37.588,0 days 01:48:22.368000,0 days 00:00:10.450000,8552,111,3,71,False,0,car,578.9413888888892,0.09478506139163777,-3489,5300,119,car,0 days 01:48:22.368000
2024-03-09 17:52:37.828,0 days 01:48:22.608000,0 days 00:00:10.690000,9332,120,3,79,False,0,car,586.9413888888892,0.09609483213127759,-3478,5371,120,car,0 days 01:48:22.608000
2024-03-09 17:52:38.068,0 days 01:48:22.848000,0 days 00:00:10.930000,9974,132,3,89,False,0,car,595.7413888888891,0.09753557994488138,-3467,5429,119,car,0 days 01:48:22.848000
2024-03-09 17:52:38.268,0 days 01:48:23.048000,0 days 00:00:11.130000,10550,137,3,100,False,0,car,603.3525000000003,0.0987816812735665,-3453,5504,119,car,0 days 01:48:23.048000
2024-03-09 17:52:38.508,0 days 01:48:23.288000,0 days 00:00:11.370000,11472,153,3,100,False,0,car,613.5525000000002,0.10045163896660725,-3432,5596,119,car,0 days 01:48:23.288000
2024-03-09 17:52:38.908,0 days 01:48:23.688000,0 days 00:00:11.770000,10518,171,4,100,False,0,car,632.5525000000002,0.10356234447325181,-3380,5839,117,car,0 days 01:48:23.688000
2024-03-09 17:52:39.068,0 days 01:48:23.848000,0 days 00:00:11.930000,11042,180,4,100,False,0,car,640.5525000000002,0.10487211521289162,-3369,5896,116,car,0 days 01:48:23.848000
2024-03-09 17:52:39.228,0 days 01:48:24.008000,0 days 00:00:12.090000,11282,180,4,100,False,0,car,648.5525000000002,0.10618188595253143,-3364,5928,116,car,0 days 01:48:24.008000
2024-03-09 17:52:39.428,0 days 01:48:24.208000,0 days 00:00:12.290000,11489,188,4,100,False,0,car,658.9969444444447,0.1078918644181723,-3349,6034,115,car,0 days 01:48:24.208000
2024-03-09 17:52:39.629,0 days 01:48:24.409000,0 days 00:00:12.491000,10789,195,4,100,False,0,car,669.8844444444447,0.10967438053415088,-3337,6133,114,car,0 days 01:48:24.409000
2024-03-09 17:52:39.949,0 days 01:48:24.729000,0 days 00:00:12.811000,10533,207,5,100,False,0,car,688.2844444444447,0.11268685323532245,-3334,6399,113,car,0 days 01:48:24.729000
2024-03-09 17:52:40.189,0 days 01:48:24.969000,0 days 00:00:13.051000,11144,216,5,100,False,0,car,702.6844444444447,0.11504444056667411,-3339,6484,114,car,0 days 01:48:24.969000
2024-03-09 17:52:40.429,0 days 01:48:25.209000,0 days 00:00:13.291000,11411,221,5,100,False,0,car,717.417777777778,0.11745660167884411,-3353,6618,114,car,0 days 01:48:25.209000
2024-03-09 17:52:40.669,0 days 01:48:25.449000,0 days 00:00:13.531000,11669,227,5,100,False,0,car,732.5511111111114,0.1199342513279961,-3369,6763,113,car,0 days 01:48:25.449000
2024-03-09 17:52:40.909,0 days 01:48:25.689000,0 days 00:00:13.771000,11753,229,5,100,False,0,car,747.817777777778,0.1224337304894754,-3396,6973,114,car,0 days 01:48:25.689000
2024-03-09 17:52:41.269,0 days 01:48:26.049000,0 days 00:00:14.131000,10527,237,6,100,False,0,car,771.517777777778,0.12631392630565835,-3422,7175,115,car,0 days 01:48:26.049000
2024-03-09 17:52:41.509,0 days 01:48:26.289000,0 days 00:00:14.371000,10744,238,6,100,False,0,car,787.3844444444446,0.12891163827261065,-3440,7308,115,car,0 days 01:48:26.289000
2024-03-09 17:52:41.709,0 days 01:48:26.489000,0 days 00:00:14.571000,10874,243,6,100,False,0,car,800.8844444444446,0.13112187639575285,-3457,7440,114,car,0 days 01:48:26.489000
2024-03-09 17:52:42.069,0 days 01:48:26.849000,0 days 00:00:14.931000,11051,247,6,100,False,0,car,825.5844444444446,0.13516579355439076,-3492,7711,115,car,0 days 01:48:26.849000
2024-03-09 17:52:42.269,0 days 01:48:27.049000,0 days 00:00:15.131000,11097,249,6,100,False,0,car,839.4177777777779,0.13743060545835126,-3509,7836,116,car,0 days 01:48:27.049000
2024-03-09 17:52:42.709,0 days 01:48:27.489000,0 days 00:00:15.571000,11153,251,6,100,False,0,car,870.0955555555556,0.1424532124196645,-3548,8144,116,car,0 days 01:48:27.489000
2024-03-09 17:52:42.869,0 days 01:48:27.649000,0 days 00:00:15.731000,11222,252,6,100,False,0,car,881.2955555555557,0.14428689145516024,-3567,8285,116,car,0 days 01:48:27.649000
2024-03-09 17:52:43.269,0 days 01:48:28.049000,0 days 00:00:16.131000,11312,253,6,94,False,0,car,909.4066666666668,0.14888928030417237,-3601,8568,115,car,0 days 01:48:28.049000
2024-03-09 17:52:43.428,0 days 01:48:28.208000,0 days 00:00:16.290000,10612,251,6,0,True,0,car,920.4925000000001,0.15070426781973784,-3609,8639,116,car,0 days 01:48:28.208000
2024-03-09 17:52:43.628,0 days 01:48:28.408000,0 days 00:00:16.490000,10106,228,6,0,True,0,car,933.1591666666667,0.1527780714908342,-3620,8761,117,car,0 days 01:48:28.408000
2024-03-09 17:52:43.788,0 days 01:48:28.568000,0 days 00:00:16.650000,10009,215,6,0,True,0,car,942.7147222222222,0.15434251987429287,-3633,8916,117,car,0 days 01:48:28.568000
2024-03-09 17:52:44.068,0 days 01:48:28.848000,0 days 00:00:16.930000,10429,176,6,0,True,0,car,956.4036111111112,0.1565836831398988,-3643,9024,116,car,0 days 01:48:28.848000
2024-03-09 17:52:44.348,0 days 01:48:29.128000,0 days 00:00:17.210000,9556,165,4,0,True,0,car,969.2369444444446,0.15868477370140432,-3664,9100,117,car,0 days 01:48:29.128000
2024-03-09 17:52:44.668,0 days 01:48:29.448000,0 days 00:00:17.530000,9223,157,4,5,False,0,car,983.1925000000001,0.16096959599166488,-3764,9218,116,car,0 days 01:48:29.448000
2024-03-09 17:52:44.988,0 days 01:48:29.768000,0 days 00:00:17.850000,9291,153,4,51,False,0,car,996.7925000000001,0.16319620624905257,-3856,9273,116,car,0 days 01:48:29.768000
2024-03-09 17:52:45.228,0 days 01:48:30.008000,0 days 00:00:18.090000,9591,156,4,71,False,0,car,1007.1925000000001,0.16489890821058434,-3944,9306,118,car,0 days 01:48:30.008000
2024-03-09 17:52:45.428,0 days 01:48:30.208000,0 days 00:00:18.290000,10083,162,4,100,False,0,car,1016.1925000000001,0.16637240029267913,-4043,9352,120,car,0 days 01:48:30.208000
2024-03-09 17:52:45.748,0 days 01:48:30.528000,0 days 00:00:18.610000,10881,180,4,100,False,0,car,1032.1925,0.16899194177195875,-4174,9419,123,car,0 days 01:48:30.528000
2024-03-09 17:52:45.908,0 days 01:48:30.688000,0 days 00:00:18.770000,11264,183,4,100,False,0,car,1040.3258333333335,0.1703235420239259,-4229,9468,124,car,0 days 01:48:30.688000
2024-03-09 17:52:46.149,0 days 01:48:30.929000,0 days 00:00:19.011000,11570,190,4,100,False,0,car,1053.045277777778,0.17240598654365186,-4366,9615,127,car,0 days 01:48:30.929000
2024-03-09 17:52:46.309,0 days 01:48:31.089000,0 days 00:00:19.171000,11224,193,4,100,False,0,car,1061.6230555555558,0.1738103518367101,-4397,9655,128,car,0 days 01:48:31.089000
2024-03-09 17:52:46.789,0 days 01:48:31.569000,0 days 00:00:19.651000,10229,199,5,68,False,0,car,1088.156388888889,0.1781544247898488,-4500,9853,130,car,0 days 01:48:31.569000
2024-03-09 17:52:47.149,0 days 01:48:31.929000,0 days 00:00:20.011000,10667,204,5,89,False,0,car,1108.556388888889,0.18149434017593033,-4575,10107,131,car,0 days 01:48:31.929000
2024-03-09 17:52:47.309,0 days 01:48:32.089000,0 days 00:00:20.171000,10748,204,5,100,False,0,car,1117.6230555555555,0.18297874701418876,-4591,10181,132,car,0 days 01:48:32.089000
2024-03-09 17:52:47.629,0 days 01:48:32.409000,0 days 00:00:20.491000,11208,211,5,100,False,0,car,1136.378611111111,0.1860494317482332,-4597,10362,131,car,0 days 01:48:32.409000
2024-03-09 17:52:47.989,0 days 01:48:32.769000,0 days 00:00:20.851000,11219,220,5,100,False,0,car,1158.378611111111,0.1896513012822427,-4593,10574,130,car,0 days 01:48:32.769000
2024-03-09 17:52:48.189,0 days 01:48:32.969000,0 days 00:00:21.051000,11610,223,5,100,False,0,car,1170.7675,0.19167962680265715,-4578,10649,129,car,0 days 01:48:32.969000
2024-03-09 17:52:48.349,0 days 01:48:33.129000,0 days 00:00:21.211000,11593,226,5,100,False,0,car,1180.8119444444444,0.19332411673131603,-4557,10747,128,car,0 days 01:48:33.129000
2024-03-09 17:52:48.509,0 days 01:48:33.289000,0 days 00:00:21.371000,11658,227,5,100,False,0,car,1190.9008333333334,0.19497588316408404,-4507,10880,126,car,0 days 01:48:33.289000
2024-03-09 17:52:48.749,0 days 01:48:33.529000,0 days 00:00:21.611000,11211,230,5,100,False,0,car,1206.2341666666669,0.19748627708172703,-4420,11051,123,car,0 days 01:48:33.529000
2024-03-09 17:52:49.229,0 days 01:48:34.009000,0 days 00:00:22.091000,10692,232,6,100,False,0,car,1237.1675000000002,0.20255072394166765,-4278,11333,117,car,0 days 01:48:34.009000
2024-03-09 17:52:49.429,0 days 01:48:34.209000,0 days 00:00:22.291000,10786,238,6,100,False,0,car,1250.3897222222224,0.20471548391412792,-4247,11459,115,car,0 days 01:48:34.209000
2024-03-09 17:52:49.669,0 days 01:48:34.449000,0 days 00:00:22.531000,10911,241,6,100,False,0,car,1266.456388888889,0.2073459401495712,-4231,11618,113,car,0 days 01:48:34.449000
2024-03-09 17:52:49.909,0 days 01:48:34.689000,0 days 00:00:22.771000,10972,243,6,100,False,0,car,1282.656388888889,0.20999822589734182,-4239,11798,113,car,0 days 01:48:34.689000
2024-03-09 17:52:50.068,0 days 01:48:34.848000,0 days 00:00:22.930000,11079,246,6,100,False,0,car,1293.521388888889,0.21177705828311516,-4257,11927,113,car,0 days 01:48:34.848000
2024-03-09 17:52:50.308,0 days 01:48:35.088000,0 days 00:00:23.170000,11102,248,6,100,False,0,car,1310.0547222222226,0.21448391781170412,-4290,12079,115,car,0 days 01:48:35.088000
2024-03-09 17:52:50.508,0 days 01:48:35.288000,0 days 00:00:23.370000,11155,249,6,100,False,0,car,1323.8880555555559,0.21674872971566464,-4320,12192,116,car,0 days 01:48:35.288000
2024-03-09 17:52:50.748,0 days 01:48:35.528000,0 days 00:00:23.610000,11011,248,6,55,False,0,car,1340.4213888888892,0.21945558924425357,-4385,12401,120,car,0 days 01:48:35.528000
2024-03-09 17:52:50.988,0 days 01:48:35.768000,0 days 00:00:23.850000,11107,248,6,57,False,0,car,1356.9547222222227,0.22216244877284255,-4446,12557,124,car,0 days 01:48:35.768000
2024-03-09 17:52:51.148,0 days 01:48:35.928000,0 days 00:00:24.010000,11148,246,6,92,False,0,car,1367.888055555556,0.22395246878368366,-4475,12587,124,car,0 days 01:48:35.928000
2024-03-09 17:52:51.508,0 days 01:48:36.288000,0 days 00:00:24.370000,11140,249,6,100,False,0,car,1392.788055555556,0.22802913021081256,-4656,12735,127,car,0 days 01:48:36.288000
2024-03-09 17:52:51.948,0 days 01:48:36.728000,0 days 00:00:24.810000,11005,247,6,43,False,0,car,1422.9769444444446,0.23297169562692555,-4905,12913,130,car,0 days 01:48:36.728000
2024-03-09 17:52:52.308,0 days 01:48:37.088000,0 days 00:00:25.170000,10924,243,6,57,False,0,car,1447.2769444444448,0.2369501242485815,-5004,13139,132,car,0 days 01:48:37.088000
2024-03-09 17:52:52.668,0 days 01:48:37.448000,0 days 00:00:25.530000,10952,243,6,100,False,0,car,1471.5769444444447,0.24092855287023743,-5036,13386,135,car,0 days 01:48:37.448000
2024-03-09 17:52:52.909,0 days 01:48:37.689000,0 days 00:00:25.771000,11089,244,6,100,False,0,car,1487.9113888888892,0.2436028500429381,-5042,13551,134,car,0 days 01:48:37.689000
2024-03-09 17:52:53.069,0 days 01:48:37.849000,0 days 00:00:25.931000,11030,247,6,100,False,0,car,1498.889166666667,0.24540014655788833,-5042,13661,134,car,0 days 01:48:37.849000
2024-03-09 17:52:53.349,0 days 01:48:38.129000,0 days 00:00:26.211000,11195,250,6,100,False,0,car,1518.3336111111114,0.24858361710562396,-5035,13854,134,car,0 days 01:48:38.129000
2024-03-09 17:52:53.789,0 days 01:48:38.569000,0 days 00:00:26.651000,10901,251,6,0,True,0,car,1549.0113888888893,0.2536062240669372,-4989,14153,131,car,0 days 01:48:38.569000
2024-03-09 17:52:54.229,0 days 01:48:39.009000,0 days 00:00:27.091000,9816,233,6,1,True,0,car,1577.4891666666672,0.2582686440748495,-4858,14435,128,car,0 days 01:48:39.009000
2024-03-09 17:52:54.389,0 days 01:48:39.169000,0 days 00:00:27.251000,9578,219,6,2,False,0,car,1587.2225000000005,0.2598621984747446,-4776,14540,126,car,0 days 01:48:39.169000
2024-03-09 17:52:54.589,0 days 01:48:39.369000,0 days 00:00:27.451000,9815,218,6,64,False,0,car,1599.3336111111116,0.26184504584447715,-4702,14615,125,car,0 days 01:48:39.369000
2024-03-09 17:52:54.749,0 days 01:48:39.529000,0 days 00:00:27.611000,9868,214,6,100,False,0,car,1608.8447222222228,0.2634022177238267,-4650,14650,125,car,0 days 01:48:39.529000
2024-03-09 17:52:54.949,0 days 01:48:39.729000,0 days 00:00:27.811000,9863,216,6,100,False,0,car,1620.8447222222228,0.26536687383328644,-4562,14707,124,car,0 days 01:48:39.729000
2024-03-09 17:52:55.309,0 days 01:48:40.089000,0 days 00:00:28.171000,10135,222,6,100,False,0,car,1643.0447222222228,0.2690014876357869,-4265,14875,120,car,0 days 01:48:40.089000
2024-03-09 17:52:55.589,0 days 01:48:40.369000,0 days 00:00:28.451000,10373,229,6,57,False,0,car,1660.855833333334,0.2719175466575128,-4152,14956,118,car,0 days 01:48:40.369000
2024-03-09 17:52:55.869,0 days 01:48:40.649000,0 days 00:00:28.731000,10174,227,6,60,False,0,car,1678.5113888888895,0.27480813791485675,-4073,15041,117,car,0 days 01:48:40.649000
2024-03-09 17:52:56.029,0 days 01:48:40.809000,0 days 00:00:28.891000,10249,227,6,61,False,0,car,1688.6002777777783,0.27645990434762474,-4029,15112,116,car,0 days 01:48:40.809000
2024-03-09 17:52:56.309,0 days 01:48:41.089000,0 days 00:00:29.171000,10414,227,6,93,False,0,car,1706.2558333333338,0.2793504956049687,-3958,15279,116,car,0 days 01:48:41.089000
2024-03-09 17:52:56.589,0 days 01:48:41.369000,0 days 00:00:29.451000,10445,229,6,100,False,0,car,1724.066944444445,0.2822665546266946,-3918,15451,117,car,0 days 01:48:41.369000
2024-03-09 17:52:56.828,0 days 01:48:41.608000,0 days 00:00:29.690000,10637,234,6,100,False,0,car,1739.601944444445,0.28480996568173267,-3892,15605,119,car,0 days 01:48:41.608000
2024-03-09 17:52:57.028,0 days 01:48:41.808000,0 days 00:00:29.890000,10872,239,6,100,False,0,car,1752.8797222222229,0.2869838212843293,-3854,15802,119,car,0 days 01:48:41.808000
2024-03-09 17:52:57.188,0 days 01:48:41.968000,0 days 00:00:30.050000,10952,243,6,100,False,0,car,1763.6797222222228,0.28875201178284304,-3832,15900,119,car,0 days 01:48:41.968000
2024-03-09 17:52:57.468,0 days 01:48:42.248000,0 days 00:00:30.330000,11174,249,6,100,False,0,car,1783.0463888888894,0.2919227484483878,-3800,16022,118,car,0 days 01:48:42.248000
2024-03-09 17:52:57.668,0 days 01:48:42.448000,0 days 00:00:30.530000,11285,252,6,100,False,0,car,1797.0463888888896,0.2942148472427575,-3765,16154,117,car,0 days 01:48:42.448000
2024-03-09 17:52:57.908,0 days 01:48:42.688000,0 days 00:00:30.770000,11410,255,6,100,False,0,car,1814.0463888888896,0.29699811006449206,-3716,16318,116,car,0 days 01:48:42.688000
2024-03-09 17:52:58.188,0 days 01:48:42.968000,0 days 00:00:31.050000,11590,260,6,100,False,0,car,1834.268611111112,0.3003089194341372,-3661,16500,114,car,0 days 01:48:42.968000
2024-03-09 17:52:58.548,0 days 01:48:43.328000,0 days 00:00:31.410000,10542,266,6,100,False,0,car,1860.868611111112,0.30466390714343955,-3578,16863,114,car,0 days 01:48:43.328000
2024-03-09 17:52:58.908,0 days 01:48:43.688000,0 days 00:00:31.770000,10677,269,7,100,False,0,car,1887.7686111111118,0.30906801125547845,-3557,17040,113,car,0 days 01:48:43.688000
2024-03-09 17:52:59.148,0 days 01:48:43.928000,0 days 00:00:32.010000,10842,273,7,100,False,0,car,1905.9686111111116,0.31204773968815896,-3523,17324,114,car,0 days 01:48:43.928000
2024-03-09 17:52:59.349,0 days 01:48:44.129000,0 days 00:00:32.211000,10942,276,7,100,False,0,car,1921.3786111111117,0.3145706855753902,-3507,17482,114,car,0 days 01:48:44.129000
2024-03-09 17:52:59.509,0 days 01:48:44.289000,0 days 00:00:32.371000,11001,278,7,100,False,0,car,1933.7341666666675,0.31659355371772285,-3498,17579,113,car,0 days 01:48:44.289000
2024-03-09 17:52:59.669,0 days 01:48:44.449000,0 days 00:00:32.531000,11072,279,7,100,False,0,car,1946.1341666666672,0.3186236983641645,-3491,17660,113,car,0 days 01:48:44.449000
2024-03-09 17:52:59.909,0 days 01:48:44.689000,0 days 00:00:32.771000,11084,281,7,100,False,0,car,1964.8675000000007,0.32169074484615445,-3481,17793,113,car,0 days 01:48:44.689000
2024-03-09 17:53:00.109,0 days 01:48:44.889000,0 days 00:00:32.971000,11210,283,7,100,False,0,car,1980.5897222222227,0.32426480817475206,-3471,17948,113,car,0 days 01:48:44.889000
2024-03-09 17:53:00.509,0 days 01:48:45.289000,0 days 00:00:33.371000,11302,285,7,100,False,0,car,2012.25638888889,0.3294493173524931,-3459,18266,113,car,0 days 01:48:45.289000
2024-03-09 17:53:00.669,0 days 01:48:45.449000,0 days 00:00:33.531000,11363,288,7,100,False,0,car,2025.0563888888896,0.33154495053591676,-3459,18395,112,car,0 days 01:48:45.449000
2024-03-09 17:53:00.869,0 days 01:48:45.649000,0 days 00:00:33.731000,11409,288,7,100,False,0,car,2041.0563888888898,0.33416449201519643,-3462,18555,111,car,0 days 01:48:45.649000
2024-03-09 17:53:01.069,0 days 01:48:45.849000,0 days 00:00:33.931000,11394,289,7,100,False,0,car,2057.1119444444453,0.3367931291246124,-3468,18720,112,car,0 days 01:48:45.849000
2024-03-09 17:53:01.349,0 days 01:48:46.129000,0 days 00:00:34.211000,11437,290,7,100,False,0,car,2079.667500000001,0.3404859549599858,-3477,18959,112,car,0 days 01:48:46.129000
2024-03-09 17:53:01.589,0 days 01:48:46.369000,0 days 00:00:34.451000,11442,290,7,100,False,0,car,2099.0008333333344,0.3436512342474487,-3488,19219,111,car,0 days 01:48:46.369000
2024-03-09 17:53:01.789,0 days 01:48:46.569000,0 days 00:00:34.651000,11464,291,7,100,False,0,car,2115.1675000000014,0.3462980626171376,-3493,19333,112,car,0 days 01:48:46.569000
2024-03-09 17:53:01.949,0 days 01:48:46.729000,0 days 00:00:34.811000,11542,290,7,100,False,0,car,2128.05638888889,0.34840824880877946,-3498,19424,111,car,0 days 01:48:46.729000
2024-03-09 17:53:02.269,0 days 01:48:47.049000,0 days 00:00:35.131000,11383,290,7,100,False,0,car,2153.834166666668,0.3526286211920633,-3511,19687,112,car,0 days 01:48:47.049000
2024-03-09 17:53:02.429,0 days 01:48:47.209000,0 days 00:00:35.291000,11439,290,7,100,False,0,car,2166.7230555555566,0.3547388073837052,-3517,19810,111,car,0 days 01:48:47.209000
2024-03-09 17:53:02.669,0 days 01:48:47.449000,0 days 00:00:35.531000,11447,289,7,100,False,0,car,2185.9897222222235,0.35789317191500447,-3529,20057,112,car,0 days 01:48:47.449000
2024-03-09 17:53:02.829,0 days 01:48:47.609000,0 days 00:00:35.691000,11320,288,7,100,False,0,car,2198.7897222222236,0.3599888050984282,-3539,20243,113,car,0 days 01:48:47.609000
2024-03-09 17:53:03.269,0 days 01:48:48.049000,0 days 00:00:36.131000,11308,287,7,100,False,0,car,2233.867500000001,0.36573178596654327,-3565,20582,117,car,0 days 01:48:48.049000
2024-03-09 17:53:03.429,0 days 01:48:48.209000,0 days 00:00:36.291000,11307,286,7,100,False,0,car,2246.578611111112,0.3678128661417487,-3584,20722,119,car,0 days 01:48:48.209000
