Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:27.983,0 days 01:20:12.763000,0 days 00:00:00.114000,11083,312,8,100,False,12,car,10.388333333333339,0.0016986405152879008,-1352.336403203102,383.0212339733491,117.94023091519537,car,0 days 01:20:12.763000
2024-03-09 17:24:28.143,0 days 01:20:12.923000,0 days 00:00:00.274000,11083,313,8,100,False,12,car,24.299444444444454,0.003973305390565136,-1400.5242208119757,513.9329282778956,117.98281749714425,car,0 days 01:20:12.923000
2024-03-09 17:24:28.383,0 days 01:20:13.163000,0 days 00:00:00.514000,11183,316,8,100,False,12,car,45.36611111111112,0.007418005553125548,-1471.742038728354,708.5123976683825,117.80546212773626,car,0 days 01:20:13.163000
2024-03-09 17:24:28.583,0 days 01:20:13.363000,0 days 00:00:00.714000,11283,318,8,100,False,12,car,63.03277777777778,0.010306757271728426,-1537.8257641091182,889.8193253127813,116.87451249469727,car,0 days 01:20:13.363000
2024-03-09 17:24:28.783,0 days 01:20:13.563000,0 days 00:00:00.914000,11283,319,8,100,False,12,car,80.75500000000001,0.013204593115232572,-1624.541444398063,1125.315952491691,116.99516086996326,car,0 days 01:20:13.563000
2024-03-09 17:24:29.144,0 days 01:20:13.924000,0 days 00:00:01.275000,11398,322,8,100,False,12,car,113.04444444444445,0.018484377349097914,-1706.6615564242877,1349.8648730873992,116.99325023533376,car,0 days 01:20:13.924000
2024-03-09 17:24:29.423,0 days 01:20:14.203000,0 days 00:00:01.554000,11444,324,8,100,False,12,car,138.15444444444447,0.022590220121972534,-1821.4268057547663,1663.3497705579016,117.00020190859644,car,0 days 01:20:14.203000
2024-03-09 17:24:29.583,0 days 01:20:14.363000,0 days 00:00:01.714000,11497,325,8,100,False,12,car,152.5988888888889,0.02495209259630193,-1852.107665267538,1746.9078134638994,117.0006704313789,car,0 days 01:20:14.363000
2024-03-09 17:24:30.063,0 days 01:20:14.843000,0 days 00:00:02.194000,11593,328,8,100,False,12,car,196.33222222222224,0.032103115718579246,-1996.2830870908128,2138.8832579995697,117.00151400234986,car,0 days 01:20:14.843000
2024-03-09 17:24:30.423,0 days 01:20:15.203000,0 days 00:00:02.554000,11596,328,8,100,False,12,car,229.13222222222223,0.037466383060287226,-2152.841110971424,2571.1884051576735,116.92889806173324,car,0 days 01:20:15.203000
2024-03-09 17:24:30.743,0 days 01:20:15.523000,0 days 00:00:02.874000,11250,328,8,8,False,0,car,258.2877777777778,0.042233731808472105,-2215.8779766060006,2765.8218153632743,117.14778200727167,car,0 days 01:20:15.523000
2024-03-09 17:24:31.063,0 days 01:20:15.843000,0 days 00:00:03.194000,11202,321,8,0,False,0,car,286.8211111111111,0.04689933835776279,-2280.372161474794,3008.6680832611655,118.01463824012927,car,0 days 01:20:15.843000
2024-03-09 17:24:31.423,0 days 01:20:16.203000,0 days 00:00:03.554000,10928,314,8,0,False,0,car,318.2211111111111,0.052033685751958846,-2372.6428451858155,3350.9305047979956,117.86712310279452,car,0 days 01:20:16.203000
2024-03-09 17:24:31.783,0 days 01:20:16.563000,0 days 00:00:03.914000,10623,304,8,0,False,0,car,348.62111111111113,0.0570045188979321,-2442.1525605004554,3607.2655797078355,119.00948640109637,car,0 days 01:20:16.563000
2024-03-09 17:24:32.023,0 days 01:20:16.803000,0 days 00:00:04.154000,9751,293,8,0,True,0,car,368.15444444444444,0.060198497213217544,-2494.5620018024306,3796.246761365268,117.82901573956005,car,0 days 01:20:16.803000
2024-03-09 17:24:32.183,0 days 01:20:16.963000,0 days 00:00:04.314000,9449,281,8,0,True,0,car,380.6433333333333,0.062240608491022344,-2523.9640454399537,3904.224338957165,117.99929067204992,car,0 days 01:20:16.963000
2024-03-09 17:24:32.383,0 days 01:20:17.163000,0 days 00:00:04.514000,9561,244,8,0,True,0,car,394.19888888888886,0.06445713496693146,-2565.404961792153,4054.5546185146645,117.89085126819242,car,0 days 01:20:17.163000
2024-03-09 17:24:32.743,0 days 01:20:17.523000,0 days 00:00:04.874000,10167,203,8,0,True,0,car,414.4988888888888,0.06777647420585439,-2642.427381696412,4320.038492999251,116.43529342461159,car,0 days 01:20:17.523000
2024-03-09 17:24:33.103,0 days 01:20:17.883000,0 days 00:00:05.234000,10290,175,7,0,True,0,car,431.9988888888888,0.07063797354975347,-2692.0038470949175,4463.610306444907,115.52491017511986,car,0 days 01:20:17.883000
2024-03-09 17:24:33.503,0 days 01:20:18.283000,0 days 00:00:05.634000,9997,145,3,0,True,0,car,448.10999999999996,0.07327236977112088,-2756.8474568997935,4599.830407856003,114.79825505526127,car,0 days 01:20:18.283000
2024-03-09 17:24:33.743,0 days 01:20:18.523000,0 days 00:00:05.874000,9019,130,3,0,True,0,car,456.7766666666666,0.07468949325571851,-2801.9241334568433,4668.6125035171435,113.97428940647863,car,0 days 01:20:18.523000
2024-03-09 17:24:33.943,0 days 01:20:18.723000,0 days 00:00:06.074000,8370,121,3,0,True,0,car,463.4988888888888,0.0757886723687718,-2846.491011190282,4713.359470507874,113.7736785653778,car,0 days 01:20:18.723000
2024-03-09 17:24:34.223,0 days 01:20:19.003000,0 days 00:00:06.354000,7623,113,3,0,True,0,car,472.2877777777777,0.07722578092815223,-2943.662283965704,4773.0141960927085,111.96520198923757,car,0 days 01:20:19.003000
2024-03-09 17:24:34.503,0 days 01:20:19.283000,0 days 00:00:06.634000,7128,103,3,0,True,0,car,480.2988888888888,0.07853571173891492,-2986.273861781789,4782.242383854555,113.1179510767848,car,0 days 01:20:19.283000
2024-03-09 17:24:34.823,0 days 01:20:19.603000,0 days 00:00:06.954000,6779,96,3,0,False,0,car,488.83222222222213,0.07993103332374951,-3074.7382507366024,4778.349093117561,113.96030560829702,car,0 days 01:20:19.603000
2024-03-09 17:24:35.023,0 days 01:20:19.803000,0 days 00:00:07.154000,6826,94,3,0,False,0,car,494.05444444444436,0.08078494106446861,-3129.7685604828976,4767.261557946089,115.19827014940239,car,0 days 01:20:19.803000
2024-03-09 17:24:35.343,0 days 01:20:20.123000,0 days 00:00:07.474000,6876,93,3,23,False,0,car,502.321111111111,0.08213665884977712,-3206.723839703328,4751.878748104157,116.60423529309082,car,0 days 01:20:20.123000
2024-03-09 17:24:35.543,0 days 01:20:20.323000,0 days 00:00:07.674000,7187,95,3,35,False,0,car,507.5988888888888,0.08299965071539747,-3286.3854159992825,4747.45384737167,117.71195932309723,car,0 days 01:20:20.323000
2024-03-09 17:24:35.784,0 days 01:20:20.564000,0 days 00:00:07.915000,6925,98,3,0,True,0,car,514.1594444444444,0.08407239502498809,-3371.839892763791,4759.265389970822,118.73416806359255,car,0 days 01:20:20.564000
2024-03-09 17:24:36.263,0 days 01:20:21.043000,0 days 00:00:08.394000,6113,89,3,0,True,0,car,526.0013888888889,0.08600872166831765,-3440.594983980337,4802.045081806793,119.01575884936193,car,0 days 01:20:21.043000
2024-03-09 17:24:36.503,0 days 01:20:21.283000,0 days 00:00:08.634000,5940,87,3,0,False,0,car,531.8013888888888,0.0869571043080099,-3472.1603928279183,4849.929593666218,118.99722197310362,car,0 days 01:20:21.283000
2024-03-09 17:24:36.743,0 days 01:20:21.523000,0 days 00:00:08.874000,5770,81,3,0,False,0,car,537.2013888888888,0.08784008124841305,-3502.740098220817,4913.4932816850815,119.00073567484597,car,0 days 01:20:21.523000
2024-03-09 17:24:37.063,0 days 01:20:21.843000,0 days 00:00:09.194000,5867,80,3,18,False,0,car,544.3124999999999,0.08900284923577521,-3510.5465349021015,4961.185088330722,118.9972098154157,car,0 days 01:20:21.843000
2024-03-09 17:24:37.423,0 days 01:20:22.203000,0 days 00:00:09.554000,6392,81,3,32,False,0,car,552.4124999999999,0.09032731464637993,-3513.922700367279,5046.837846610936,118.9944581954272,car,0 days 01:20:22.203000
2024-03-09 17:24:37.623,0 days 01:20:22.403000,0 days 00:00:09.754000,6563,87,3,37,False,0,car,557.2458333333333,0.09111763351279016,-3511.5037041679566,5096.019607230419,119.10264894599655,car,0 days 01:20:22.403000
2024-03-09 17:24:37.823,0 days 01:20:22.603000,0 days 00:00:09.954000,7022,90,3,44,False,0,car,562.2458333333333,0.09193520475390418,-3507.62918243652,5146.874031092999,120.04635166902293,car,0 days 01:20:22.603000
