Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:03:59.140,0 days 00:59:43.920000,0 days 00:00:00.084000,9967,0,1,16,False,1,car,0.0,0.0,-2039.0623572147913,2258.156698474034,116.99999999780972,car,0 days 00:59:43.920000
2024-03-09 17:03:59.500,0 days 00:59:44.280000,0 days 00:00:00.444000,9136,0,1,15,False,1,car,0.0,0.0,-2039.0645912242962,2258.1623123533823,116.9999999977313,car,0 days 00:59:44.280000
2024-03-09 17:03:59.860,0 days 00:59:44.640000,0 days 00:00:00.804000,6616,11,1,17,False,1,car,1.1,0.000186634183521163,-2042.090328318724,2265.564637092059,117.00000043831577,car,0 days 00:59:44.640000
2024-03-09 17:04:00.099,0 days 00:59:44.879000,0 days 00:00:01.043000,4936,21,1,18,False,1,car,2.4941666666666658,0.00042317887218093985,-2045.8131163924586,2275.8796009889666,116.99999791930335,car,0 days 00:59:44.879000
2024-03-09 17:04:00.459,0 days 00:59:45.239000,0 days 00:00:01.403000,4356,36,1,30,False,1,car,6.094166666666666,0.0010339816546138369,-2055.6976434546236,2303.330912618011,117.00000869915768,car,0 days 00:59:45.239000
2024-03-09 17:04:00.619,0 days 00:59:45.399000,0 days 00:00:01.563000,5213,39,1,36,False,1,car,7.827499999999999,0.0013280718831926391,-2063.264069733646,2324.7952923162147,116.9999379198243,car,0 days 00:59:45.399000
2024-03-09 17:04:00.939,0 days 00:59:45.719000,0 days 00:00:01.883000,6830,57,1,51,False,1,car,12.894166666666667,0.0021877202436537536,-2078.3970192848055,2365.0497713040427,117.0008270595786,car,0 days 00:59:45.719000
2024-03-09 17:04:01.299,0 days 00:59:46.079000,0 days 00:00:02.243000,8303,66,1,57,False,1,car,19.494166666666665,0.0033075253447807313,-2098.913021172727,2420.7666961367513,116.99698779304427,car,0 days 00:59:46.079000
2024-03-09 17:04:01.579,0 days 00:59:46.359000,0 days 00:00:02.523000,10263,86,1,72,False,1,car,26.183055555555562,0.004442411996091239,-2119.4944351712766,2477.3337290056625,116.95130421561237,car,0 days 00:59:46.359000
2024-03-09 17:04:01.739,0 days 00:59:46.519000,0 days 00:00:02.683000,11383,97,1,80,False,1,car,30.494166666666665,0.005173867179992361,-2135.7226232463095,2521.3803006851576,117.07343507462564,car,0 days 00:59:46.519000
2024-03-09 17:04:01.939,0 days 00:59:46.719000,0 days 00:00:02.883000,11245,102,1,89,False,1,car,36.160833333333336,0.006135316004192292,-2166.700683128338,2609.3305857732616,117.96169554590773,car,0 days 00:59:46.719000
2024-03-09 17:04:02.419,0 days 00:59:47.199000,0 days 00:00:03.363000,11616,129,2,100,False,1,car,53.36083333333333,0.009053595964705022,-2210.235733935561,2754.4615616900205,117.34880836086164,car,0 days 00:59:47.199000
2024-03-09 17:04:02.739,0 days 00:59:47.519000,0 days 00:00:03.683000,10707,149,3,100,False,1,car,66.60527777777777,0.011300746942050742,-2250.2229231744195,2898.5967551825897,117.33214346672071,car,0 days 00:59:47.519000
2024-03-09 17:04:02.979,0 days 00:59:47.759000,0 days 00:00:03.923000,11722,159,3,100,False,1,car,77.20527777777778,0.013099221801436495,-2266.9358113711605,2961.8158547031417,118.11494763995316,car,0 days 00:59:47.759000
2024-03-09 17:04:03.699,0 days 00:59:48.479000,0 days 00:00:04.643000,11475,186,4,100,False,1,car,114.40527777777777,0.019410850553243097,-2360.708837854957,3309.593625269536,118.00318666258048,car,0 days 00:59:48.479000
2024-03-09 17:04:03.979,0 days 00:59:48.759000,0 days 00:00:04.923000,11806,196,4,100,False,1,car,129.64972222222224,0.021997336409718207,-2415.5467806201054,3510.5639321530743,117.99814453406178,car,0 days 00:59:48.759000
2024-03-09 17:04:04.139,0 days 00:59:48.919000,0 days 00:00:05.083000,12014,199,4,100,False,1,car,138.4941666666667,0.02349795065297928,-2431.69757451925,3570.7457008155607,118.0042695978567,car,0 days 00:59:48.919000
2024-03-09 17:04:04.419,0 days 00:59:49.199000,0 days 00:00:05.363000,10886,207,5,100,False,1,car,154.59416666666672,0.026229596429970848,-2464.202023396225,3688.838362627803,117.9997072890499,car,0 days 00:59:49.199000
2024-03-09 17:04:04.859,0 days 00:59:49.639000,0 days 00:00:05.803000,11185,220,5,100,False,1,car,181.48305555555558,0.030791765360488162,-2556.694327820128,4023.1084517050786,118.09735967557764,car,0 days 00:59:49.639000
2024-03-09 17:04:05.219,0 days 00:59:49.999000,0 days 00:00:06.163000,10372,223,5,0,True,1,car,203.7830555555556,0.03457534926278083,-2595.7826327250523,4164.34912462259,117.3543815791801,car,0 days 00:59:49.999000
