Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:37.227,0 days 01:37:22.007000,0 days 00:00:00.006000,10492,297,8,100,False,0,car,0.6027777777777814,9.891049407068115e-05,-1337.3297111161476,343.82286277913346,117.99526724390944,car,0 days 01:37:22.007000
2024-03-09 17:41:37.427,0 days 01:37:22.207000,0 days 00:00:00.206000,10597,298,8,100,False,0,car,17.158333333333335,0.0028155305155511236,-1377.680940677026,453.3311352848368,118.0610964923546,car,0 days 01:37:22.207000
2024-03-09 17:41:37.667,0 days 01:37:22.447000,0 days 00:00:00.446000,10662,300,8,100,False,0,car,37.15833333333333,0.006097353360292598,-1425.5264948523231,583.0229297221765,117.61349083413225,car,0 days 01:37:22.447000
2024-03-09 17:41:37.907,0 days 01:37:22.687000,0 days 00:00:00.686000,10687,301,8,100,False,0,car,57.225,0.009390115614516545,-1506.598209919519,803.8483274704981,116.98669737893528,car,0 days 01:37:22.687000
2024-03-09 17:41:38.227,0 days 01:37:23.007000,0 days 00:00:01.006000,10736,303,8,100,False,0,car,84.15833333333333,0.013809637045435063,-1636.7451689183451,1156.1153874883473,117.01929993720614,car,0 days 01:37:23.007000
2024-03-09 17:41:38.466,0 days 01:37:23.246000,0 days 00:00:01.245000,10822,304,8,100,False,0,car,104.34055555555557,0.017121360942761964,-1704.9246588057522,1343.130116488553,117.00190146264256,car,0 days 01:37:23.246000
2024-03-09 17:41:38.746,0 days 01:37:23.526000,0 days 00:00:01.525000,10836,305,8,100,False,0,car,128.06277777777777,0.021013967483608096,-1757.1795168277847,1488.9361157003584,116.99881955413905,car,0 days 01:37:23.526000
2024-03-09 17:41:38.946,0 days 01:37:23.726000,0 days 00:00:01.725000,10858,306,8,100,False,0,car,145.0627777777778,0.023803516901638355,-1806.6578030716469,1622.3891365588886,117.00003832460234,car,0 days 01:37:23.726000
2024-03-09 17:41:39.226,0 days 01:37:24.006000,0 days 00:00:02.005000,10905,307,8,100,False,0,car,168.94055555555556,0.027721648731276926,-1886.0376300710545,1838.2999091110987,116.9999630305494,car,0 days 01:37:24.006000
2024-03-09 17:41:39.386,0 days 01:37:24.166000,0 days 00:00:02.165000,10929,308,8,100,False,0,car,182.62944444444446,0.029967874145011092,-1953.2896780317185,2021.9726006236015,117.0001733909303,car,0 days 01:37:24.166000
2024-03-09 17:41:39.586,0 days 01:37:24.366000,0 days 00:00:02.365000,10949,309,8,100,False,0,car,199.79611111111114,0.03278477208674753,-2032.2644946476469,2237.0767885516148,116.99945828710649,car,0 days 01:37:24.366000
2024-03-09 17:41:39.826,0 days 01:37:24.606000,0 days 00:00:02.605000,10957,309,8,100,False,0,car,220.3961111111111,0.036165049616831244,-2078.0839489773316,2361.799838947872,116.9981699029699,car,0 days 01:37:24.606000
2024-03-09 17:41:39.986,0 days 01:37:24.766000,0 days 00:00:02.765000,11020,311,8,100,False,0,car,234.21833333333333,0.038433153849530347,-2112.8335698986234,2457.1918303046696,117.00260001887295,car,0 days 01:37:24.766000
2024-03-09 17:41:40.186,0 days 01:37:24.966000,0 days 00:00:02.965000,11010,311,8,100,False,0,car,251.49611111111108,0.041268284140404225,-2191.060109711029,2698.812123750634,116.92890458571459,car,0 days 01:37:24.966000
2024-03-09 17:41:40.386,0 days 01:37:25.166000,0 days 00:00:03.165000,11135,311,8,100,False,0,car,268.77388888888885,0.04410341443127811,-2256.5215993020747,2913.447404051313,117.14670124343101,car,0 days 01:37:25.166000
2024-03-09 17:41:40.586,0 days 01:37:25.366000,0 days 00:00:03.365000,10808,309,8,100,False,0,car,285.94055555555553,0.04692031237301455,-2277.4944328450892,2995.6765865715324,117.80988536950805,car,0 days 01:37:25.366000
2024-03-09 17:41:40.866,0 days 01:37:25.646000,0 days 00:00:03.645000,10891,307,8,100,False,0,car,309.81833333333327,0.05083844420265311,-2332.348168451232,3200.9879407016856,117.9970558927399,car,0 days 01:37:25.646000
2024-03-09 17:41:41.146,0 days 01:37:25.926000,0 days 00:00:03.925000,10814,306,8,100,False,0,car,333.6183333333332,0.05474381338789546,-2424.87285077417,3541.8211133554614,117.99977807618065,car,0 days 01:37:25.926000
2024-03-09 17:41:41.386,0 days 01:37:26.166000,0 days 00:00:04.165000,10737,302,8,0,False,0,car,353.75166666666655,0.058047515051601876,-2452.5023743497645,3645.3673920066303,118.00255849829486,car,0 days 01:37:26.166000
2024-03-09 17:41:41.626,0 days 01:37:26.406000,0 days 00:00:04.405000,10121,299,8,0,True,0,car,373.6849999999999,0.06131839848686088,-2498.606427925256,3808.9184034462614,117.98719708612464,car,0 days 01:37:26.406000
2024-03-09 17:41:41.947,0 days 01:37:26.727000,0 days 00:00:04.726000,9413,254,8,0,True,0,car,396.3333333333332,0.06503478937329353,-2564.6711991167504,4052.8074110834914,117.84954258025078,car,0 days 01:37:26.727000
2024-03-09 17:41:42.227,0 days 01:37:27.007000,0 days 00:00:05.006000,9365,228,8,0,True,0,car,414.06666666666655,0.06794467229563098,-2624.356449298276,4258.124388340102,116.64023843903082,car,0 days 01:37:27.007000
2024-03-09 17:41:42.427,0 days 01:37:27.207000,0 days 00:00:05.206000,9804,203,8,0,True,0,car,425.3444444444443,0.06979525573308241,-2675.794866280901,4422.1407845957765,115.93849768382339,car,0 days 01:37:27.207000
2024-03-09 17:41:42.707,0 days 01:37:27.487000,0 days 00:00:05.486000,9981,171,6,0,True,0,car,438.6444444444443,0.0719776679248355,-2695.7224941167747,4473.482906622878,116.19973787994888,car,0 days 01:37:27.487000
2024-03-09 17:41:42.987,0 days 01:37:27.767000,0 days 00:00:05.766000,10271,151,5,0,True,0,car,450.38888888888874,0.07390482722866425,-2736.812216594188,4562.849566819502,115.02563736542915,car,0 days 01:37:27.767000
