Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:39.222,0 days 01:14:24.002000,0 days 00:00:00.127000,10871,215,5,78,False,1,car,7.908333333333335,0.0012861065259403223,-1320.0347538873775,296.7436158785723,116.96218762896979,car,0 days 01:14:24.002000
2024-03-09 17:18:39.542,0 days 01:14:24.322000,0 days 00:00:00.447000,11085,216,5,70,False,1,car,27.108333333333334,0.004408540072585741,-1386.9991367533237,477.11652204474456,118.15857470948268,car,0 days 01:14:24.322000
2024-03-09 17:18:39.901,0 days 01:14:24.681000,0 days 00:00:00.806000,11080,218,5,74,False,1,car,48.84777777777778,0.007943955208979891,-1460.9194675540832,679.3070829960245,118.02927495607555,car,0 days 01:14:24.681000
2024-03-09 17:18:40.101,0 days 01:14:24.881000,0 days 00:00:01.006000,11023,220,5,67,False,1,car,61.06999999999999,0.009931615452793526,-1503.117383456918,793.7579909082993,116.96963140106337,car,0 days 01:14:24.881000
2024-03-09 17:18:40.261,0 days 01:14:25.041000,0 days 00:00:01.166000,11165,218,5,42,False,1,car,70.75888888888888,0.011507287936980333,-1536.8989828261963,886.2290292864259,116.99254447327091,car,0 days 01:14:25.041000
2024-03-09 17:18:40.462,0 days 01:14:25.242000,0 days 00:00:01.367000,10934,217,5,49,False,1,car,82.87472222222222,0.0134776465018535,-1578.8342022324625,1001.6441587588787,117.02340907287373,car,0 days 01:14:25.242000
2024-03-09 17:18:40.822,0 days 01:14:25.602000,0 days 00:00:01.727000,11039,217,5,86,False,1,car,104.57472222222222,0.017006646916551706,-1655.0745504028591,1207.9152774880522,117.00046369151016,car,0 days 01:14:25.602000
2024-03-09 17:18:41.062,0 days 01:14:25.842000,0 days 00:00:01.967000,11273,222,5,100,False,1,car,119.37472222222222,0.019413522775424217,-1726.914034282322,1404.4219893310683,116.99983772051021,car,0 days 01:14:25.842000
2024-03-09 17:18:42.182,0 days 01:14:26.962000,0 days 00:00:03.087000,11354,224,5,37,False,1,car,189.06361111111113,0.030746800092877963,-1943.9496255095796,1998.1151146348693,116.9996232679122,car,0 days 01:14:26.962000
2024-03-09 17:18:42.382,0 days 01:14:27.162000,0 days 00:00:03.287000,11267,222,5,49,False,1,car,201.39694444444444,0.03275252997527172,-1986.0279841412143,2111.3797661845483,117.00084436587704,car,0 days 01:14:27.162000
2024-03-09 17:18:42.622,0 days 01:14:27.402000,0 days 00:00:03.527000,11202,221,5,64,False,1,car,216.1302777777778,0.03514856405099616,-2037.3072344620862,2250.8145925219196,116.99660071646485,car,0 days 01:14:27.402000
2024-03-09 17:18:42.862,0 days 01:14:27.642000,0 days 00:00:03.767000,11305,224,5,100,False,1,car,231.0636111111111,0.03757712347616481,-2088.485260590728,2390.2228669277724,117.01886667862952,car,0 days 01:14:27.642000
2024-03-09 17:18:43.062,0 days 01:14:27.842000,0 days 00:00:03.967000,11625,227,5,92,False,1,car,243.67472222222221,0.03962802745500888,-2131.0776860784918,2507.716726307921,116.9743061042272,car,0 days 01:14:27.842000
2024-03-09 17:18:43.222,0 days 01:14:28.002000,0 days 00:00:04.127000,11579,227,5,75,False,1,car,253.7636111111111,0.041268750638084134,-2165.1805203494037,2601.752289402896,117.88664344658906,car,0 days 01:14:28.002000
2024-03-09 17:18:43.422,0 days 01:14:28.202000,0 days 00:00:04.327000,11696,228,5,71,False,1,car,266.43027777777775,0.04332868943621826,-2201.8120369714943,2720.2121769525593,117.99267883341744,car,0 days 01:14:28.202000
2024-03-09 17:18:43.582,0 days 01:14:28.362000,0 days 00:00:04.487000,11737,229,5,74,False,1,car,276.60805555555555,0.04498386833015762,-2225.6134884144217,2804.097562978458,117.97302100508759,car,0 days 01:14:28.362000
2024-03-09 17:18:43.822,0 days 01:14:28.602000,0 days 00:00:04.727000,11697,230,5,69,False,1,car,291.9413888888889,0.04747747845421473,-2261.4028989415892,2941.814554257344,118.00014353378802,car,0 days 01:14:28.602000
2024-03-09 17:18:44.022,0 days 01:14:28.802000,0 days 00:00:04.927000,11648,230,5,27,False,1,car,304.71916666666664,0.04955548689092897,-2305.852993770091,3106.431983406124,117.99945366986529,car,0 days 01:14:28.802000
2024-03-09 17:18:44.262,0 days 01:14:29.042000,0 days 00:00:05.167000,11337,224,5,29,False,1,car,319.6525,0.05198404631609763,-2349.620828595413,3265.99947568956,118.0001924969886,car,0 days 01:14:29.042000
2024-03-09 17:18:44.742,0 days 01:14:29.522000,0 days 00:00:05.647000,10304,202,5,0,True,1,car,346.5858333333333,0.05636412670791968,-2413.5964423187665,3499.813625516351,117.99999862954041,car,0 days 01:14:29.522000
2024-03-09 17:18:44.902,0 days 01:14:29.682000,0 days 00:00:05.807000,9734,202,5,0,True,1,car,355.5636111111111,0.05782415350519369,-2436.251377437879,3585.3474155182494,118.00001267084724,car,0 days 01:14:29.682000
2024-03-09 17:18:45.182,0 days 01:14:29.962000,0 days 00:00:06.087000,8948,174,5,0,True,1,car,369.0969444444444,0.06002503548425278,-2488.6489878808766,3774.504762754123,118.00013180789745,car,0 days 01:14:29.962000
2024-03-09 17:18:45.342,0 days 01:14:30.122000,0 days 00:00:06.247000,9525,160,5,0,True,1,car,376.2080555555555,0.061181492353380725,-2503.415606965871,3825.9294120875384,118.00151136356618,car,0 days 01:14:30.122000
2024-03-09 17:18:45.742,0 days 01:14:30.522000,0 days 00:00:06.647000,10068,141,4,0,True,1,car,391.8747222222222,0.06372931139317821,-2536.694192653952,3951.8309432915275,118.0467164280894,car,0 days 01:14:30.522000
2024-03-09 17:18:45.942,0 days 01:14:30.722000,0 days 00:00:06.847000,9543,132,3,0,True,1,car,399.2080555555555,0.06492190753946638,-2557.3770653372417,4025.6748326469715,117.75240409048018,car,0 days 01:14:30.722000
2024-03-09 17:18:46.222,0 days 01:14:31.002000,0 days 00:00:07.127000,8686,128,3,0,True,1,car,409.16361111111104,0.06654094715624548,-2583.608426274847,4120.573312411336,116.9739528672728,car,0 days 01:14:31.002000
2024-03-09 17:18:46.541,0 days 01:14:31.321000,0 days 00:00:07.446000,7933,111,3,0,True,1,car,418.99944444444435,0.0681405167374545,-2620.930209625284,4249.830679933188,116.97588792237636,car,0 days 01:14:31.321000
2024-03-09 17:18:46.781,0 days 01:14:31.561000,0 days 00:00:07.686000,7522,106,3,0,True,1,car,426.066111111111,0.06928974575115038,-2637.668884939055,4307.414804841209,117.22274276941118,car,0 days 01:14:31.561000
