Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:18:40.314,0 days 02:14:25.094000,0 days 00:00:00.244000,10735,302,8,100,False,0,car,20.488888888888884,0.003354109013181205,-1373,441,118,car,0 days 02:14:25.094000
2024-03-09 18:18:40.514,0 days 02:14:25.294000,0 days 00:00:00.444000,10803,302,8,100,False,0,car,37.266666666666666,0.006100695027228722,-1438,618,117,car,0 days 02:14:25.294000
2024-03-09 18:18:40.834,0 days 02:14:25.614000,0 days 00:00:00.764000,10815,304,8,100,False,0,car,64.28888888888889,0.010524335547866841,-1540,897,116,car,0 days 02:14:25.614000
2024-03-09 18:18:41.274,0 days 02:14:26.054000,0 days 00:00:01.204000,10927,308,8,100,False,0,car,101.93333333333334,0.016686874233690013,-1655,1207,116,car,0 days 02:14:26.054000
2024-03-09 18:18:41.474,0 days 02:14:26.254000,0 days 00:00:01.404000,10952,308,8,100,False,0,car,119.04444444444445,0.019488028181791454,-1756,1485,117,car,0 days 02:14:26.254000
2024-03-09 18:18:41.794,0 days 02:14:26.574000,0 days 00:00:01.724000,10999,310,8,100,False,0,car,146.60000000000002,0.023998977396915852,-1805,1619,117,car,0 days 02:14:26.574000
2024-03-09 18:18:42.114,0 days 02:14:26.894000,0 days 00:00:02.044000,10995,311,8,100,False,0,car,174.24444444444447,0.028524478061121298,-1903,1885,116,car,0 days 02:14:26.894000
2024-03-09 18:18:42.353,0 days 02:14:27.133000,0 days 00:00:02.283000,11020,312,8,100,False,0,car,194.95777777777778,0.03191532948323214,-1974,2079,117,car,0 days 02:14:27.133000
2024-03-09 18:18:42.633,0 days 02:14:27.413000,0 days 00:00:02.563000,11062,312,8,100,False,0,car,219.22444444444446,0.03588787508235782,-2055,2301,116,car,0 days 02:14:27.413000
2024-03-09 18:18:42.913,0 days 02:14:27.693000,0 days 00:00:02.843000,11121,313,8,100,False,0,car,243.5688888888889,0.03987315319942942,-2173,2627,117,car,0 days 02:14:27.693000
2024-03-09 18:18:43.113,0 days 02:14:27.893000,0 days 00:00:03.043000,11125,314,8,100,False,0,car,261.0133333333333,0.04272887508158478,-2217,2768,117,car,0 days 02:14:27.893000
2024-03-09 18:18:43.273,0 days 02:14:28.053000,0 days 00:00:03.203000,11123,315,8,100,False,0,car,275.0133333333333,0.0450207283118496,-2248,2887,117,car,0 days 02:14:28.053000
2024-03-09 18:18:43.513,0 days 02:14:28.293000,0 days 00:00:03.443000,10889,314,8,100,False,0,car,295.94666666666666,0.048447594570436035,-2320,3157,118,car,0 days 02:14:28.293000
2024-03-09 18:18:43.713,0 days 02:14:28.493000,0 days 00:00:03.643000,11092,313,8,100,False,0,car,313.3355555555555,0.051294221796915736,-2361,3308,118,car,0 days 02:14:28.493000
2024-03-09 18:18:43.953,0 days 02:14:28.733000,0 days 00:00:03.883000,10861,310,8,100,False,0,car,334.0022222222222,0.05467743370825904,-2398,3444,118,car,0 days 02:14:28.733000
2024-03-09 18:18:44.113,0 days 02:14:28.893000,0 days 00:00:04.043000,10896,310,8,100,True,0,car,347.78,0.05693290831582124,-2433,3574,117,car,0 days 02:14:28.893000
2024-03-09 18:18:44.313,0 days 02:14:29.093000,0 days 00:00:04.243000,10292,309,8,0,True,0,car,364.94666666666666,0.059743156919598334,-2476,3727,117,car,0 days 02:14:29.093000
2024-03-09 18:18:44.633,0 days 02:14:29.413000,0 days 00:00:04.563000,9312,269,8,0,True,0,car,388.8577777777777,0.06365749672239981,-2574,4085,117,car,0 days 02:14:29.413000
2024-03-09 18:18:44.993,0 days 02:14:29.773000,0 days 00:00:04.923000,10002,225,8,0,True,0,car,411.3577777777777,0.0673408322710397,-2629,4279,116,car,0 days 02:14:29.773000
2024-03-09 18:18:45.474,0 days 02:14:30.254000,0 days 00:00:05.404000,9989,171,5,0,True,0,car,434.20527777777767,0.07108105489093079,-2688,4450,116,car,0 days 02:14:30.254000
2024-03-09 18:18:45.674,0 days 02:14:30.454000,0 days 00:00:05.604000,9099,155,5,0,True,0,car,442.8163888888888,0.07249072652065718,-2723,4535,115,car,0 days 02:14:30.454000
2024-03-09 18:18:45.954,0 days 02:14:30.734000,0 days 00:00:05.884000,9799,149,3,0,True,0,car,454.4052777777777,0.07438787169459861,-2776,4631,114,car,0 days 02:14:30.734000
2024-03-09 18:18:46.194,0 days 02:14:30.974000,0 days 00:00:06.124000,8787,128,3,0,True,0,car,462.938611111111,0.07578481080637905,-2827,4697,113,car,0 days 02:14:30.974000
2024-03-09 18:18:46.474,0 days 02:14:31.254000,0 days 00:00:06.404000,8248,117,3,0,True,0,car,472.03861111111104,0.0772745154060512,-2897,4751,112,car,0 days 02:14:31.254000
2024-03-09 18:18:46.714,0 days 02:14:31.494000,0 days 00:00:06.644000,7875,115,3,0,True,0,car,479.7052777777777,0.07852957788929145,-2966,4779,112,car,0 days 02:14:31.494000
2024-03-09 18:18:46.994,0 days 02:14:31.774000,0 days 00:00:06.924000,7349,108,3,0,False,0,car,488.10527777777776,0.07990468982745035,-3047,4784,113,car,0 days 02:14:31.774000
2024-03-09 18:18:47.354,0 days 02:14:32.134000,0 days 00:00:07.284000,7419,100,3,7,False,0,car,498.10527777777776,0.08154172784906807,-3153,4762,116,car,0 days 02:14:32.134000
2024-03-09 18:18:47.514,0 days 02:14:32.294000,0 days 00:00:07.444000,7356,99,3,7,False,0,car,502.50527777777774,0.08226202457857987,-3198,4753,117,car,0 days 02:14:32.294000
2024-03-09 18:18:47.754,0 days 02:14:32.534000,0 days 00:00:07.684000,7590,100,3,39,False,0,car,509.1719444444444,0.08335338325965835,-3263,4747,117,car,0 days 02:14:32.534000
2024-03-09 18:18:47.994,0 days 02:14:32.774000,0 days 00:00:07.924000,7509,101,3,0,True,0,car,515.9052777777778,0.08445565552754762,-3328,4750,117,car,0 days 02:14:32.774000
2024-03-09 18:18:48.274,0 days 02:14:33.054000,0 days 00:00:08.204000,6809,99,3,0,True,0,car,523.6052777777778,0.08571617480419327,-3397,4773,119,car,0 days 02:14:33.054000
2024-03-09 18:18:48.434,0 days 02:14:33.214000,0 days 00:00:08.364000,6411,93,3,0,False,0,car,527.7386111111111,0.08639281718646194,-3437,4804,119,car,0 days 02:14:33.214000
2024-03-09 18:18:48.674,0 days 02:14:33.454000,0 days 00:00:08.604000,6161,87,3,0,False,0,car,533.5386111111111,0.0873422992390002,-3480,4854,118,car,0 days 02:14:33.454000
2024-03-09 18:18:48.993,0 days 02:14:33.773000,0 days 00:00:08.923000,6104,83,3,2,False,0,car,540.8933333333333,0.08854629523062167,-3501,4909,119,car,0 days 02:14:33.773000
2024-03-09 18:18:49.433,0 days 02:14:34.213000,0 days 00:00:09.363000,6388,84,3,27,False,0,car,551.16,0.09022698759948253,-3514,5017,119,car,0 days 02:14:34.213000
2024-03-09 18:18:49.753,0 days 02:14:34.533000,0 days 00:00:09.683000,6745,90,3,37,False,0,car,559.16,0.0915366180167767,-3511,5096,118,car,0 days 02:14:34.533000
2024-03-09 18:18:50.033,0 days 02:14:34.813000,0 days 00:00:09.963000,7272,94,3,37,False,0,car,566.4711111111111,0.09273347470369278,-3506,5163,120,car,0 days 02:14:34.813000
2024-03-09 18:18:50.193,0 days 02:14:34.973000,0 days 00:00:10.123000,7412,98,3,43,False,0,car,570.8266666666667,0.09344649570866406,-3502,5206,120,car,0 days 02:14:34.973000
2024-03-09 18:18:50.433,0 days 02:14:35.213000,0 days 00:00:10.363000,8160,104,3,55,False,0,car,577.7600000000001,0.0945815087369857,-3493,5274,119,car,0 days 02:14:35.213000
2024-03-09 18:18:50.873,0 days 02:14:35.653000,0 days 00:00:10.803000,9276,122,3,76,False,0,car,592.6711111111113,0.09702251432033125,-3471,5411,120,car,0 days 02:14:35.653000
2024-03-09 18:18:51.273,0 days 02:14:36.053000,0 days 00:00:11.203000,10817,130,3,100,False,0,car,607.1155555555556,0.09938712479600129,-3440,5562,120,car,0 days 02:14:36.053000
2024-03-09 18:18:51.633,0 days 02:14:36.413000,0 days 00:00:11.563000,11191,159,3,100,False,0,car,623.0155555555557,0.10199001525037348,-3397,5754,118,car,0 days 02:14:36.413000
2024-03-09 18:18:51.834,0 days 02:14:36.614000,0 days 00:00:11.764000,10382,168,4,100,False,0,car,632.3955555555557,0.1035255569146509,-3378,5845,117,car,0 days 02:14:36.614000
2024-03-09 18:18:52.074,0 days 02:14:36.854000,0 days 00:00:12.004000,11079,182,4,100,False,0,car,644.528888888889,0.10551182971421375,-3365,5917,117,car,0 days 02:14:36.854000
2024-03-09 18:18:52.274,0 days 02:14:37.054000,0 days 00:00:12.204000,11554,190,4,100,False,0,car,655.0844444444447,0.10723981429258803,-3351,6014,114,car,0 days 02:14:37.054000
2024-03-09 18:18:52.514,0 days 02:14:37.294000,0 days 00:00:12.444000,11921,197,4,100,False,0,car,668.217777777778,0.10938979089431264,-3338,6142,114,car,0 days 02:14:37.294000
2024-03-09 18:18:52.714,0 days 02:14:37.494000,0 days 00:00:12.644000,10958,203,4,100,False,0,car,679.4955555555557,0.11123600599647039,-3332,6253,113,car,0 days 02:14:37.494000
2024-03-09 18:18:53.034,0 days 02:14:37.814000,0 days 00:00:12.964000,11083,210,5,100,False,0,car,698.1622222222223,0.11429181030349014,-3336,6438,114,car,0 days 02:14:37.814000
2024-03-09 18:18:53.394,0 days 02:14:38.174000,0 days 00:00:13.324000,11494,225,5,100,False,0,car,720.6622222222223,0.11797514585213002,-3356,6646,114,car,0 days 02:14:38.174000
2024-03-09 18:18:53.554,0 days 02:14:38.334000,0 days 00:00:13.484000,11688,225,5,100,False,0,car,730.6622222222223,0.11961218387374775,-3368,6756,114,car,0 days 02:14:38.334000
2024-03-09 18:18:53.874,0 days 02:14:38.654000,0 days 00:00:13.804000,10407,234,6,100,False,0,car,751.4622222222224,0.12301722295871263,-3404,7034,113,car,0 days 02:14:38.654000
2024-03-09 18:18:54.034,0 days 02:14:38.814000,0 days 00:00:13.964000,10561,234,6,100,False,0,car,761.8622222222224,0.12471974250119505,-3410,7084,114,car,0 days 02:14:38.814000
2024-03-09 18:18:54.234,0 days 02:14:39.014000,0 days 00:00:14.164000,10759,239,6,100,False,0,car,775.1400000000001,0.12689336520767636,-3424,7184,115,car,0 days 02:14:39.014000
2024-03-09 18:18:54.514,0 days 02:14:39.294000,0 days 00:00:14.444000,10964,243,6,100,False,0,car,794.0400000000002,0.12998736706853387,-3453,7410,115,car,0 days 02:14:39.294000
2024-03-09 18:18:54.714,0 days 02:14:39.494000,0 days 00:00:14.644000,11044,246,6,100,False,0,car,807.7066666666668,0.13222465236474476,-3478,7603,115,car,0 days 02:14:39.494000
2024-03-09 18:18:55.034,0 days 02:14:39.814000,0 days 00:00:14.964000,11251,250,6,100,False,0,car,829.9288888888891,0.13586251463500637,-3498,7760,116,car,0 days 02:14:39.814000
2024-03-09 18:18:55.274,0 days 02:14:40.054000,0 days 00:00:15.204000,11284,253,6,100,False,0,car,846.7955555555558,0.13862365209813496,-3515,7891,115,car,0 days 02:14:40.054000
2024-03-09 18:18:55.634,0 days 02:14:40.414000,0 days 00:00:15.564000,11378,255,6,100,False,0,car,872.2955555555558,0.14279809905326013,-3552,8166,116,car,0 days 02:14:40.414000
2024-03-09 18:18:55.793,0 days 02:14:40.573000,0 days 00:00:15.723000,11396,255,6,100,False,0,car,883.5580555555558,0.14464181312510713,-3573,8335,115,car,0 days 02:14:40.573000
2024-03-09 18:18:55.953,0 days 02:14:40.733000,0 days 00:00:15.883000,11361,256,6,100,False,0,car,894.9358333333334,0.14650439860748105,-3587,8441,115,car,0 days 02:14:40.733000
2024-03-09 18:18:56.153,0 days 02:14:40.933000,0 days 00:00:16.083000,11160,257,6,17,True,0,car,909.2136111111112,0.14884172511612412,-3598,8532,115,car,0 days 02:14:40.933000
2024-03-09 18:18:56.313,0 days 02:14:41.093000,0 days 00:00:16.243000,10832,250,6,0,True,0,car,920.3247222222222,0.1506606562512549,-3609,8636,116,car,0 days 02:14:41.093000
2024-03-09 18:18:56.553,0 days 02:14:41.333000,0 days 00:00:16.483000,9998,217,6,0,True,0,car,934.7913888888891,0.15302890458919524,-3621,8786,117,car,0 days 02:14:41.333000
2024-03-09 18:18:56.713,0 days 02:14:41.493000,0 days 00:00:16.643000,10076,206,6,0,True,0,car,943.9469444444446,0.15452770384454304,-3629,8880,116,car,0 days 02:14:41.493000
2024-03-09 18:18:57.033,0 days 02:14:41.813000,0 days 00:00:16.963000,10159,181,5,0,True,0,car,960.0358333333336,0.15716151612821244,-3654,9058,117,car,0 days 02:14:41.813000
2024-03-09 18:18:57.473,0 days 02:14:42.253000,0 days 00:00:17.403000,9029,158,4,0,True,0,car,979.3469444444446,0.16032281844106977,-3708,9171,115,car,0 days 02:14:42.253000
2024-03-09 18:18:57.753,0 days 02:14:42.533000,0 days 00:00:17.683000,9117,152,4,5,False,0,car,991.1691666666669,0.16225816116884897,-3795,9243,116,car,0 days 02:14:42.533000
2024-03-09 18:18:58.153,0 days 02:14:42.933000,0 days 00:00:18.083000,9365,152,4,53,False,0,car,1008.0580555555557,0.16502293649424776,-4017,9340,119,car,0 days 02:14:42.933000
2024-03-09 18:18:58.354,0 days 02:14:43.134000,0 days 00:00:18.284000,10059,157,4,98,False,0,car,1016.8238888888891,0.16645793674003084,-4109,9387,122,car,0 days 02:14:43.134000
2024-03-09 18:18:58.714,0 days 02:14:43.494000,0 days 00:00:18.644000,10786,172,4,100,False,0,car,1034.0238888888891,0.16927364213721335,-4195,9436,123,car,0 days 02:14:43.494000
2024-03-09 18:18:58.954,0 days 02:14:43.734000,0 days 00:00:18.884000,11016,184,4,100,False,0,car,1046.290555555556,0.1712817421103978,-4286,9530,125,car,0 days 02:14:43.734000
2024-03-09 18:18:59.314,0 days 02:14:44.094000,0 days 00:00:19.244000,11446,192,4,89,False,0,car,1065.490555555556,0.17442485511190384,-4409,9677,128,car,0 days 02:14:44.094000
2024-03-09 18:18:59.474,0 days 02:14:44.254000,0 days 00:00:19.404000,10326,197,5,67,False,0,car,1074.2461111111115,0.17585817284638688,-4436,9725,129,car,0 days 02:14:44.254000
2024-03-09 18:18:59.754,0 days 02:14:44.534000,0 days 00:00:19.684000,10145,198,5,61,False,0,car,1089.6461111111116,0.1783792113996782,-4508,9871,130,car,0 days 02:14:44.534000
2024-03-09 18:18:59.914,0 days 02:14:44.694000,0 days 00:00:19.844000,10283,198,5,63,False,0,car,1098.4461111111116,0.1798198048587018,-4537,9954,130,car,0 days 02:14:44.694000
2024-03-09 18:19:00.154,0 days 02:14:44.934000,0 days 00:00:20.084000,10562,202,5,87,False,0,car,1111.912777777778,0.18202434939448028,-4571,10082,132,car,0 days 02:14:44.934000
2024-03-09 18:19:00.354,0 days 02:14:45.134000,0 days 00:00:20.284000,10860,207,5,94,False,0,car,1123.412777777778,0.1839069431193407,-4590,10197,131,car,0 days 02:14:45.134000
2024-03-09 18:19:00.594,0 days 02:14:45.374000,0 days 00:00:20.524000,11104,211,5,95,False,0,car,1137.4794444444449,0.1862097099364163,-4601,10382,132,car,0 days 02:14:45.374000
2024-03-09 18:19:00.794,0 days 02:14:45.574000,0 days 00:00:20.724000,11148,216,5,100,False,0,car,1149.4794444444449,0.1881741555623576,-4601,10474,131,car,0 days 02:14:45.574000
2024-03-09 18:19:01.194,0 days 02:14:45.974000,0 days 00:00:21.124000,11662,224,5,100,False,0,car,1174.3683333333338,0.19224856130505058,-4569,10696,128,car,0 days 02:14:45.974000
2024-03-09 18:19:01.434,0 days 02:14:46.214000,0 days 00:00:21.364000,11625,226,5,100,False,0,car,1189.4350000000006,0.194715031924288,-4518,10852,127,car,0 days 02:14:46.214000
2024-03-09 18:19:01.594,0 days 02:14:46.374000,0 days 00:00:21.524000,11548,226,5,100,False,0,car,1199.479444444445,0.19635934567044624,-4433,11025,124,car,0 days 02:14:46.374000
2024-03-09 18:19:01.794,0 days 02:14:46.574000,0 days 00:00:21.724000,10848,233,5,100,False,0,car,1212.4238888888895,0.19847840044287363,-4354,11173,121,car,0 days 02:14:46.574000
2024-03-09 18:19:02.114,0 days 02:14:46.894000,0 days 00:00:22.044000,10576,237,6,100,False,0,car,1233.490555555556,0.20192709387508162,-4285,11313,117,car,0 days 02:14:46.894000
2024-03-09 18:19:02.433,0 days 02:14:47.213000,0 days 00:00:22.363000,10863,241,6,100,False,0,car,1254.8458333333338,0.20542303404352463,-4240,11504,114,car,0 days 02:14:47.213000
2024-03-09 18:19:02.633,0 days 02:14:47.413000,0 days 00:00:22.563000,11025,244,6,100,False,0,car,1268.4013888888892,0.2076421300283842,-4230,11650,113,car,0 days 02:14:47.413000
2024-03-09 18:19:02.793,0 days 02:14:47.573000,0 days 00:00:22.723000,11049,244,6,100,False,0,car,1279.2458333333336,0.20941740681627186,-4234,11757,112,car,0 days 02:14:47.573000
2024-03-09 18:19:02.953,0 days 02:14:47.733000,0 days 00:00:22.883000,11103,247,6,96,False,0,car,1290.2236111111115,0.2112145107777811,-4245,11864,112,car,0 days 02:14:47.733000
2024-03-09 18:19:03.193,0 days 02:14:47.973000,0 days 00:00:23.123000,11051,248,6,72,False,0,car,1306.756944444445,0.21392108030685578,-4285,12055,114,car,0 days 02:14:47.973000
2024-03-09 18:19:03.353,0 days 02:14:48.133000,0 days 00:00:23.283000,11036,247,6,65,False,0,car,1317.734722222223,0.21571818426836503,-4307,12152,115,car,0 days 02:14:48.133000
2024-03-09 18:19:03.513,0 days 02:14:48.293000,0 days 00:00:23.443000,10998,247,6,67,False,0,car,1328.7125000000008,0.2175152882298743,-4326,12226,116,car,0 days 02:14:48.293000
2024-03-09 18:19:03.713,0 days 02:14:48.493000,0 days 00:00:23.643000,11018,246,6,69,False,0,car,1342.3791666666673,0.21975257352608515,-4387,12396,120,car,0 days 02:14:48.493000
2024-03-09 18:19:04.073,0 days 02:14:48.853000,0 days 00:00:24.003000,11026,245,6,52,False,0,car,1366.8791666666673,0.22376331667904859,-4484,12611,124,car,0 days 02:14:48.853000
2024-03-09 18:19:04.233,0 days 02:14:49.013000,0 days 00:00:24.163000,10823,244,6,55,False,0,car,1377.7236111111117,0.22553859346693625,-4532,12649,125,car,0 days 02:14:49.013000
2024-03-09 18:19:04.473,0 days 02:14:49.253000,0 days 00:00:24.403000,10859,242,6,73,False,0,car,1393.856944444445,0.22817968147514614,-4669,12737,128,car,0 days 02:14:49.253000
2024-03-09 18:19:04.673,0 days 02:14:49.453000,0 days 00:00:24.603000,10758,244,6,42,False,0,car,1407.4125000000006,0.23039877746000575,-4799,12807,129,car,0 days 02:14:49.453000
2024-03-09 18:19:04.914,0 days 02:14:49.694000,0 days 00:00:24.844000,10648,240,6,36,False,0,car,1423.4791666666672,0.23302895188140488,-4907,12915,131,car,0 days 02:14:49.694000
2024-03-09 18:19:05.074,0 days 02:14:49.854000,0 days 00:00:25.004000,10800,239,6,72,False,0,car,1434.1013888888895,0.23476785004658993,-4959,13006,131,car,0 days 02:14:49.854000
2024-03-09 18:19:05.274,0 days 02:14:50.054000,0 days 00:00:25.204000,10767,238,6,92,False,0,car,1447.3236111111116,0.2369323780973956,-5002,13139,132,car,0 days 02:14:50.054000
2024-03-09 18:19:05.474,0 days 02:14:50.254000,0 days 00:00:25.404000,10811,241,6,100,False,0,car,1460.7125000000005,0.2391241901152282,-5028,13287,134,car,0 days 02:14:50.254000
2024-03-09 18:19:05.714,0 days 02:14:50.494000,0 days 00:00:25.644000,11071,243,6,100,False,0,car,1476.9125000000004,0.2417761917102489,-5041,13492,135,car,0 days 02:14:50.494000
2024-03-09 18:19:06.114,0 days 02:14:50.894000,0 days 00:00:26.044000,11027,247,6,100,False,0,car,1504.356944444445,0.246268951614022,-5040,13788,135,car,0 days 02:14:50.894000
2024-03-09 18:19:06.314,0 days 02:14:51.094000,0 days 00:00:26.244000,11044,249,6,44,True,0,car,1518.1902777777782,0.24853352087725986,-5032,13879,134,car,0 days 02:14:51.094000
2024-03-09 18:19:06.674,0 days 02:14:51.454000,0 days 00:00:26.604000,10583,236,6,0,True,0,car,1541.790277777778,0.25239693060827767,-4997,14119,132,car,0 days 02:14:51.454000
2024-03-09 18:19:06.834,0 days 02:14:51.614000,0 days 00:00:26.764000,10025,232,6,0,True,0,car,1552.1013888888892,0.25408489870167905,-4970,14217,131,car,0 days 02:14:51.614000
2024-03-09 18:19:06.994,0 days 02:14:51.774000,0 days 00:00:26.924000,9753,225,6,1,True,0,car,1562.1013888888892,0.2557219367232968,-4933,14310,130,car,0 days 02:14:51.774000
2024-03-09 18:19:07.314,0 days 02:14:52.094000,0 days 00:00:27.244000,9372,215,6,1,False,0,car,1581.2125000000003,0.25885049827572176,-4831,14476,127,car,0 days 02:14:52.094000
2024-03-09 18:19:07.474,0 days 02:14:52.254000,0 days 00:00:27.404000,9372,210,6,3,False,0,car,1590.5458333333336,0.2603784004292316,-4747,14567,125,car,0 days 02:14:52.254000
2024-03-09 18:19:07.634,0 days 02:14:52.414000,0 days 00:00:27.564000,9229,210,6,12,False,0,car,1599.8791666666668,0.2619063025827415,-4656,14645,124,car,0 days 02:14:52.414000
2024-03-09 18:19:08.034,0 days 02:14:52.814000,0 days 00:00:27.964000,9237,208,6,100,False,0,car,1622.990277777778,0.26568967934381355,-4461,14764,122,car,0 days 02:14:52.814000
2024-03-09 18:19:08.274,0 days 02:14:53.054000,0 days 00:00:28.204000,9703,212,6,100,False,0,car,1637.1236111111114,0.26800335974769995,-4384,14806,122,car,0 days 02:14:53.054000
2024-03-09 18:19:08.634,0 days 02:14:53.414000,0 days 00:00:28.564000,9974,218,6,100,False,0,car,1658.9236111111113,0.2715721026348266,-4152,14958,118,car,0 days 02:14:53.414000
2024-03-09 18:19:08.994,0 days 02:14:53.774000,0 days 00:00:28.924000,10163,223,6,72,False,0,car,1681.2236111111113,0.2752226974230341,-4049,15092,117,car,0 days 02:14:53.774000
2024-03-09 18:19:09.233,0 days 02:14:54.013000,0 days 00:00:29.163000,10086,223,6,71,False,0,car,1696.0283333333336,0.2776462867407608,-3953,15279,116,car,0 days 02:14:54.013000
2024-03-09 18:19:09.673,0 days 02:14:54.453000,0 days 00:00:29.603000,10528,230,6,100,False,0,car,1724.1394444444447,0.2822481825126417,-3912,15495,117,car,0 days 02:14:54.453000
2024-03-09 18:19:09.913,0 days 02:14:54.693000,0 days 00:00:29.843000,10691,234,6,100,False,0,car,1739.7394444444446,0.28480196182636536,-3880,15680,119,car,0 days 02:14:54.693000
2024-03-09 18:19:10.233,0 days 02:14:55.013000,0 days 00:00:30.163000,10923,240,6,100,False,0,car,1761.072777777778,0.28829430960581653,-3854,15805,118,car,0 days 02:14:55.013000
2024-03-09 18:19:10.513,0 days 02:14:55.293000,0 days 00:00:30.443000,11197,246,6,100,False,0,car,1780.2061111111113,0.29142650902051176,-3806,16000,118,car,0 days 02:14:55.293000
2024-03-09 18:19:10.793,0 days 02:14:55.573000,0 days 00:00:30.723000,11285,252,6,100,False,0,car,1799.8061111111112,0.2946351035428825,-3755,16187,117,car,0 days 02:14:55.573000
2024-03-09 18:19:11.113,0 days 02:14:55.893000,0 days 00:00:31.043000,11565,258,6,100,False,0,car,1822.7394444444446,0.2983893774057925,-3690,16406,115,car,0 days 02:14:55.893000
2024-03-09 18:19:11.313,0 days 02:14:56.093000,0 days 00:00:31.243000,11704,262,6,100,False,0,car,1837.295,0.30077217719281385,-3650,16540,114,car,0 days 02:14:56.093000
2024-03-09 18:19:11.554,0 days 02:14:56.334000,0 days 00:00:31.484000,10444,264,6,100,False,0,car,1854.9683333333337,0.30366536905635294,-3600,16766,113,car,0 days 02:14:56.334000
2024-03-09 18:19:11.874,0 days 02:14:56.654000,0 days 00:00:31.804000,10774,270,7,100,False,0,car,1878.9683333333335,0.30759426030823545,-3560,17007,113,car,0 days 02:14:56.654000
2024-03-09 18:19:12.034,0 days 02:14:56.814000,0 days 00:00:31.964000,10815,271,7,100,False,0,car,1891.012777777778,0.30956598165871724,-3554,17059,114,car,0 days 02:14:56.814000
2024-03-09 18:19:12.354,0 days 02:14:57.134000,0 days 00:00:32.284000,10986,277,7,100,False,0,car,1915.6350000000002,0.31359673305416713,-3524,17313,113,car,0 days 02:14:57.134000
2024-03-09 18:19:12.594,0 days 02:14:57.374000,0 days 00:00:32.524000,11091,279,7,100,False,0,car,1934.2350000000004,0.3166416237743761,-3505,17498,113,car,0 days 02:14:57.374000
2024-03-09 18:19:12.874,0 days 02:14:57.654000,0 days 00:00:32.804000,11134,283,7,100,False,0,car,1956.2461111111115,0.3202449263530702,-3487,17713,113,car,0 days 02:14:57.654000
2024-03-09 18:19:13.154,0 days 02:14:57.934000,0 days 00:00:33.084000,11289,285,7,100,False,0,car,1978.4127777777783,0.3238736939676562,-3466,18044,113,car,0 days 02:14:57.934000
2024-03-09 18:19:13.434,0 days 02:14:58.214000,0 days 00:00:33.364000,11408,287,7,100,False,0,car,2000.7350000000001,0.32752792661813396,-3460,18180,112,car,0 days 02:14:58.214000
2024-03-09 18:19:13.594,0 days 02:14:58.374000,0 days 00:00:33.524000,11387,288,7,100,False,0,car,2013.5350000000003,0.3296233352858047,-3460,18284,111,car,0 days 02:14:58.374000
2024-03-09 18:19:14.034,0 days 02:14:58.814000,0 days 00:00:33.964000,11431,289,7,100,False,0,car,2048.8572222222224,0.33540571736438546,-3468,18735,112,car,0 days 02:14:58.814000
2024-03-09 18:19:14.234,0 days 02:14:59.014000,0 days 00:00:34.164000,11404,289,7,100,False,0,car,2064.912777777778,0.3380340728546495,-3474,18893,111,car,0 days 02:14:59.014000
2024-03-09 18:19:14.514,0 days 02:14:59.294000,0 days 00:00:34.444000,11475,290,7,100,False,0,car,2087.4683333333337,0.34172650305896507,-3479,19045,111,car,0 days 02:14:59.294000
2024-03-09 18:19:14.874,0 days 02:14:59.654000,0 days 00:00:34.804000,11468,291,7,100,False,0,car,2116.5683333333336,0.3464902837018726,-3495,19343,111,car,0 days 02:14:59.654000
2024-03-09 18:19:15.274,0 days 02:15:00.054000,0 days 00:00:35.204000,11452,291,7,100,False,0,car,2148.9016666666666,0.35178337330510323,-3509,19646,112,car,0 days 02:15:00.054000
2024-03-09 18:19:15.474,0 days 02:15:00.254000,0 days 00:00:35.404000,11409,292,7,100,False,0,car,2165.1238888888893,0.35443901276239426,-3517,19797,111,car,0 days 02:15:00.254000
2024-03-09 18:19:15.634,0 days 02:15:00.414000,0 days 00:00:35.564000,11496,292,7,100,False,0,car,2178.101666666667,0.356563524328227,-3523,19935,112,car,0 days 02:15:00.414000
2024-03-09 18:19:16.113,0 days 02:15:00.893000,0 days 00:00:36.043000,11410,290,7,100,False,0,car,2216.687777777778,0.36288021742775256,-3544,20329,115,car,0 days 02:15:00.893000
