Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:10:57.872,0 days 02:06:42.652000,0 days 00:00:00.111000,10592,298,8,100,False,0,car,9.259999999999998,0.0015149361360075994,-1378,453,118,car,0 days 02:06:42.652000
2024-03-09 18:10:58.113,0 days 02:06:42.893000,0 days 00:00:00.352000,10650,300,8,100,False,0,car,29.34333333333333,0.004800569764317818,-1433,602,117,car,0 days 02:06:42.893000
2024-03-09 18:10:58.353,0 days 02:06:43.133000,0 days 00:00:00.592000,10717,302,8,100,False,0,car,49.47666666666666,0.00809438339336242,-1473,713,117,car,0 days 02:06:43.133000
2024-03-09 18:10:58.593,0 days 02:06:43.373000,0 days 00:00:00.832000,10736,303,8,100,False,0,car,69.67666666666666,0.011399103690052865,-1538,890,117,car,0 days 02:06:43.373000
2024-03-09 18:10:58.792,0 days 02:06:43.572000,0 days 00:00:01.031000,10756,303,8,100,False,0,car,86.42583333333333,0.014139267602725358,-1595,1047,117,car,0 days 02:06:43.572000
2024-03-09 18:10:59.112,0 days 02:06:43.892000,0 days 00:00:01.351000,10840,305,8,100,False,0,car,113.53694444444444,0.018574645778701535,-1689,1301,117,car,0 days 02:06:43.892000
2024-03-09 18:10:59.432,0 days 02:06:44.212000,0 days 00:00:01.671000,10891,307,8,100,False,0,car,140.82583333333332,0.023039108401733288,-1782,1557,116,car,0 days 02:06:44.212000
2024-03-09 18:10:59.672,0 days 02:06:44.452000,0 days 00:00:01.911000,10922,308,8,100,False,0,car,161.35916666666665,0.026398362036652946,-1853,1750,117,car,0 days 02:06:44.452000
2024-03-09 18:10:59.832,0 days 02:06:44.612000,0 days 00:00:02.071000,10943,309,8,100,False,0,car,175.0925,0.028645135571696616,-1900,1879,117,car,0 days 02:06:44.612000
2024-03-09 18:11:00.032,0 days 02:06:44.812000,0 days 00:00:02.271000,10978,309,8,100,False,0,car,192.25916666666666,0.0314536024905012,-1960,2040,116,car,0 days 02:06:44.812000
2024-03-09 18:11:00.192,0 days 02:06:44.972000,0 days 00:00:02.431000,10992,310,8,100,False,0,car,206.03694444444446,0.03370764713730877,-2007,2169,117,car,0 days 02:06:44.972000
2024-03-09 18:11:00.472,0 days 02:06:45.252000,0 days 00:00:02.711000,11016,311,8,100,False,0,car,230.22583333333333,0.03766494971480882,-2090,2395,117,car,0 days 02:06:45.252000
2024-03-09 18:11:00.632,0 days 02:06:45.412000,0 days 00:00:02.871000,11032,311,8,100,False,0,car,244.04805555555555,0.03992626547338028,-2138,2525,116,car,0 days 02:06:45.412000
2024-03-09 18:11:00.912,0 days 02:06:45.692000,0 days 00:00:03.151000,11277,311,8,100,False,0,car,268.2369444444444,0.04388356805088033,-2222,2790,117,car,0 days 02:06:45.692000
2024-03-09 18:11:01.152,0 days 02:06:45.932000,0 days 00:00:03.391000,10828,310,8,100,False,0,car,288.9036111111111,0.047264635021091676,-2297,3074,117,car,0 days 02:06:45.932000
2024-03-09 18:11:01.592,0 days 02:06:46.372000,0 days 00:00:03.831000,10908,307,8,100,False,0,car,326.42583333333334,0.053403271127760346,-2371,3348,117,car,0 days 02:06:46.372000
2024-03-09 18:11:01.912,0 days 02:06:46.692000,0 days 00:00:04.151000,10800,305,8,100,False,0,car,353.53694444444443,0.057838649303736514,-2464,3684,117,car,0 days 02:06:46.692000
2024-03-09 18:11:02.152,0 days 02:06:46.932000,0 days 00:00:04.391000,10442,297,8,0,True,0,car,373.33694444444444,0.061077929594551904,-2517,3880,118,car,0 days 02:06:46.932000
2024-03-09 18:11:02.392,0 days 02:06:47.172000,0 days 00:00:04.631000,9593,275,8,0,True,0,car,391.6702777777778,0.06407726319715874,-2553,4008,117,car,0 days 02:06:47.172000
2024-03-09 18:11:02.592,0 days 02:06:47.372000,0 days 00:00:04.831000,9619,248,8,0,True,0,car,405.4480555555556,0.0663313078439663,-2595,4160,116,car,0 days 02:06:47.372000
2024-03-09 18:11:02.832,0 days 02:06:47.612000,0 days 00:00:05.071000,9639,223,8,0,True,0,car,420.3147222222222,0.06876349472898931,-2651,4350,116,car,0 days 02:06:47.612000
2024-03-09 18:11:03.032,0 days 02:06:47.812000,0 days 00:00:05.271000,9830,198,8,0,True,0,car,431.3147222222222,0.0705630948905534,-2669,4405,116,car,0 days 02:06:47.812000
2024-03-09 18:11:03.472,0 days 02:06:48.252000,0 days 00:00:05.711000,10085,156,6,0,True,0,car,450.38138888888886,0.07368240183726452,-2732,4551,115,car,0 days 02:06:48.252000
2024-03-09 18:11:03.832,0 days 02:06:48.612000,0 days 00:00:06.071000,9458,144,3,0,True,0,car,464.78138888888884,0.07603824204876662,-2799,4665,114,car,0 days 02:06:48.612000
2024-03-09 18:11:03.992,0 days 02:06:48.772000,0 days 00:00:06.231000,8879,127,3,0,True,0,car,470.4258333333333,0.07696167324278133,-2854,4720,113,car,0 days 02:06:48.772000
2024-03-09 18:11:04.152,0 days 02:06:48.932000,0 days 00:00:06.391000,8223,119,3,0,True,0,car,475.7147222222222,0.07782693554268488,-2903,4759,112,car,0 days 02:06:48.932000
2024-03-09 18:11:04.432,0 days 02:06:49.212000,0 days 00:00:06.671000,7561,112,3,0,True,0,car,484.4258333333333,0.07925207344840837,-2959,4777,112,car,0 days 02:06:49.212000
2024-03-09 18:11:04.592,0 days 02:06:49.372000,0 days 00:00:06.831000,7270,106,3,0,True,0,car,489.1369444444444,0.08002281129538127,-3008,4785,113,car,0 days 02:06:49.372000
2024-03-09 18:11:04.873,0 days 02:06:49.653000,0 days 00:00:07.112000,7074,101,3,2,False,0,car,497.0205555555555,0.08131257018895074,-3119,4770,114,car,0 days 02:06:49.653000
2024-03-09 18:11:05.073,0 days 02:06:49.853000,0 days 00:00:07.312000,7221,97,3,7,False,0,car,502.40944444444443,0.08219419249032306,-3169,4759,115,car,0 days 02:06:49.853000
2024-03-09 18:11:05.353,0 days 02:06:50.133000,0 days 00:00:07.592000,7507,100,3,20,False,0,car,510.1872222222222,0.08346663704900475,-3222,4750,117,car,0 days 02:06:50.133000
2024-03-09 18:11:05.512,0 days 02:06:50.292000,0 days 00:00:07.751000,6807,100,3,0,True,0,car,514.603888888889,0.08418920378054186,-3265,4746,118,car,0 days 02:06:50.292000
2024-03-09 18:11:05.712,0 days 02:06:50.492000,0 days 00:00:07.951000,6661,96,3,0,True,0,car,519.9372222222222,0.08506173719220929,-3318,4748,117,car,0 days 02:06:50.492000
2024-03-09 18:11:05.872,0 days 02:06:50.652000,0 days 00:00:08.111000,6513,92,3,0,True,0,car,524.0261111111112,0.08573067947448768,-3357,4756,118,car,0 days 02:06:50.652000
2024-03-09 18:11:06.072,0 days 02:06:50.852000,0 days 00:00:08.311000,6197,87,3,0,False,0,car,528.8594444444445,0.08652141287881131,-3400,4775,119,car,0 days 02:06:50.852000
2024-03-09 18:11:06.272,0 days 02:06:51.052000,0 days 00:00:08.511000,5968,84,3,0,False,0,car,533.5261111111112,0.08728487961402032,-3437,4803,118,car,0 days 02:06:51.052000
2024-03-09 18:11:06.552,0 days 02:06:51.332000,0 days 00:00:08.791000,5934,81,3,0,False,0,car,539.8261111111112,0.0883155597065525,-3475,4849,119,car,0 days 02:06:51.332000
2024-03-09 18:11:06.712,0 days 02:06:51.492000,0 days 00:00:08.951000,6158,79,3,13,False,0,car,543.3372222222223,0.08888997753590022,-3499,4908,118,car,0 days 02:06:51.492000
2024-03-09 18:11:06.912,0 days 02:06:51.692000,0 days 00:00:09.151000,6066,81,3,20,False,0,car,547.8372222222223,0.08962617760199462,-3510,4940,118,car,0 days 02:06:51.692000
2024-03-09 18:11:07.072,0 days 02:06:51.852000,0 days 00:00:09.311000,6262,83,3,32,False,0,car,551.5261111111112,0.09022967987839794,-3511,4961,119,car,0 days 02:06:51.852000
2024-03-09 18:11:07.352,0 days 02:06:52.132000,0 days 00:00:09.591000,6685,89,3,37,False,0,car,558.4483333333334,0.09136215553562464,-3513,5033,118,car,0 days 02:06:52.132000
2024-03-09 18:11:07.792,0 days 02:06:52.572000,0 days 00:00:10.031000,7588,99,3,52,False,0,car,570.5483333333334,0.09334171571334517,-3508,5149,118,car,0 days 02:06:52.572000
2024-03-09 18:11:08.072,0 days 02:06:52.852000,0 days 00:00:10.311000,8355,108,3,64,False,0,car,578.9483333333334,0.09471595583672138,-3499,5229,119,car,0 days 02:06:52.852000
2024-03-09 18:11:08.352,0 days 02:06:53.132000,0 days 00:00:10.591000,9178,116,3,80,False,0,car,587.9705555555556,0.09619199152479214,-3488,5314,119,car,0 days 02:06:53.132000
2024-03-09 18:11:08.672,0 days 02:06:53.452000,0 days 00:00:10.911000,10145,134,3,88,False,0,car,599.8816666666668,0.0981406494775161,-3465,5441,119,car,0 days 02:06:53.452000
2024-03-09 18:11:09.032,0 days 02:06:53.812000,0 days 00:00:11.271000,11383,139,3,100,False,0,car,613.7816666666669,0.1004146896816744,-3436,5582,120,car,0 days 02:06:53.812000
2024-03-09 18:11:09.272,0 days 02:06:54.052000,0 days 00:00:11.511000,10470,156,3,100,False,0,car,624.1816666666668,0.10211612983442592,-3414,5677,119,car,0 days 02:06:54.052000
2024-03-09 18:11:09.632,0 days 02:06:54.412000,0 days 00:00:11.871000,11104,179,4,100,False,0,car,642.0816666666669,0.10504457009733478,-3380,5841,117,car,0 days 02:06:54.412000
2024-03-09 18:11:09.952,0 days 02:06:54.732000,0 days 00:00:12.191000,11792,194,4,100,False,0,car,659.3261111111113,0.10786576146172619,-3346,6048,114,car,0 days 02:06:54.732000
2024-03-09 18:11:10.272,0 days 02:06:55.052000,0 days 00:00:12.511000,10563,204,5,100,False,0,car,677.4594444444446,0.11083237506139547,-3336,6169,114,car,0 days 02:06:55.052000
2024-03-09 18:11:10.472,0 days 02:06:55.252000,0 days 00:00:12.711000,10786,211,5,100,False,0,car,689.1816666666668,0.11275013078912288,-3331,6288,114,car,0 days 02:06:55.252000
2024-03-09 18:11:10.792,0 days 02:06:55.572000,0 days 00:00:13.031000,11270,219,5,100,False,0,car,708.6483333333335,0.11593487774170906,-3340,6494,114,car,0 days 02:06:55.572000
2024-03-09 18:11:11.032,0 days 02:06:55.812000,0 days 00:00:13.271000,11622,225,5,100,False,0,car,723.6483333333335,0.11838887796202376,-3357,6664,113,car,0 days 02:06:55.812000
2024-03-09 18:11:11.353,0 days 02:06:56.133000,0 days 00:00:13.592000,10854,233,5,100,False,0,car,744.4241666666669,0.12178780460050517,-3382,6866,114,car,0 days 02:06:56.133000
2024-03-09 18:11:11.713,0 days 02:06:56.493000,0 days 00:00:13.952000,10602,237,6,100,False,0,car,768.1241666666668,0.12566512494860235,-3412,7098,114,car,0 days 02:06:56.493000
2024-03-09 18:11:11.873,0 days 02:06:56.653000,0 days 00:00:14.112000,10798,239,6,100,False,0,car,778.7463888888891,0.12740292066017336,-3426,7204,115,car,0 days 02:06:56.653000
2024-03-09 18:11:12.113,0 days 02:06:56.893000,0 days 00:00:14.352000,10905,243,6,100,False,0,car,794.9463888888891,0.13005324089811324,-3447,7364,115,car,0 days 02:06:56.893000
2024-03-09 18:11:12.472,0 days 02:06:57.252000,0 days 00:00:14.711000,11131,249,6,100,False,0,car,819.7772222222225,0.13411556559615304,-3479,7607,115,car,0 days 02:06:57.252000
2024-03-09 18:11:12.672,0 days 02:06:57.452000,0 days 00:00:14.911000,11065,251,6,100,False,0,car,833.7216666666668,0.1363968769120752,-3496,7745,115,car,0 days 02:06:57.452000
2024-03-09 18:11:12.832,0 days 02:06:57.612000,0 days 00:00:15.071000,11295,251,6,100,False,0,car,844.8772222222224,0.13822192596481295,-3511,7855,116,car,0 days 02:06:57.612000
2024-03-09 18:11:13.032,0 days 02:06:57.812000,0 days 00:00:15.271000,11273,253,6,100,False,0,car,858.932777777778,0.14052141506014487,-3531,8004,116,car,0 days 02:06:57.812000
2024-03-09 18:11:13.232,0 days 02:06:58.012000,0 days 00:00:15.471000,11332,253,6,100,False,0,car,872.9883333333336,0.14282090415547677,-3549,8144,115,car,0 days 02:06:58.012000
2024-03-09 18:11:13.552,0 days 02:06:58.332000,0 days 00:00:15.791000,11327,255,6,100,False,0,car,895.6550000000002,0.1465291711550634,-3574,8340,115,car,0 days 02:06:58.332000
2024-03-09 18:11:13.832,0 days 02:06:58.612000,0 days 00:00:16.071000,11115,255,6,49,True,0,car,915.4883333333336,0.1497739047797017,-3615,8676,117,car,0 days 02:06:58.612000
2024-03-09 18:11:14.152,0 days 02:06:58.932000,0 days 00:00:16.391000,10390,226,6,0,True,0,car,935.5772222222223,0.1530604472969824,-3621,8764,117,car,0 days 02:06:58.932000
2024-03-09 18:11:14.312,0 days 02:06:59.092000,0 days 00:00:16.551000,10202,203,6,0,True,0,car,944.5994444444445,0.15453648298505315,-3627,8854,116,car,0 days 02:06:59.092000
2024-03-09 18:11:14.632,0 days 02:06:59.412000,0 days 00:00:16.871000,10196,177,5,0,True,0,car,960.3327777777779,0.15711045654947212,-3642,9013,117,car,0 days 02:06:59.412000
2024-03-09 18:11:14.832,0 days 02:06:59.612000,0 days 00:00:17.071000,9550,166,4,0,True,0,car,969.5550000000003,0.15861921224048045,-3653,9079,116,car,0 days 02:06:59.612000
2024-03-09 18:11:15.032,0 days 02:06:59.812000,0 days 00:00:17.271000,9249,159,4,0,False,0,car,978.3883333333335,0.16006434570355463,-3691,9150,115,car,0 days 02:06:59.812000
2024-03-09 18:11:15.392,0 days 02:07:00.172000,0 days 00:00:17.631000,9241,152,4,42,False,0,car,993.5883333333335,0.16255106592680685,-3843,9272,116,car,0 days 02:07:00.172000
2024-03-09 18:11:15.552,0 days 02:07:00.332000,0 days 00:00:17.791000,9394,152,4,56,False,0,car,1000.3438888888891,0.16365627491491894,-3878,9282,116,car,0 days 02:07:00.332000
2024-03-09 18:11:15.792,0 days 02:07:00.572000,0 days 00:00:18.031000,9687,154,4,74,False,0,car,1010.6105555555557,0.16533590173237878,-3977,9322,119,car,0 days 02:07:00.572000
2024-03-09 18:11:16.072,0 days 02:07:00.852000,0 days 00:00:18.311000,10304,167,4,100,False,0,car,1023.5994444444447,0.1674608841453772,-4089,9374,121,car,0 days 02:07:00.852000
2024-03-09 18:11:16.592,0 days 02:07:01.372000,0 days 00:00:18.831000,11296,187,4,100,False,0,car,1050.6105555555557,0.1718799023198846,-4285,9520,126,car,0 days 02:07:01.372000
2024-03-09 18:11:16.872,0 days 02:07:01.652000,0 days 00:00:19.111000,10535,195,4,83,False,0,car,1065.7772222222225,0.1743611692093139,-4380,9636,127,car,0 days 02:07:01.652000
2024-03-09 18:11:17.112,0 days 02:07:01.892000,0 days 00:00:19.351000,10191,198,5,82,False,0,car,1078.9772222222223,0.1765206894031908,-4448,9749,129,car,0 days 02:07:01.892000
2024-03-09 18:11:17.392,0 days 02:07:02.172000,0 days 00:00:19.631000,10623,203,5,78,False,0,car,1094.7661111111113,0.17910375185731464,-4514,9886,130,car,0 days 02:07:02.172000
2024-03-09 18:11:17.592,0 days 02:07:02.372000,0 days 00:00:19.831000,10710,205,5,80,False,0,car,1106.1550000000002,0.18096697424681285,-4562,10054,131,car,0 days 02:07:02.372000
2024-03-09 18:11:17.953,0 days 02:07:02.733000,0 days 00:00:20.192000,10920,211,5,82,False,0,car,1127.3136111111114,0.1844285233353608,-4595,10221,132,car,0 days 02:07:02.733000
2024-03-09 18:11:18.273,0 days 02:07:03.053000,0 days 00:00:20.512000,11231,216,5,97,False,0,car,1146.5136111111115,0.1875696436173636,-4600,10392,132,car,0 days 02:07:03.053000
2024-03-09 18:11:18.593,0 days 02:07:03.373000,0 days 00:00:20.832000,11607,221,5,100,False,0,car,1166.1580555555558,0.19078347501700538,-4585,10601,130,car,0 days 02:07:03.373000
2024-03-09 18:11:18.833,0 days 02:07:03.613000,0 days 00:00:21.072000,11643,226,5,100,False,0,car,1181.2247222222225,0.19324838190496588,-4541,10797,127,car,0 days 02:07:03.613000
2024-03-09 18:11:19.192,0 days 02:07:03.972000,0 days 00:00:21.431000,11750,232,5,100,False,0,car,1204.360277777778,0.19703335913366163,-4446,11004,124,car,0 days 02:07:03.972000
2024-03-09 18:11:19.592,0 days 02:07:04.372000,0 days 00:00:21.831000,10740,237,6,100,False,0,car,1230.6936111111113,0.20134149285376962,-4313,11243,119,car,0 days 02:07:04.372000
2024-03-09 18:11:19.832,0 days 02:07:04.612000,0 days 00:00:22.071000,10883,240,6,100,False,0,car,1246.6936111111115,0.203959093088772,-4261,11392,115,car,0 days 02:07:04.612000
2024-03-09 18:11:20.152,0 days 02:07:04.932000,0 days 00:00:22.391000,11048,245,6,100,False,0,car,1268.4713888888891,0.20752193785308068,-4231,11604,113,car,0 days 02:07:04.932000
2024-03-09 18:11:20.432,0 days 02:07:05.212000,0 days 00:00:22.671000,11174,247,6,100,False,0,car,1287.6825000000003,0.2106648759130245,-4237,11797,112,car,0 days 02:07:05.212000
2024-03-09 18:11:20.632,0 days 02:07:05.412000,0 days 00:00:22.871000,11192,249,6,100,False,0,car,1301.5158333333336,0.2129280094495369,-4256,11930,113,car,0 days 02:07:05.412000
2024-03-09 18:11:20.952,0 days 02:07:05.732000,0 days 00:00:23.191000,11182,251,6,67,False,0,car,1323.8269444444447,0.2165781075550124,-4336,12251,117,car,0 days 02:07:05.732000
2024-03-09 18:11:21.192,0 days 02:07:05.972000,0 days 00:00:23.431000,11119,249,6,61,False,0,car,1340.4269444444449,0.2192938677988273,-4362,12347,118,car,0 days 02:07:05.972000
2024-03-09 18:11:21.472,0 days 02:07:06.252000,0 days 00:00:23.711000,11102,249,6,72,False,0,car,1359.7936111111114,0.22246225474994472,-4419,12490,123,car,0 days 02:07:06.252000
2024-03-09 18:11:21.872,0 days 02:07:06.652000,0 days 00:00:24.111000,11177,247,6,91,False,0,car,1387.238055555556,0.22695216626415013,-4597,12695,126,car,0 days 02:07:06.652000
2024-03-09 18:11:22.032,0 days 02:07:06.812000,0 days 00:00:24.271000,11245,247,6,91,False,0,car,1398.2158333333339,0.22874813086983228,-4702,12752,128,car,0 days 02:07:06.812000
2024-03-09 18:11:22.192,0 days 02:07:06.972000,0 days 00:00:24.431000,11262,251,6,58,False,0,car,1409.3713888888894,0.23057317992257004,-4795,12801,129,car,0 days 02:07:06.972000
2024-03-09 18:11:22.472,0 days 02:07:07.252000,0 days 00:00:24.711000,11184,249,6,57,False,0,car,1428.738055555556,0.2337415668736874,-4964,13017,132,car,0 days 02:07:07.252000
2024-03-09 18:11:22.672,0 days 02:07:07.452000,0 days 00:00:24.911000,11180,245,6,65,False,0,car,1442.3491666666673,0.2359683448513804,-4994,13089,132,car,0 days 02:07:07.452000
2024-03-09 18:11:22.872,0 days 02:07:07.652000,0 days 00:00:25.111000,11073,246,6,100,False,0,car,1456.0158333333338,0.2382042117187782,-5011,13180,133,car,0 days 02:07:07.652000
2024-03-09 18:11:23.272,0 days 02:07:08.052000,0 days 00:00:25.511000,11240,249,6,100,False,0,car,1483.6825000000003,0.24273047879180304,-5044,13576,135,car,0 days 02:07:08.052000
2024-03-09 18:11:23.672,0 days 02:07:08.452000,0 days 00:00:25.911000,11257,251,6,100,False,0,car,1511.5713888888895,0.24729310142364744,-5039,13753,135,car,0 days 02:07:08.452000
2024-03-09 18:11:24.032,0 days 02:07:08.812000,0 days 00:00:26.271000,10500,249,6,0,True,0,car,1536.4713888888894,0.2513667417893698,-5016,14013,133,car,0 days 02:07:08.812000
2024-03-09 18:11:24.232,0 days 02:07:09.012000,0 days 00:00:26.471000,10416,240,6,0,True,0,car,1549.8047222222226,0.2535480753185384,-4969,14221,130,car,0 days 02:07:09.012000
2024-03-09 18:11:24.513,0 days 02:07:09.293000,0 days 00:00:26.752000,9895,232,6,1,True,0,car,1567.9136111111113,0.2565106898067375,-4922,14350,128,car,0 days 02:07:09.293000
2024-03-09 18:11:24.713,0 days 02:07:09.493000,0 days 00:00:26.952000,9594,225,6,1,True,0,car,1580.4136111111115,0.2585556899903331,-4878,14412,127,car,0 days 02:07:09.493000
2024-03-09 18:11:24.913,0 days 02:07:09.693000,0 days 00:00:27.152000,9444,218,6,3,False,0,car,1592.5247222222226,0.2605370679459946,-4803,14511,126,car,0 days 02:07:09.693000
2024-03-09 18:11:25.153,0 days 02:07:09.933000,0 days 00:00:27.392000,9567,207,6,100,False,0,car,1606.3247222222226,0.26279474814868414,-4668,14637,124,car,0 days 02:07:09.933000
2024-03-09 18:11:25.353,0 days 02:07:10.133000,0 days 00:00:27.592000,9562,207,6,100,False,0,car,1617.8247222222226,0.26467614831759206,-4613,14680,124,car,0 days 02:07:10.133000
