Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:48.421,0 days 01:04:33.201000,0 days 00:00:03.245000,11757,326,8,41,False,0,car,291.1116666666666,0.047674012999695974,-2291,3053,118,car,0 days 01:04:33.201000
2024-03-09 17:08:48.661,0 days 01:04:33.441000,0 days 00:00:03.485000,11571,321,8,100,False,0,car,312.5116666666666,0.05117859215269051,-2346,3255,118,car,0 days 01:04:33.441000
2024-03-09 17:08:48.860,0 days 01:04:33.640000,0 days 00:00:03.684000,11209,319,8,100,False,0,car,330.1452777777777,0.05406636719437335,-2405,3471,117,car,0 days 01:04:33.640000
2024-03-09 17:08:49.140,0 days 01:04:33.920000,0 days 00:00:03.964000,10867,310,8,0,True,0,car,354.2563888888888,0.05801493249136096,-2466,3696,117,car,0 days 01:04:33.920000
2024-03-09 17:08:49.300,0 days 01:04:34.080000,0 days 00:00:04.124000,10311,299,8,0,True,0,car,367.5452777777777,0.06019119244306473,-2495,3802,117,car,0 days 01:04:34.080000
2024-03-09 17:08:49.500,0 days 01:04:34.280000,0 days 00:00:04.324000,9913,274,8,0,True,0,car,382.7674999999999,0.0626840654646652,-2544,3977,118,car,0 days 01:04:34.280000
2024-03-09 17:08:49.940,0 days 01:04:34.720000,0 days 00:00:04.764000,10232,217,8,0,True,0,car,409.28972222222217,0.06702748729135158,-2619,4246,117,car,0 days 01:04:34.720000
2024-03-09 17:08:50.100,0 days 01:04:34.880000,0 days 00:00:04.924000,10236,204,8,0,True,0,car,418.35638888888883,0.06851229341224646,-2648,4337,116,car,0 days 01:04:34.880000
2024-03-09 17:08:50.380,0 days 01:04:35.160000,0 days 00:00:05.204000,9921,170,8,0,True,0,car,431.578611111111,0.07067763567188481,-2687,4449,116,car,0 days 01:04:35.160000
2024-03-09 17:08:50.660,0 days 01:04:35.440000,0 days 00:00:05.484000,10211,146,5,0,True,0,car,442.93416666666656,0.07253728255369189,-2774,4636,114,car,0 days 01:04:35.440000
2024-03-09 17:08:51.020,0 days 01:04:35.800000,0 days 00:00:05.844000,10952,128,3,0,True,0,car,455.73416666666657,0.07463347943024937,-2835,4705,113,car,0 days 01:04:35.800000
2024-03-09 17:08:51.420,0 days 01:04:36.200000,0 days 00:00:06.244000,9304,119,2,0,True,0,car,468.9563888888888,0.07679882168988773,-2895,4751,112,car,0 days 01:04:36.200000
2024-03-09 17:08:51.740,0 days 01:04:36.520000,0 days 00:00:06.564000,8475,98,2,0,True,0,car,477.6674999999999,0.07822540011976713,-2999,4782,112,car,0 days 01:04:36.520000
2024-03-09 17:08:52.060,0 days 01:04:36.840000,0 days 00:00:06.884000,7947,93,2,9,False,0,car,485.93416666666656,0.07957919393587716,-3073,4780,113,car,0 days 01:04:36.840000
2024-03-09 17:08:52.380,0 days 01:04:37.160000,0 days 00:00:07.204000,8040,88,2,20,False,0,car,493.75638888888875,0.08086020313821785,-3177,4757,116,car,0 days 01:04:37.160000
2024-03-09 17:08:52.660,0 days 01:04:37.440000,0 days 00:00:07.484000,7891,86,2,21,False,0,car,500.4452777777776,0.08195561157544666,-3232,4749,116,car,0 days 01:04:37.440000
2024-03-09 17:08:53.100,0 days 01:04:37.880000,0 days 00:00:07.924000,7253,87,2,0,True,0,car,511.07861111111094,0.08369698345987853,-3344,4756,118,car,0 days 01:04:37.880000
2024-03-09 17:08:53.260,0 days 01:04:38.040000,0 days 00:00:08.084000,7216,83,2,0,True,0,car,514.7674999999998,0.08430109575416418,-3392,4769,119,car,0 days 01:04:38.040000
2024-03-09 17:08:53.500,0 days 01:04:38.280000,0 days 00:00:08.324000,7003,79,2,0,False,0,car,520.0341666666665,0.08516359342733106,-3427,4789,119,car,0 days 01:04:38.280000
2024-03-09 17:08:53.820,0 days 01:04:38.600000,0 days 00:00:08.644000,6434,76,2,0,False,0,car,526.789722222222,0.08626991955662529,-3467,4839,118,car,0 days 01:04:38.600000
2024-03-09 17:08:54.100,0 days 01:04:38.880000,0 days 00:00:08.924000,6760,72,2,21,False,0,car,532.3897222222221,0.0871870056901192,-3492,4890,119,car,0 days 01:04:38.880000
2024-03-09 17:08:54.340,0 days 01:04:39.120000,0 days 00:00:09.164000,7362,78,2,29,False,0,car,537.5897222222221,0.08803858567122068,-3507,4937,118,car,0 days 01:04:39.120000
2024-03-09 17:08:54.620,0 days 01:04:39.400000,0 days 00:00:09.444000,7768,80,2,34,False,0,car,543.8119444444444,0.08905757026399168,-3513,4998,118,car,0 days 01:04:39.400000
2024-03-09 17:08:54.820,0 days 01:04:39.600000,0 days 00:00:09.644000,7917,84,2,45,False,0,car,548.478611111111,0.08982180870856993,-3513,5049,118,car,0 days 01:04:39.600000
2024-03-09 17:08:55.101,0 days 01:04:39.881000,0 days 00:00:09.925000,8857,86,2,50,False,0,car,555.1913888888888,0.09092112931878885,-3510,5116,119,car,0 days 01:04:39.881000
2024-03-09 17:08:55.461,0 days 01:04:40.241000,0 days 00:00:10.285000,9498,97,2,60,False,0,car,564.8913888888887,0.09250965351430505,-3502,5207,118,car,0 days 01:04:40.241000
2024-03-09 17:08:55.700,0 days 01:04:40.480000,0 days 00:00:10.524000,10116,99,2,63,False,0,car,571.4638888888887,0.09358600148080302,-3493,5273,120,car,0 days 01:04:40.480000
2024-03-09 17:08:55.940,0 days 01:04:40.720000,0 days 00:00:10.764000,11127,119,2,83,False,0,car,579.3972222222221,0.09488520683658605,-3482,5345,119,car,0 days 01:04:40.720000
2024-03-09 17:08:56.140,0 days 01:04:40.920000,0 days 00:00:10.964000,10820,127,2,87,False,0,car,586.4527777777777,0.09604066258017459,-3470,5412,120,car,0 days 01:04:40.920000
2024-03-09 17:08:56.340,0 days 01:04:41.120000,0 days 00:00:11.164000,10449,136,3,100,False,0,car,594.0083333333332,0.09727800101425366,-3456,5483,119,car,0 days 01:04:41.120000
2024-03-09 17:08:56.540,0 days 01:04:41.320000,0 days 00:00:11.364000,10799,136,3,100,False,0,car,601.5638888888888,0.09851533944833273,-3441,5558,120,car,0 days 01:04:41.320000
2024-03-09 17:08:56.700,0 days 01:04:41.480000,0 days 00:00:11.524000,11555,151,3,100,False,0,car,608.2749999999997,0.09961438711625,-3426,5622,119,car,0 days 01:04:41.480000
2024-03-09 17:08:56.940,0 days 01:04:41.720000,0 days 00:00:11.764000,11781,169,3,100,False,0,car,619.5416666666664,0.10145947707530319,-3403,5726,118,car,0 days 01:04:41.720000
2024-03-09 17:08:57.140,0 days 01:04:41.920000,0 days 00:00:11.964000,10851,178,4,100,False,0,car,629.4305555555553,0.10307893473167137,-3383,5821,117,car,0 days 01:04:41.920000
2024-03-09 17:08:57.500,0 days 01:04:42.280000,0 days 00:00:12.324000,11416,185,4,100,False,0,car,647.9305555555553,0.10610859427982086,-3346,6045,115,car,0 days 01:04:42.280000
2024-03-09 17:08:57.700,0 days 01:04:42.480000,0 days 00:00:12.524000,11788,191,4,100,False,0,car,658.5416666666664,0.10784632693356425,-3340,6108,115,car,0 days 01:04:42.480000
2024-03-09 17:08:57.860,0 days 01:04:42.640000,0 days 00:00:12.684000,10948,191,4,100,False,0,car,667.0305555555553,0.10923651305655897,-3335,6188,114,car,0 days 01:04:42.640000
2024-03-09 17:08:58.060,0 days 01:04:42.840000,0 days 00:00:12.884000,10685,206,5,100,False,0,car,678.4749999999998,0.11111071686111992,-3331,6303,113,car,0 days 01:04:42.840000
2024-03-09 17:08:58.380,0 days 01:04:43.160000,0 days 00:00:13.204000,11119,215,5,100,False,0,car,697.5861111111109,0.11424045525320226,-3341,6499,114,car,0 days 01:04:43.160000
2024-03-09 17:08:58.580,0 days 01:04:43.360000,0 days 00:00:13.404000,11377,220,5,100,False,0,car,709.808333333333,0.11624203213185957,-3352,6617,114,car,0 days 01:04:43.360000
2024-03-09 17:08:58.940,0 days 01:04:43.720000,0 days 00:00:13.764000,11725,229,5,100,False,0,car,732.708333333333,0.11999225935632568,-3377,6832,113,car,0 days 01:04:43.720000
2024-03-09 17:08:59.260,0 days 01:04:44.040000,0 days 00:00:14.084000,10741,231,5,100,False,0,car,753.2416666666663,0.12335490851246997,-3405,7043,114,car,0 days 01:04:44.040000
2024-03-09 17:08:59.420,0 days 01:04:44.200000,0 days 00:00:14.244000,10657,238,5,100,False,0,car,763.8194444444441,0.12508718232018065,-3424,7188,114,car,0 days 01:04:44.200000
2024-03-09 17:08:59.580,0 days 01:04:44.360000,0 days 00:00:14.404000,10753,241,6,100,False,0,car,774.5305555555552,0.12684129151202217,-3442,7329,115,car,0 days 01:04:44.360000
2024-03-09 17:08:59.780,0 days 01:04:44.560000,0 days 00:00:14.604000,10930,244,6,100,False,0,car,788.0861111111108,0.12906122223198754,-3461,7472,115,car,0 days 01:04:44.560000
2024-03-09 17:08:59.980,0 days 01:04:44.760000,0 days 00:00:14.804000,11022,247,6,100,False,0,car,801.808333333333,0.13130844718211646,-3475,7579,116,car,0 days 01:04:44.760000
2024-03-09 17:09:00.180,0 days 01:04:44.960000,0 days 00:00:15.004000,11102,249,6,100,False,0,car,815.6416666666663,0.13357386828568768,-3486,7662,116,car,0 days 01:04:44.960000
2024-03-09 17:09:00.380,0 days 01:04:45.160000,0 days 00:00:15.204000,11152,250,6,100,False,0,car,829.5305555555552,0.13584838746598007,-3501,7783,115,car,0 days 01:04:45.160000
2024-03-09 17:09:00.740,0 days 01:04:45.520000,0 days 00:00:15.564000,11272,252,6,100,False,0,car,854.7305555555552,0.1399752750667026,-3534,8033,115,car,0 days 01:04:45.520000
2024-03-09 17:09:00.900,0 days 01:04:45.680000,0 days 00:00:15.724000,11203,253,6,100,False,0,car,865.9749999999996,0.14181672579506732,-3548,8145,115,car,0 days 01:04:45.680000
2024-03-09 17:09:01.140,0 days 01:04:45.920000,0 days 00:00:15.964000,11284,253,6,100,False,0,car,882.8416666666662,0.1445789018876144,-3582,8407,117,car,0 days 01:04:45.920000
2024-03-09 17:09:01.500,0 days 01:04:46.280000,0 days 00:00:16.324000,11020,249,6,0,True,0,car,907.7416666666663,0.14865665987404267,-3600,8561,116,car,0 days 01:04:46.280000
2024-03-09 17:09:01.701,0 days 01:04:46.481000,0 days 00:00:16.525000,9886,227,6,0,True,0,car,920.4158333333328,0.15073224960682666,-3615,8699,116,car,0 days 01:04:46.481000
2024-03-09 17:09:02.220,0 days 01:04:47,0 days 00:00:17.044000,10023,183,5,0,True,0,car,946.7983333333328,0.15505278977055928,-3638,8986,116,car,0 days 01:04:47
2024-03-09 17:09:02.580,0 days 01:04:47.360000,0 days 00:00:17.404000,9032,153,4,0,True,0,car,962.0983333333328,0.1575584000995694,-3671,9116,116,car,0 days 01:04:47.360000
2024-03-09 17:09:02.740,0 days 01:04:47.520000,0 days 00:00:17.564000,8987,151,4,0,False,0,car,968.8094444444439,0.1586574477674867,-3704,9167,115,car,0 days 01:04:47.520000
2024-03-09 17:09:03.020,0 days 01:04:47.800000,0 days 00:00:17.844000,8789,146,4,13,False,0,car,980.1649999999995,0.16051709464929376,-3789,9238,116,car,0 days 01:04:47.800000
2024-03-09 17:09:03.300,0 days 01:04:48.080000,0 days 00:00:18.124000,8657,142,4,36,False,0,car,991.2094444444439,0.16232579230146227,-3896,9289,117,car,0 days 01:04:48.080000
2024-03-09 17:09:03.500,0 days 01:04:48.280000,0 days 00:00:18.324000,9157,146,4,69,False,0,car,999.3205555555551,0.16365411150275305,-3974,9320,118,car,0 days 01:04:48.280000
2024-03-09 17:09:03.860,0 days 01:04:48.640000,0 days 00:00:18.684000,9836,160,4,100,False,0,car,1015.3205555555551,0.16627435759844988,-4110,9386,122,car,0 days 01:04:48.640000
2024-03-09 17:09:04.300,0 days 01:04:49.080000,0 days 00:00:19.124000,10691,174,4,100,False,0,car,1036.5872222222217,0.16975710136731362,-4272,9508,125,car,0 days 01:04:49.080000
2024-03-09 17:09:04.460,0 days 01:04:49.240000,0 days 00:00:19.284000,10691,180,4,100,False,0,car,1044.5872222222217,0.17106722441516203,-4325,9565,126,car,0 days 01:04:49.240000
2024-03-09 17:09:04.620,0 days 01:04:49.400000,0 days 00:00:19.444000,11179,182,4,100,False,0,car,1052.6761111111107,0.17239190438576435,-4375,9630,127,car,0 days 01:04:49.400000
2024-03-09 17:09:04.940,0 days 01:04:49.720000,0 days 00:00:19.764000,11419,190,4,59,False,0,car,1069.5649999999996,0.1751577197089999,-4464,9779,129,car,0 days 01:04:49.720000
2024-03-09 17:09:05.100,0 days 01:04:49.880000,0 days 00:00:19.924000,10299,191,4,54,False,0,car,1078.0538888888884,0.17654790583199462,-4522,9910,131,car,0 days 01:04:49.880000
2024-03-09 17:09:05.500,0 days 01:04:50.280000,0 days 00:00:20.324000,10109,192,5,74,False,0,car,1099.387222222222,0.18004156729292378,-4576,10104,132,car,0 days 01:04:50.280000
2024-03-09 17:09:05.660,0 days 01:04:50.440000,0 days 00:00:20.484000,10189,195,5,80,False,0,car,1108.0538888888887,0.18146086726142624,-4586,10167,131,car,0 days 01:04:50.440000
2024-03-09 17:09:05.980,0 days 01:04:50.760000,0 days 00:00:20.804000,10623,201,5,100,False,0,car,1125.9205555555552,0.1843868087349544,-4599,10318,132,car,0 days 01:04:50.760000
2024-03-09 17:09:06.300,0 days 01:04:51.080000,0 days 00:00:21.124000,10876,209,5,100,False,0,car,1144.498333333333,0.1874292055905135,-4597,10504,131,car,0 days 01:04:51.080000
2024-03-09 17:09:06.460,0 days 01:04:51.240000,0 days 00:00:21.284000,11005,212,5,100,False,0,car,1153.9205555555552,0.18897223940242386,-4589,10585,130,car,0 days 01:04:51.240000
2024-03-09 17:09:06.820,0 days 01:04:51.600000,0 days 00:00:21.644000,11171,217,5,100,False,0,car,1175.6205555555553,0.19252594816971272,-4515,10870,127,car,0 days 01:04:51.600000
2024-03-09 17:09:07.220,0 days 01:04:52,0 days 00:00:22.044000,11476,222,5,100,False,0,car,1200.287222222222,0.19656549423391204,-4403,11075,122,car,0 days 01:04:52
2024-03-09 17:09:07.660,0 days 01:04:52.440000,0 days 00:00:22.484000,11690,229,5,100,False,0,car,1228.276111111111,0.20114910528603733,-4281,11325,117,car,0 days 01:04:52.440000
2024-03-09 17:09:07.940,0 days 01:04:52.720000,0 days 00:00:22.764000,11931,232,5,100,False,0,car,1246.3205555555553,0.20410416060507316,-4239,11497,114,car,0 days 01:04:52.720000
2024-03-09 17:09:08.101,0 days 01:04:52.881000,0 days 00:00:22.925000,11931,234,5,100,False,0,car,1256.7855555555554,0.2058179653170399,-4231,11602,113,car,0 days 01:04:52.881000
2024-03-09 17:09:08.301,0 days 01:04:53.081000,0 days 00:00:23.125000,11091,236,5,100,False,0,car,1269.8966666666665,0.20796511142323595,-4232,11734,112,car,0 days 01:04:53.081000
2024-03-09 17:09:08.621,0 days 01:04:53.401000,0 days 00:00:23.445000,10779,239,6,100,False,0,car,1291.141111111111,0.21144421596141122,-4259,11945,113,car,0 days 01:04:53.401000
2024-03-09 17:09:08.781,0 days 01:04:53.561000,0 days 00:00:23.605000,10878,242,6,100,False,0,car,1301.8966666666665,0.21320560361462965,-4283,12050,114,car,0 days 01:04:53.561000
2024-03-09 17:09:08.980,0 days 01:04:53.760000,0 days 00:00:23.804000,10847,243,6,74,False,0,car,1315.3291666666664,0.21540538209465762,-4318,12181,115,car,0 days 01:04:53.760000
2024-03-09 17:09:09.300,0 days 01:04:54.080000,0 days 00:00:24.124000,10736,241,6,47,False,0,car,1336.7513888888886,0.21891360047834063,-4377,12388,120,car,0 days 01:04:54.080000
2024-03-09 17:09:09.460,0 days 01:04:54.240000,0 days 00:00:24.284000,10749,240,6,57,False,0,car,1347.4180555555554,0.2206604312088052,-4415,12484,121,car,0 days 01:04:54.240000
2024-03-09 17:09:09.780,0 days 01:04:54.560000,0 days 00:00:24.604000,10762,238,6,81,False,0,car,1368.573611111111,0.22412497882422658,-4526,12649,125,car,0 days 01:04:54.560000
2024-03-09 17:09:10.020,0 days 01:04:54.800000,0 days 00:00:24.844000,10826,240,6,100,False,0,car,1384.5736111111112,0.22674522491992347,-4657,12732,128,car,0 days 01:04:54.800000
2024-03-09 17:09:10.180,0 days 01:04:54.960000,0 days 00:00:25.004000,10879,243,6,74,False,0,car,1395.3736111111111,0.22851389103451883,-4765,12787,129,car,0 days 01:04:54.960000
2024-03-09 17:09:10.420,0 days 01:04:55.200000,0 days 00:00:25.244000,10657,243,6,14,False,0,car,1411.573611111111,0.23116689020641187,-4886,12888,131,car,0 days 01:04:55.200000
2024-03-09 17:09:10.660,0 days 01:04:55.440000,0 days 00:00:25.484000,10649,234,6,100,False,0,car,1427.173611111111,0.2337216301497163,-4968,13029,131,car,0 days 01:04:55.440000
2024-03-09 17:09:10.820,0 days 01:04:55.600000,0 days 00:00:25.644000,10638,235,6,100,False,0,car,1437.6180555555552,0.23543206857329615,-5004,13141,132,car,0 days 01:04:55.600000
2024-03-09 17:09:11.020,0 days 01:04:55.800000,0 days 00:00:25.844000,10698,236,6,100,False,0,car,1450.7291666666665,0.23757921467949222,-5028,13292,134,car,0 days 01:04:55.800000
2024-03-09 17:09:11.380,0 days 01:04:56.160000,0 days 00:00:26.204000,10794,239,6,100,False,0,car,1474.6291666666664,0.24149320728493937,-5042,13547,134,car,0 days 01:04:56.160000
2024-03-09 17:09:11.540,0 days 01:04:56.320000,0 days 00:00:26.364000,10714,242,6,100,False,0,car,1485.3847222222219,0.2432545949381578,-5041,13731,135,car,0 days 01:04:56.320000
2024-03-09 17:09:11.980,0 days 01:04:56.760000,0 days 00:00:26.804000,10997,244,6,100,False,0,car,1515.206944444444,0.24813844252208161,-5027,13934,134,car,0 days 01:04:56.760000
2024-03-09 17:09:12.180,0 days 01:04:56.960000,0 days 00:00:27.004000,10233,235,6,0,True,0,car,1528.2624999999996,0.2502764905515565,-5005,14082,133,car,0 days 01:04:56.960000
2024-03-09 17:09:12.580,0 days 01:04:57.360000,0 days 00:00:27.404000,11154,220,5,2,True,0,car,1552.706944444444,0.2542796443088711,-4918,14344,129,car,0 days 01:04:57.360000
2024-03-09 17:09:12.940,0 days 01:04:57.720000,0 days 00:00:27.764000,10716,210,5,0,True,0,car,1573.706944444444,0.2577187173094732,-4813,14500,127,car,0 days 01:04:57.720000
2024-03-09 17:09:13.220,0 days 01:04:58,0 days 00:00:28.044000,10469,204,5,17,False,0,car,1589.5736111111107,0.2603171280210393,-4707,14604,125,car,0 days 01:04:58
2024-03-09 17:09:13.420,0 days 01:04:58.200000,0 days 00:00:28.244000,10263,202,5,49,False,0,car,1600.795833333333,0.26215493951871555,-4620,14669,124,car,0 days 01:04:58.200000
2024-03-09 17:09:13.700,0 days 01:04:58.480000,0 days 00:00:28.524000,10831,204,5,100,False,0,car,1616.6624999999997,0.26475335023028157,-4457,14767,123,car,0 days 01:04:58.480000
2024-03-09 17:09:14.060,0 days 01:04:58.840000,0 days 00:00:28.884000,11134,216,5,100,False,0,car,1638.2624999999996,0.2682906824594723,-4281,14858,120,car,0 days 01:04:58.840000
2024-03-09 17:09:14.460,0 days 01:04:59.240000,0 days 00:00:29.284000,11661,224,5,100,False,0,car,1663.1513888888885,0.2723666208305563,-4049,15067,117,car,0 days 01:04:59.240000
2024-03-09 17:09:14.620,0 days 01:04:59.400000,0 days 00:00:29.444000,11712,226,5,100,False,0,car,1673.195833333333,0.2740115531017438,-4029,15101,117,car,0 days 01:04:59.400000
2024-03-09 17:09:15.061,0 days 01:04:59.841000,0 days 00:00:29.885000,11890,233,5,100,False,0,car,1701.7383333333332,0.2786858264883955,-3940,15345,116,car,0 days 01:04:59.841000
2024-03-09 17:09:15.221,0 days 01:05:00.001000,0 days 00:00:30.045000,11330,233,5,100,False,0,car,1712.0938888888888,0.2803817079892216,-3921,15431,117,car,0 days 01:05:00.001000
2024-03-09 17:09:15.461,0 days 01:05:00.241000,0 days 00:00:30.285000,10815,237,6,100,False,0,car,1727.8938888888888,0.2829692010087222,-3892,15599,118,car,0 days 01:05:00.241000
2024-03-09 17:09:15.621,0 days 01:05:00.401000,0 days 00:00:30.445000,10780,238,6,100,False,0,car,1738.4716666666666,0.2847014748164329,-3862,15763,118,car,0 days 01:05:00.401000
2024-03-09 17:09:15.820,0 days 01:05:00.600000,0 days 00:00:30.644000,10776,240,6,100,False,0,car,1751.7383333333332,0.2868740955374482,-3841,15866,119,car,0 days 01:05:00.600000
2024-03-09 17:09:16.020,0 days 01:05:00.800000,0 days 00:00:30.844000,11021,246,6,100,False,0,car,1765.4050000000002,0.28911222241085593,-3822,15935,118,car,0 days 01:05:00.800000
2024-03-09 17:09:16.220,0 days 01:05:01,0 days 00:00:31.044000,11167,248,6,100,False,0,car,1779.182777777778,0.291368545437706,-3788,16067,118,car,0 days 01:05:01
2024-03-09 17:09:16.380,0 days 01:05:01.160000,0 days 00:00:31.204000,11267,252,6,100,False,0,car,1790.382777777778,0.2932027177046938,-3758,16177,117,car,0 days 01:05:01.160000
2024-03-09 17:09:16.540,0 days 01:05:01.320000,0 days 00:00:31.364000,11267,255,6,100,False,0,car,1801.7161111111113,0.2950587253558124,-3727,16282,116,car,0 days 01:05:01.320000
2024-03-09 17:09:16.740,0 days 01:05:01.520000,0 days 00:00:31.564000,11486,258,6,100,False,0,car,1816.0494444444446,0.2974060291498742,-3682,16431,115,car,0 days 01:05:01.520000
2024-03-09 17:09:17.100,0 days 01:05:01.880000,0 days 00:00:31.924000,11609,263,6,100,False,0,car,1842.3494444444445,0.30171305866967585,-3615,16669,113,car,0 days 01:05:01.880000
2024-03-09 17:09:17.500,0 days 01:05:02.280000,0 days 00:00:32.324000,10163,268,6,100,False,0,car,1872.1272222222221,0.3065896277922227,-3554,17063,113,car,0 days 01:05:02.280000
2024-03-09 17:09:17.980,0 days 01:05:02.760000,0 days 00:00:32.804000,10724,274,7,100,False,0,car,1908.6605555555557,0.3125725230440639,-3524,17306,113,car,0 days 01:05:02.760000
2024-03-09 17:09:18.180,0 days 01:05:02.960000,0 days 00:00:33.004000,10959,276,7,100,False,0,car,1923.9938888888887,0.31508359221910665,-3508,17471,114,car,0 days 01:05:02.960000
2024-03-09 17:09:18.460,0 days 01:05:03.240000,0 days 00:00:33.284000,11065,278,7,100,False,0,car,1945.616111111111,0.3186245636789859,-3489,17686,113,car,0 days 01:05:03.240000
2024-03-09 17:09:18.620,0 days 01:05:03.400000,0 days 00:00:33.444000,11019,279,7,100,False,0,car,1958.0161111111113,0.320655254403151,-3479,17809,112,car,0 days 01:05:03.400000
2024-03-09 17:09:18.940,0 days 01:05:03.720000,0 days 00:00:33.764000,11241,283,7,100,False,0,car,1983.1716666666669,0.3247748635424966,-3465,18058,112,car,0 days 01:05:03.720000
2024-03-09 17:09:19.220,0 days 01:05:04,0 days 00:00:34.044000,11284,285,7,100,False,0,car,2005.3383333333331,0.32840499615424323,-3459,18360,113,car,0 days 01:05:04
2024-03-09 17:09:19.500,0 days 01:05:04.280000,0 days 00:00:34.324000,11282,287,7,100,False,0,car,2027.6605555555554,0.33206060338080917,-3462,18581,112,car,0 days 01:05:04.280000
2024-03-09 17:09:19.700,0 days 01:05:04.480000,0 days 00:00:34.524000,11375,287,7,100,False,0,car,2043.605,0.3346717513997849,-3466,18665,111,car,0 days 01:05:04.480000
2024-03-09 17:09:19.900,0 days 01:05:04.680000,0 days 00:00:34.724000,11377,287,7,100,False,0,car,2059.549444444444,0.33728289941876044,-3471,18825,111,car,0 days 01:05:04.680000
2024-03-09 17:09:20.140,0 days 01:05:04.920000,0 days 00:00:34.964000,11405,289,7,100,False,0,car,2078.816111111111,0.34043811242566213,-3478,19018,112,car,0 days 01:05:04.920000
2024-03-09 17:09:20.420,0 days 01:05:05.200000,0 days 00:00:35.244000,11360,289,7,100,False,0,car,2101.2938888888884,0.34411919426704735,-3489,19233,112,car,0 days 01:05:05.200000
2024-03-09 17:09:20.700,0 days 01:05:05.480000,0 days 00:00:35.524000,11445,289,7,100,False,0,car,2123.771666666666,0.3478002761084325,-3504,19539,111,car,0 days 01:05:05.480000
2024-03-09 17:09:20.900,0 days 01:05:05.680000,0 days 00:00:35.724000,11468,289,7,100,False,0,car,2139.8272222222213,0.3504296202808505,-3514,19740,112,car,0 days 01:05:05.680000
2024-03-09 17:09:21.140,0 days 01:05:05.920000,0 days 00:00:35.964000,11420,289,7,100,False,0,car,2159.093888888888,0.35358483328775214,-3517,19821,112,car,0 days 01:05:05.920000
2024-03-09 17:09:21.461,0 days 01:05:06.241000,0 days 00:00:36.285000,11305,287,7,100,False,0,car,2184.6847222222214,0.3577757258582081,-3530,20078,112,car,0 days 01:05:06.241000
2024-03-09 17:09:21.901,0 days 01:05:06.681000,0 days 00:00:36.725000,11226,287,7,100,False,0,car,2219.7624999999994,0.3635202514999546,-3550,20426,116,car,0 days 01:05:06.681000
2024-03-09 17:09:22.740,0 days 01:05:07.520000,0 days 00:00:37.564000,9734,235,7,0,True,0,car,2274.5305555555547,0.3724893629836016,-3639,21052,119,car,0 days 01:05:07.520000
2024-03-09 17:09:22.980,0 days 01:05:07.760000,0 days 00:00:37.804000,9545,218,7,0,True,0,car,2289.063888888888,0.3748694198538596,-3683,21246,115,car,0 days 01:05:07.760000
2024-03-09 17:09:23.220,0 days 01:05:08,0 days 00:00:38.044000,10357,205,7,0,True,0,car,2302.7305555555545,0.37710754672726726,-3711,21338,114,car,0 days 01:05:08
