Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:45.434,0 days 02:17:30.214000,0 days 00:00:00.018000,10729,302,8,100,False,0,car,1.6333333333333364,0.0002671219490743821,-1309.8755581714995,266.6426652696855,117.98948630492218,car,0 days 02:17:30.214000
2024-03-09 18:21:45.754,0 days 02:17:30.534000,0 days 00:00:00.338000,10807,304,8,100,False,0,car,28.65555555555556,0.004686445623556668,-1429.3463331980101,593.4388648149361,118.03628381986533,car,0 days 02:17:30.534000
2024-03-09 18:21:46.114,0 days 02:17:30.894000,0 days 00:00:00.698000,10893,306,8,100,False,0,car,59.25555555555555,0.00969089356743998,-1554.8794207399317,935.3617143319179,117.34569180173006,car,0 days 02:17:30.894000
2024-03-09 18:21:46.434,0 days 02:17:31.214000,0 days 00:00:01.018000,10958,308,8,100,False,0,car,86.63333333333334,0.01416836623763914,-1620.2955436725842,1113.2201377870288,116.95877255533651,car,0 days 02:17:31.214000
2024-03-09 18:21:46.634,0 days 02:17:31.414000,0 days 00:00:01.218000,11000,309,8,100,False,0,car,103.8,0.016975872437094374,-1657.2679127932568,1214.0045689482176,117.00544648079949,car,0 days 02:17:31.414000
2024-03-09 18:21:46.874,0 days 02:17:31.654000,0 days 00:00:01.458000,11004,311,8,100,False,0,car,124.53333333333333,0.02036668574983448,-1730.5962806576683,1414.2206276689392,117.00039889225138,car,0 days 02:17:31.654000
2024-03-09 18:21:47.034,0 days 02:17:31.814000,0 days 00:00:01.618000,11059,311,8,100,False,0,car,138.35555555555555,0.02262722795832789,-1786.4191744341351,1567.0412618026783,116.99970308341729,car,0 days 02:17:31.814000
2024-03-09 18:21:47.314,0 days 02:17:32.094000,0 days 00:00:01.898000,11201,312,8,100,False,0,car,162.6222222222222,0.026595896916004412,-1872.304581151972,1800.3894988813936,116.99733068901683,car,0 days 02:17:32.094000
2024-03-09 18:21:47.554,0 days 02:17:32.334000,0 days 00:00:02.138000,11030,312,8,100,False,0,car,183.42222222222222,0.029997613165441438,-1933.8305868167172,1969.2129580130384,117.01013875119108,car,0 days 02:17:32.334000
2024-03-09 18:21:47.794,0 days 02:17:32.574000,0 days 00:00:02.378000,11065,312,8,100,False,0,car,204.22222222222223,0.03339932941487846,-2016.1642074033252,2195.166716075035,116.92508556743381,car,0 days 02:17:32.574000
2024-03-09 18:21:47.994,0 days 02:17:32.774000,0 days 00:00:02.578000,10992,311,8,100,False,0,car,221.49999999999997,0.03622500717549521,-2094.8576174632353,2409.3774459181154,117.04921174280378,car,0 days 02:17:32.774000
2024-03-09 18:21:48.274,0 days 02:17:33.054000,0 days 00:00:02.858000,10988,310,8,100,False,0,car,245.61111111111111,0.040168235947545615,-2166.49937526081,2605.933727386127,118.03386518382479,car,0 days 02:17:33.054000
2024-03-09 18:21:48.554,0 days 02:17:33.334000,0 days 00:00:03.138000,10940,311,8,100,False,0,car,269.8,0.044124184812409074,-2208.647315422402,2743.224129996672,117.1000205854905,car,0 days 02:17:33.334000
2024-03-09 18:21:48.994,0 days 02:17:33.774000,0 days 00:00:03.578000,10867,308,8,100,False,0,car,307.44444444444446,0.05028070973393292,-2333.5595190757094,3206.086505965603,118.00480768534878,car,0 days 02:17:33.774000
2024-03-09 18:21:49.154,0 days 02:17:33.934000,0 days 00:00:03.738000,10892,307,8,100,False,0,car,321.0888888888889,0.05251217744456789,-2351.6153298070462,3273.5642653188015,118.03989775510374,car,0 days 02:17:33.934000
2024-03-09 18:21:49.355,0 days 02:17:34.135000,0 days 00:00:03.939000,10892,306,8,100,False,0,car,338.1738888888889,0.0553063275465694,-2385.8597535429035,3398.44919655447,117.99329410026768,car,0 days 02:17:34.135000
2024-03-09 18:21:49.795,0 days 02:17:34.575000,0 days 00:00:04.379000,10322,280,8,0,True,0,car,372.39611111111105,0.06090316838431834,-2483.5631120213734,3755.529807957556,118.00180076266791,car,0 days 02:17:34.575000
2024-03-09 18:21:50.115,0 days 02:17:34.895000,0 days 00:00:04.699000,9362,242,8,0,True,0,car,393.9072222222222,0.0644211826251891,-2544.212092955314,3977.421719886293,118.008115268616,car,0 days 02:17:34.895000
2024-03-09 18:21:50.394,0 days 02:17:35.174000,0 days 00:00:04.978000,9216,210,8,0,True,0,car,410.18222222222215,0.06708286204632312,-2591.0548212785084,4145.589491625746,117.70965061029119,car,0 days 02:17:35.174000
2024-03-09 18:21:50.554,0 days 02:17:35.334000,0 days 00:00:05.138000,9108,191,8,0,True,0,car,418.67111111111103,0.06847116931906344,-2615.407148866861,4231.437534575441,116.98651068197171,car,0 days 02:17:35.334000
2024-03-09 18:21:50.834,0 days 02:17:35.614000,0 days 00:00:05.418000,9980,172,8,0,True,0,car,432.0488888888888,0.07065902528291076,-2657.761323655991,4367.101456286817,115.9969022206835,car,0 days 02:17:35.614000
2024-03-09 18:21:51.074,0 days 02:17:35.854000,0 days 00:00:05.658000,9566,151,5,0,True,0,car,442.1155555555555,0.07230536872414471,-2727.9549160571296,4548.213452176405,115.8894032252042,car,0 days 02:17:35.854000
