Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:31.146,0 days 01:34:15.926000,0 days 00:00:00.121000,10591,297,8,100,False,0,car,10.004166666666665,0.0016348382742535502,-1342,358,117,car,0 days 01:34:15.926000
2024-03-09 17:38:31.466,0 days 01:34:16.246000,0 days 00:00:00.441000,10610,299,8,100,False,0,car,36.581944444444446,0.00597806543184288,-1448,645,117,car,0 days 01:34:16.246000
2024-03-09 17:38:31.786,0 days 01:34:16.566000,0 days 00:00:00.761000,10701,301,8,100,False,0,car,63.337500000000006,0.01035034427610505,-1522,846,116,car,0 days 01:34:16.566000
2024-03-09 17:38:32.026,0 days 01:34:16.806000,0 days 00:00:01.001000,10735,302,8,100,False,0,car,83.47083333333333,0.013640447791803989,-1619,1111,117,car,0 days 01:34:16.806000
2024-03-09 17:38:32.386,0 days 01:34:17.166000,0 days 00:00:01.361000,10809,304,8,100,False,0,car,113.87083333333334,0.018608286212859343,-1715,1373,116,car,0 days 01:34:17.166000
2024-03-09 17:38:32.586,0 days 01:34:17.366000,0 days 00:00:01.561000,10850,305,8,100,False,0,car,130.81527777777777,0.021377275098864244,-1755,1480,117,car,0 days 01:34:17.366000
2024-03-09 17:38:33.026,0 days 01:34:17.806000,0 days 00:00:02.001000,10885,307,8,100,False,0,car,168.33749999999998,0.02750899671725018,-1884,1835,117,car,0 days 01:34:17.806000
2024-03-09 17:38:33.186,0 days 01:34:17.966000,0 days 00:00:02.161000,10933,308,8,100,False,0,car,182.02638888888887,0.029745976591058734,-1929,1958,116,car,0 days 01:34:17.966000
2024-03-09 17:38:33.346,0 days 01:34:18.126000,0 days 00:00:02.321000,10957,309,8,100,False,0,car,195.75972222222222,0.0319902193865355,-2004,2160,117,car,0 days 01:34:18.126000
2024-03-09 17:38:33.546,0 days 01:34:18.326000,0 days 00:00:02.521000,10980,309,8,100,False,0,car,212.92638888888888,0.034795522880881447,-2066,2327,116,car,0 days 01:34:18.326000
2024-03-09 17:38:33.866,0 days 01:34:18.646000,0 days 00:00:02.841000,10850,310,8,100,False,0,car,240.48194444444445,0.039298534315171385,-2152,2570,117,car,0 days 01:34:18.646000
2024-03-09 17:38:34.026,0 days 01:34:18.806000,0 days 00:00:03.001000,10856,310,8,100,False,0,car,254.2597222222222,0.041550040032316354,-2219,2770,118,car,0 days 01:34:18.806000
2024-03-09 17:38:34.266,0 days 01:34:19.046000,0 days 00:00:03.241000,10928,307,8,100,False,0,car,274.7263888888889,0.04489461546052687,-2243,2870,118,car,0 days 01:34:19.046000
2024-03-09 17:38:34.426,0 days 01:34:19.206000,0 days 00:00:03.401000,10903,307,8,100,False,0,car,288.3708333333333,0.047124332412667204,-2273,2983,117,car,0 days 01:34:19.206000
2024-03-09 17:38:34.626,0 days 01:34:19.406000,0 days 00:00:03.601000,10763,306,8,100,False,0,car,305.3708333333333,0.04990239995075737,-2319,3154,118,car,0 days 01:34:19.406000
2024-03-09 17:38:34.866,0 days 01:34:19.646000,0 days 00:00:03.841000,10815,304,8,100,False,0,car,325.6375,0.053214292231460944,-2371,3348,117,car,0 days 01:34:19.646000
2024-03-09 17:38:35.026,0 days 01:34:19.806000,0 days 00:00:04.001000,10700,304,8,100,False,0,car,339.1486111111111,0.05542222041859666,-2408,3482,118,car,0 days 01:34:19.806000
2024-03-09 17:38:35.386,0 days 01:34:20.166000,0 days 00:00:04.361000,10574,302,8,100,False,0,car,369.34861111111104,0.060357375692145054,-2492,3786,118,car,0 days 01:34:20.166000
2024-03-09 17:38:35.586,0 days 01:34:20.366000,0 days 00:00:04.561000,10259,286,8,0,True,0,car,385.23749999999995,0.06295387018852999,-2534,3943,117,car,0 days 01:34:20.366000
2024-03-09 17:38:35.746,0 days 01:34:20.526000,0 days 00:00:04.721000,9644,258,8,0,True,0,car,396.70416666666665,0.06482770397892806,-2567,4059,118,car,0 days 01:34:20.526000
2024-03-09 17:38:35.986,0 days 01:34:20.766000,0 days 00:00:04.961000,9329,233,8,0,True,0,car,412.2375,0.06736609510196731,-2608,4207,117,car,0 days 01:34:20.766000
