Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:11:53.581,0 days 01:07:38.361000,0 days 00:00:00.274000,10604,298,8,100,False,0,car,22.684444444444445,0.0037208293589401573,-1391,492,117,car,0 days 01:07:38.361000
2024-03-09 17:11:53.821,0 days 01:07:38.601000,0 days 00:00:00.514000,10658,300,8,100,False,0,car,42.68444444444444,0.007001341137002599,-1459,676,118,car,0 days 01:07:38.601000
2024-03-09 17:11:53.981,0 days 01:07:38.761000,0 days 00:00:00.674000,10723,300,8,100,False,0,car,56.01777777777777,0.009188348989044227,-1514,824,117,car,0 days 01:07:38.761000
2024-03-09 17:11:54.221,0 days 01:07:39.001000,0 days 00:00:00.914000,10695,302,8,100,False,0,car,76.1511111111111,0.012490730845627086,-1605,1072,116,car,0 days 01:07:39.001000
2024-03-09 17:11:54.381,0 days 01:07:39.161000,0 days 00:00:01.074000,10752,302,8,100,False,0,car,89.57333333333332,0.014692318750015658,-1661,1228,116,car,0 days 01:07:39.161000
2024-03-09 17:11:54.661,0 days 01:07:39.441000,0 days 00:00:01.354000,10799,304,8,100,False,0,car,113.21777777777777,0.01857061267430281,-1727,1406,117,car,0 days 01:07:39.441000
2024-03-09 17:11:54.861,0 days 01:07:39.641000,0 days 00:00:01.554000,10848,306,8,100,False,0,car,130.21777777777777,0.02135904768565589,-1765,1508,117,car,0 days 01:07:39.641000
2024-03-09 17:11:55.261,0 days 01:07:40.041000,0 days 00:00:01.954000,10832,306,8,100,False,0,car,164.21777777777777,0.02693591770836204,-1878,1818,117,car,0 days 01:07:40.041000
2024-03-09 17:11:55.501,0 days 01:07:40.281000,0 days 00:00:02.194000,10827,306,8,100,False,0,car,184.61777777777777,0.030282039721985732,-1948,2011,116,car,0 days 01:07:40.281000
2024-03-09 17:11:55.741,0 days 01:07:40.521000,0 days 00:00:02.434000,10837,306,8,100,False,0,car,205.01777777777778,0.033628161735609424,-2029,2228,116,car,0 days 01:07:40.521000
2024-03-09 17:11:56.101,0 days 01:07:40.881000,0 days 00:00:02.794000,10919,305,8,100,False,0,car,235.51777777777778,0.03863094219715465,-2157,2580,117,car,0 days 01:07:40.881000
2024-03-09 17:11:56.381,0 days 01:07:41.161000,0 days 00:00:03.074000,10736,305,8,100,False,0,car,259.24,0.042521993667245385,-2200,2712,117,car,0 days 01:07:41.161000
2024-03-09 17:11:56.621,0 days 01:07:41.401000,0 days 00:00:03.314000,10751,304,8,100,False,0,car,279.5066666666667,0.045846245602348665,-2257,2923,117,car,0 days 01:07:41.401000
2024-03-09 17:11:57.020,0 days 01:07:41.800000,0 days 00:00:03.713000,10690,302,8,100,False,0,car,312.97833333333335,0.05133645543891766,-2350,3267,117,car,0 days 01:07:41.800000
2024-03-09 17:11:57.260,0 days 01:07:42.040000,0 days 00:00:03.953000,10169,300,8,0,False,0,car,332.97833333333335,0.0546169672169801,-2430,3564,118,car,0 days 01:07:42.040000
2024-03-09 17:11:57.420,0 days 01:07:42.200000,0 days 00:00:04.113000,10093,298,8,0,False,0,car,346.2227777777778,0.05678939501667479,-2445,3620,118,car,0 days 01:07:42.200000
2024-03-09 17:11:57.580,0 days 01:07:42.360000,0 days 00:00:04.273000,10054,294,8,0,False,0,car,359.2894444444444,0.058932662711675576,-2465,3692,117,car,0 days 01:07:42.360000
2024-03-09 17:11:57.860,0 days 01:07:42.640000,0 days 00:00:04.553000,9818,280,8,0,True,0,car,381.0672222222222,0.06250477553667691,-2525,3907,118,car,0 days 01:07:42.640000
2024-03-09 17:11:58.060,0 days 01:07:42.840000,0 days 00:00:04.753000,8874,261,8,0,True,0,car,395.5672222222222,0.06488314657577217,-2564,4050,117,car,0 days 01:07:42.840000
2024-03-09 17:11:58.380,0 days 01:07:43.160000,0 days 00:00:05.073000,8762,223,8,0,True,0,car,415.38944444444445,0.06813449824914074,-2621,4252,116,car,0 days 01:07:43.160000
2024-03-09 17:11:58.700,0 days 01:07:43.480000,0 days 00:00:05.393000,8823,188,7,0,True,0,car,432.1005555555555,0.07087554809036622,-2678,4425,115,car,0 days 01:07:43.480000
2024-03-09 17:11:58.900,0 days 01:07:43.680000,0 days 00:00:05.593000,8968,166,6,0,True,0,car,441.32277777777773,0.07238822852136169,-2729,4550,114,car,0 days 01:07:43.680000
2024-03-09 17:11:59.341,0 days 01:07:44.121000,0 days 00:00:06.034000,9532,134,4,0,True,0,car,457.73777777777775,0.07508070856320645,-2790,4652,114,car,0 days 01:07:44.121000
2024-03-09 17:11:59.741,0 days 01:07:44.521000,0 days 00:00:06.434000,8174,117,3,0,True,0,car,470.73777777777775,0.07721304121894704,-2888,4744,112,car,0 days 01:07:44.521000
2024-03-09 17:12:00.021,0 days 01:07:44.801000,0 days 00:00:06.714000,7592,111,3,0,True,0,car,479.3711111111111,0.07862912880314399,-2996,4787,113,car,0 days 01:07:44.801000
2024-03-09 17:12:00.221,0 days 01:07:45.001000,0 days 00:00:06.914000,7410,107,3,0,False,0,car,485.3155555555555,0.07960416980384587,-3032,4787,113,car,0 days 01:07:45.001000
2024-03-09 17:12:00.581,0 days 01:07:45.361000,0 days 00:00:07.274000,7264,100,3,5,False,0,car,495.3155555555555,0.0812444256928771,-3124,4769,115,car,0 days 01:07:45.361000
2024-03-09 17:12:00.941,0 days 01:07:45.721000,0 days 00:00:07.634000,7438,99,3,38,False,0,car,505.2155555555555,0.08286827902301801,-3226,4751,117,car,0 days 01:07:45.721000
2024-03-09 17:12:01.181,0 days 01:07:45.961000,0 days 00:00:07.874000,6844,102,3,0,True,0,car,512.0155555555555,0.08398365302755922,-3326,4749,117,car,0 days 01:07:45.961000
2024-03-09 17:12:01.341,0 days 01:07:46.121000,0 days 00:00:08.034000,6782,100,3,0,True,0,car,516.4599999999999,0.08471265564490645,-3346,4752,118,car,0 days 01:07:46.121000
2024-03-09 17:12:01.661,0 days 01:07:46.441000,0 days 00:00:08.354000,6831,92,3,6,False,0,car,524.6377777777776,0.08605402046082529,-3414,4783,118,car,0 days 01:07:46.441000
2024-03-09 17:12:01.981,0 days 01:07:46.761000,0 days 00:00:08.674000,6108,88,3,0,False,0,car,532.4599999999998,0.08733706506735638,-3476,4852,118,car,0 days 01:07:46.761000
2024-03-09 17:12:02.181,0 days 01:07:46.961000,0 days 00:00:08.874000,5989,86,3,0,False,0,car,537.2377777777776,0.08812074288100463,-3493,4885,118,car,0 days 01:07:46.961000
2024-03-09 17:12:02.341,0 days 01:07:47.121000,0 days 00:00:09.034000,6349,83,3,18,False,0,car,540.9266666666665,0.08872581505340281,-3501,4917,119,car,0 days 01:07:47.121000
2024-03-09 17:12:02.621,0 days 01:07:47.401000,0 days 00:00:09.314000,6374,84,3,36,False,0,car,547.4599999999998,0.08979744890090322,-3513,4992,119,car,0 days 01:07:47.401000
2024-03-09 17:12:02.781,0 days 01:07:47.561000,0 days 00:00:09.474000,6699,87,3,40,False,0,car,551.3266666666665,0.09043168117799529,-3515,5029,118,car,0 days 01:07:47.561000
2024-03-09 17:12:03.021,0 days 01:07:47.801000,0 days 00:00:09.714000,7069,91,3,45,False,0,car,557.3933333333332,0.09142676975067424,-3512,5082,119,car,0 days 01:07:47.801000
2024-03-09 17:12:03.221,0 days 01:07:48.001000,0 days 00:00:09.914000,7401,96,3,49,False,0,car,562.7266666666665,0.09230157289149087,-3507,5145,120,car,0 days 01:07:48.001000
2024-03-09 17:12:03.381,0 days 01:07:48.161000,0 days 00:00:10.074000,7802,100,3,55,False,0,car,567.1711111111109,0.09303057550883809,-3499,5223,120,car,0 days 01:07:48.161000
2024-03-09 17:12:03.620,0 days 01:07:48.400000,0 days 00:00:10.313000,8087,106,3,63,False,0,car,574.2083333333331,0.09418486002808023,-3492,5282,119,car,0 days 01:07:48.400000
2024-03-09 17:12:03.780,0 days 01:07:48.560000,0 days 00:00:10.473000,8622,113,3,74,False,0,car,579.2305555555554,0.09500863298568257,-3488,5308,119,car,0 days 01:07:48.560000
2024-03-09 17:12:03.940,0 days 01:07:48.720000,0 days 00:00:10.633000,9182,120,3,82,False,0,car,584.5638888888886,0.09588343612649922,-3480,5357,119,car,0 days 01:07:48.720000
2024-03-09 17:12:04.260,0 days 01:07:49.040000,0 days 00:00:10.953000,10366,134,3,100,False,0,car,596.4749999999998,0.09783716314098974,-3461,5464,120,car,0 days 01:07:49.040000
2024-03-09 17:12:04.500,0 days 01:07:49.280000,0 days 00:00:11.193000,11095,144,3,100,False,0,car,606.0749999999998,0.09941180879445971,-3435,5586,119,car,0 days 01:07:49.280000
2024-03-09 17:12:04.860,0 days 01:07:49.640000,0 days 00:00:11.553000,10210,163,3,100,False,0,car,622.3749999999999,0.10208542589358062,-3408,5704,118,car,0 days 01:07:49.640000
2024-03-09 17:12:05.020,0 days 01:07:49.800000,0 days 00:00:11.713000,10590,167,4,100,False,0,car,629.797222222222,0.10330286026455043,-3392,5778,117,car,0 days 01:07:49.800000
2024-03-09 17:12:05.260,0 days 01:07:50.040000,0 days 00:00:11.953000,10991,180,4,100,False,0,car,641.797222222222,0.1052711673313879,-3370,5892,116,car,0 days 01:07:50.040000
2024-03-09 17:12:05.420,0 days 01:07:50.200000,0 days 00:00:12.113000,11271,180,4,100,False,0,car,649.797222222222,0.10658337204261288,-3356,5973,116,car,0 days 01:07:50.200000
2024-03-09 17:12:05.701,0 days 01:07:50.481000,0 days 00:00:12.394000,11482,193,4,100,False,0,car,664.8619444444442,0.10905437197677484,-3339,6122,114,car,0 days 01:07:50.481000
2024-03-09 17:12:05.861,0 days 01:07:50.641000,0 days 00:00:12.554000,10362,196,4,100,False,0,car,673.5730555555554,0.11048321710677536,-3332,6204,114,car,0 days 01:07:50.641000
2024-03-09 17:12:06.021,0 days 01:07:50.801000,0 days 00:00:12.714000,10588,196,5,100,False,0,car,682.2841666666665,0.1119120622367759,-3331,6299,113,car,0 days 01:07:50.801000
2024-03-09 17:12:06.221,0 days 01:07:51.001000,0 days 00:00:12.914000,10588,205,5,100,False,0,car,693.6730555555553,0.1137801314437281,-3337,6452,113,car,0 days 01:07:51.001000
2024-03-09 17:12:06.501,0 days 01:07:51.281000,0 days 00:00:13.194000,11176,216,5,100,False,0,car,710.4730555555553,0.11653576133730056,-3350,6594,114,car,0 days 01:07:51.281000
2024-03-09 17:12:06.701,0 days 01:07:51.481000,0 days 00:00:13.394000,11477,221,5,100,False,0,car,722.750833333333,0.11854963106772222,-3362,6703,113,car,0 days 01:07:51.481000
2024-03-09 17:12:06.901,0 days 01:07:51.681000,0 days 00:00:13.594000,11673,224,5,100,False,0,car,735.1952777777774,0.12059083839629439,-3377,6832,114,car,0 days 01:07:51.681000
2024-03-09 17:12:07.261,0 days 01:07:52.041000,0 days 00:00:13.954000,10583,234,5,100,False,0,car,758.5952777777775,0.12442903717662747,-3406,7060,115,car,0 days 01:07:52.041000
2024-03-09 17:12:07.541,0 days 01:07:52.321000,0 days 00:00:14.234000,10583,239,6,100,False,0,car,777.1841666666663,0.12747809062368215,-3441,7316,114,car,0 days 01:07:52.321000
2024-03-09 17:12:07.701,0 days 01:07:52.481000,0 days 00:00:14.394000,10818,240,6,100,False,0,car,787.850833333333,0.12922769690531546,-3455,7427,114,car,0 days 01:07:52.481000
2024-03-09 17:12:07.861,0 days 01:07:52.641000,0 days 00:00:14.554000,10932,243,6,100,False,0,car,798.6508333333329,0.13099917326546917,-3466,7512,114,car,0 days 01:07:52.641000
2024-03-09 17:12:08.181,0 days 01:07:52.961000,0 days 00:00:14.874000,10970,247,6,100,False,0,car,820.6063888888884,0.13460044619516437,-3488,7687,115,car,0 days 01:07:52.961000
2024-03-09 17:12:08.461,0 days 01:07:53.241000,0 days 00:00:15.154000,11149,249,6,100,False,0,car,839.9730555555551,0.13777707510025486,-3512,7863,116,car,0 days 01:07:53.241000
2024-03-09 17:12:08.621,0 days 01:07:53.401000,0 days 00:00:15.314000,11184,250,6,100,False,0,car,851.0841666666662,0.13959958164362288,-3526,7975,115,car,0 days 01:07:53.401000
2024-03-09 17:12:08.941,0 days 01:07:53.721000,0 days 00:00:15.634000,11250,252,6,100,False,0,car,873.4841666666662,0.1432737548350528,-3555,8198,116,car,0 days 01:07:53.721000
2024-03-09 17:12:09.221,0 days 01:07:54.001000,0 days 00:00:15.914000,11294,252,6,100,False,0,car,893.0841666666661,0.14648865637755398,-3580,8391,117,car,0 days 01:07:54.001000
2024-03-09 17:12:09.381,0 days 01:07:54.161000,0 days 00:00:16.074000,11275,253,6,46,False,0,car,904.3286111111106,0.14833303299944242,-3595,8505,116,car,0 days 01:07:54.161000
2024-03-09 17:12:09.781,0 days 01:07:54.561000,0 days 00:00:16.474000,9804,227,6,0,True,0,car,929.5508333333328,0.15247012285288783,-3625,8819,117,car,0 days 01:07:54.561000
2024-03-09 17:12:10.021,0 days 01:07:54.801000,0 days 00:00:16.714000,9714,204,6,0,True,0,car,943.1508333333327,0.1547008708619703,-3630,8910,116,car,0 days 01:07:54.801000
2024-03-09 17:12:10.300,0 days 01:07:55.080000,0 days 00:00:16.993000,9923,178,6,0,True,0,car,956.9458333333326,0.15696360386088884,-3648,9049,117,car,0 days 01:07:55.080000
2024-03-09 17:12:10.660,0 days 01:07:55.440000,0 days 00:00:17.353000,9364,158,4,0,True,0,car,972.7458333333328,0.1595552081655582,-3706,9171,115,car,0 days 01:07:55.440000
2024-03-09 17:12:10.940,0 days 01:07:55.720000,0 days 00:00:17.633000,8906,154,4,0,False,0,car,984.7236111111105,0.16151987021930891,-3793,9242,116,car,0 days 01:07:55.720000
2024-03-09 17:12:11.180,0 days 01:07:55.960000,0 days 00:00:17.873000,8920,146,4,23,False,0,car,994.4569444444439,0.16311638595129932,-3921,9299,118,car,0 days 01:07:55.960000
2024-03-09 17:12:11.700,0 days 01:07:56.480000,0 days 00:00:18.393000,9590,151,4,100,False,0,car,1016.2680555555551,0.16669396629593075,-4089,9375,121,car,0 days 01:07:56.480000
2024-03-09 17:12:12.100,0 days 01:07:56.880000,0 days 00:00:18.793000,10702,167,4,100,False,0,car,1034.8236111111105,0.16973755222335535,-4241,9480,124,car,0 days 01:07:56.880000
2024-03-09 17:12:12.260,0 days 01:07:57.040000,0 days 00:00:18.953000,10702,174,4,100,False,0,car,1042.5569444444438,0.1710060167775395,-4304,9543,126,car,0 days 01:07:57.040000
2024-03-09 17:12:12.621,0 days 01:07:57.401000,0 days 00:00:19.314000,11291,181,4,100,False,0,car,1060.7072222222216,0.17398312677879474,-4403,9671,128,car,0 days 01:07:57.401000
2024-03-09 17:12:12.781,0 days 01:07:57.561000,0 days 00:00:19.474000,11291,183,4,100,False,0,car,1068.840555555555,0.17531720156854014,-4445,9742,128,car,0 days 01:07:57.561000
2024-03-09 17:12:13.101,0 days 01:07:57.881000,0 days 00:00:19.794000,10195,190,5,90,False,0,car,1085.729444444444,0.17808741151445953,-4521,9912,130,car,0 days 01:07:57.881000
2024-03-09 17:12:13.261,0 days 01:07:58.041000,0 days 00:00:19.954000,10199,196,5,80,False,0,car,1094.4405555555552,0.17951625664446008,-4559,10035,130,car,0 days 01:07:58.041000
2024-03-09 17:12:13.421,0 days 01:07:58.201000,0 days 00:00:20.114000,10307,196,5,82,False,0,car,1103.1516666666664,0.18094510177446063,-4583,10125,131,car,0 days 01:07:58.201000
2024-03-09 17:12:13.701,0 days 01:07:58.481000,0 days 00:00:20.394000,10694,201,5,100,False,0,car,1118.7849999999996,0.18350936848097943,-4594,10222,131,car,0 days 01:07:58.481000
