Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:21.588,0 days 01:45:06.368000,0 days 00:00:00.089000,10551,297,8,100,False,0,car,7.448611111111116,0.0012215127644097969,-1326.5130682624697,314.138578077335,118.00166884356474,car,0 days 01:45:06.368000
2024-03-09 17:49:21.947,0 days 01:45:06.727000,0 days 00:00:00.448000,10681,300,8,100,False,0,car,37.36527777777778,0.006127607290866444,-1429.3619767436765,592.7501376320689,118.07594312719071,car,0 days 01:45:06.727000
2024-03-09 17:49:22.348,0 days 01:45:07.128000,0 days 00:00:00.849000,10742,303,8,100,False,0,car,71.11611111111111,0.011662474544794597,-1542.5612109753597,900.545158058346,116.84552027607558,car,0 days 01:45:07.128000
2024-03-09 17:49:22.548,0 days 01:45:07.328000,0 days 00:00:01.049000,10795,303,8,100,False,0,car,87.94944444444444,0.014423006841018115,-1601.0015559568787,1059.4396737390707,116.98993905809235,car,0 days 01:45:07.328000
2024-03-09 17:49:22.708,0 days 01:45:07.488000,0 days 00:00:01.209000,10811,305,8,100,False,0,car,101.50500000000001,0.016646009746227815,-1672.6425322889684,1255.3064139144922,117.00631227203533,car,0 days 01:45:07.488000
2024-03-09 17:49:22.908,0 days 01:45:07.688000,0 days 00:00:01.409000,10837,305,8,100,False,0,car,118.44944444444445,0.019424763377739938,-1726.9210303872096,1404.081020719812,116.99617991183302,car,0 days 01:45:07.688000
2024-03-09 17:49:23.348,0 days 01:45:08.128000,0 days 00:00:01.849000,10908,307,8,100,False,0,car,155.97166666666666,0.025578108304701534,-1868.1033515878912,1789.360843759928,117.00055775918554,car,0 days 01:45:08.128000
2024-03-09 17:49:23.628,0 days 01:45:08.408000,0 days 00:00:02.129000,10937,308,8,100,False,0,car,179.9272222222222,0.02950662819292457,-1933.4339312297302,1967.1186760248352,116.99696964811544,car,0 days 01:45:08.408000
2024-03-09 17:49:23.828,0 days 01:45:08.608000,0 days 00:00:02.329000,10973,309,8,100,False,0,car,197.0938888888889,0.032321824495013904,-1976.0049703190348,2082.783163751237,117.00329507956205,car,0 days 01:45:08.608000
2024-03-09 17:49:24.108,0 days 01:45:08.888000,0 days 00:00:02.609000,11006,310,8,100,False,0,car,221.20499999999998,0.03627585425264099,-2060.7128996284046,2315.7290759246753,117.01985562764546,car,0 days 01:45:08.888000
2024-03-09 17:49:24.308,0 days 01:45:09.088000,0 days 00:00:02.809000,11039,311,8,100,False,0,car,238.48277777777778,0.03910927189001892,-2150.9711015214143,2561.9181898252477,117.78478994282186,car,0 days 01:45:09.088000
2024-03-09 17:49:24.548,0 days 01:45:09.328000,0 days 00:00:03.049000,10771,310,8,100,False,0,car,259.14944444444444,0.04249844025369928,-2237.277047680283,2831.5229486229227,118.2458559264679,car,0 days 01:45:09.328000
2024-03-09 17:49:24.748,0 days 01:45:09.528000,0 days 00:00:03.249000,11072,309,8,100,False,0,car,276.3161111111111,0.045313636555788614,-2278.2692405953585,2996.3990443769476,118.05961381330056,car,0 days 01:45:09.528000
2024-03-09 17:49:25.068,0 days 01:45:09.848000,0 days 00:00:03.569000,10861,307,8,100,False,0,car,303.605,0.04978879650266978,-2316.7349323677495,3143.0699581004287,118.01363569814214,car,0 days 01:45:09.848000
2024-03-09 17:49:25.268,0 days 01:45:10.048000,0 days 00:00:03.769000,10811,306,8,100,False,0,car,320.605,0.0525766608018262,-2356.6728096833162,3291.1802317076954,117.87334352678444,car,0 days 01:45:10.048000
2024-03-09 17:49:25.428,0 days 01:45:10.208000,0 days 00:00:03.929000,10788,305,8,100,False,0,car,334.16055555555556,0.054799663707035894,-2393.6968437007527,3428.3746540538177,118.34278829982912,car,0 days 01:45:10.208000
2024-03-09 17:49:25.788,0 days 01:45:10.568000,0 days 00:00:04.289000,10278,301,8,0,False,0,car,364.2605555555555,0.05973582343671873,-2473.7534451496654,3719.1757967383433,118.26374750131097,car,0 days 01:45:10.568000
2024-03-09 17:49:26.068,0 days 01:45:10.848000,0 days 00:00:04.569000,9838,282,8,0,True,0,car,386.19388888888886,0.06333271502268918,-2534.5994931375812,3939.532776565748,117.9989887874797,car,0 days 01:45:10.848000
2024-03-09 17:49:26.468,0 days 01:45:11.248000,0 days 00:00:04.969000,9068,228,8,0,True,0,car,411.52722222222224,0.06748717946849092,-2630.408847433515,4280.9564353217165,117.0107746657142,car,0 days 01:45:11.248000
