Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:54.549,0 days 01:46:39.329000,0 days 00:00:00.082000,10532,297,8,100,False,0,car,6.7866666666666715,0.001110190546812923,-1328,316,118,car,0 days 01:46:39.329000
2024-03-09 17:50:54.909,0 days 01:46:39.689000,0 days 00:00:00.442000,10599,299,8,100,False,0,car,36.68666666666667,0.006001354203449421,-1430,597,118,car,0 days 01:46:39.689000
2024-03-09 17:50:55.229,0 days 01:46:40.009000,0 days 00:00:00.762000,10705,301,8,100,False,0,car,63.44222222222223,0.01037813684379899,-1523,846,116,car,0 days 01:46:40.009000
2024-03-09 17:50:55.549,0 days 01:46:40.329000,0 days 00:00:01.082000,10796,303,8,100,False,0,car,90.37555555555556,0.014784001096376795,-1615,1099,116,car,0 days 01:46:40.329000
2024-03-09 17:50:55.828,0 days 01:46:40.608000,0 days 00:00:01.361000,10807,304,8,100,False,0,car,113.93555555555555,0.018638041756923813,-1701,1335,116,car,0 days 01:46:40.608000
2024-03-09 17:50:56.068,0 days 01:46:40.848000,0 days 00:00:01.601000,10857,306,8,100,False,0,car,134.33555555555554,0.021975156760113933,-1769,1520,117,car,0 days 01:46:40.848000
2024-03-09 17:50:56.468,0 days 01:46:41.248000,0 days 00:00:02.001000,10894,307,8,100,False,0,car,168.44666666666666,0.02755519110640678,-1883,1830,117,car,0 days 01:46:41.248000
2024-03-09 17:50:56.628,0 days 01:46:41.408000,0 days 00:00:02.161000,10939,308,8,100,False,0,car,182.13555555555556,0.029794475247980977,-1929,1957,116,car,0 days 01:46:41.408000
2024-03-09 17:50:56.788,0 days 01:46:41.568000,0 days 00:00:02.321000,10940,309,8,100,False,0,car,195.8688888888889,0.03204102979261224,-1971,2071,116,car,0 days 01:46:41.568000
2024-03-09 17:50:56.948,0 days 01:46:41.728000,0 days 00:00:02.481000,10960,309,8,100,False,0,car,209.60222222222222,0.03428758433724349,-2039,2255,117,car,0 days 01:46:41.728000
2024-03-09 17:50:57.148,0 days 01:46:41.928000,0 days 00:00:02.681000,10976,309,8,100,False,0,car,226.7688888888889,0.037095777518032565,-2132,2512,116,car,0 days 01:46:41.928000
2024-03-09 17:50:57.428,0 days 01:46:42.208000,0 days 00:00:02.961000,10778,309,8,100,False,0,car,250.8022222222222,0.041027247971137264,-2197,2701,116,car,0 days 01:46:42.208000
