Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:57:05.389,0 days 01:52:50.169000,0 days 00:00:00.138000,10617,297,8,100,False,0,car,11.507777777777779,0.0018841700246504806,-1355.3316275231684,392.0603386938085,117.22243430380891,car,0 days 01:52:50.169000
2024-03-09 17:57:05.789,0 days 01:52:50.569000,0 days 00:00:00.538000,10691,300,8,100,False,0,car,44.84111111111112,0.007341841236344448,-1463.0287185791744,684.0831719466418,118.10973475244637,car,0 days 01:52:50.569000
2024-03-09 17:57:06.189,0 days 01:52:50.969000,0 days 00:00:00.938000,10761,303,8,100,False,0,car,78.50777777777779,0.012854089160155355,-1574.9307902903297,988.2141357039728,116.91526331014478,car,0 days 01:52:50.969000
2024-03-09 17:57:06.429,0 days 01:52:51.209000,0 days 00:00:01.178000,10810,304,8,100,False,0,car,98.77444444444446,0.016172353256865286,-1641.353517148637,1170.2881626673739,117.0136448734122,car,0 days 01:52:51.209000
2024-03-09 17:57:06.709,0 days 01:52:51.489000,0 days 00:00:01.458000,10847,305,8,100,False,0,car,122.49666666666667,0.02005639593585416,-1733.4413195700051,1423.1068796177124,116.99872908478056,car,0 days 01:52:51.489000
2024-03-09 17:57:06.949,0 days 01:52:51.729000,0 days 00:00:01.698000,10873,307,8,100,False,0,car,142.96333333333334,0.023407406059834254,-1842.8549060146406,1721.178438256434,117.00151764932264,car,0 days 01:52:51.729000
2024-03-09 17:57:07.189,0 days 01:52:51.969000,0 days 00:00:01.938000,10908,307,8,100,False,0,car,163.43,0.02675841618381435,-1918.137761376332,1926.756629796746,117.00134504851624,car,0 days 01:52:51.969000
2024-03-09 17:57:07.629,0 days 01:52:52.409000,0 days 00:00:02.378000,10973,309,8,100,False,0,car,201.1966666666667,0.032941957666663614,-1988.4579753485355,2118.0125960997184,117.0227139830323,car,0 days 01:52:52.409000
2024-03-09 17:57:07.949,0 days 01:52:52.729000,0 days 00:00:02.698000,11009,310,8,100,False,0,car,228.75222222222223,0.0374536325349973,-2089.546104330925,2395.1803352366896,116.86368438634591,car,0 days 01:52:52.729000
2024-03-09 17:57:08.109,0 days 01:52:52.889000,0 days 00:00:02.858000,11042,310,8,100,False,0,car,242.53000000000003,0.039709469969164135,-2136.050123554359,2522.214016644505,117.1806465880293,car,0 days 01:52:52.889000
2024-03-09 17:57:08.429,0 days 01:52:53.209000,0 days 00:00:03.178000,10699,311,8,100,False,0,car,270.1744444444445,0.04423569862739567,-2223.721442034212,2796.443152339263,117.06495976565904,car,0 days 01:52:53.209000
2024-03-09 17:57:08.589,0 days 01:52:53.369000,0 days 00:00:03.338000,10971,310,8,100,False,0,car,283.95222222222225,0.046491536061562505,-2288.02980604347,3036.2839855053317,117.71626124306867,car,0 days 01:52:53.369000
2024-03-09 17:57:08.869,0 days 01:52:53.649000,0 days 00:00:03.618000,10835,307,8,100,False,0,car,307.83,0.05040104787287261,-2368.3337058027973,3336.0052917118796,118.25475533334789,car,0 days 01:52:53.649000
2024-03-09 17:57:09.109,0 days 01:52:53.889000,0 days 00:00:03.858000,10782,306,8,100,False,0,car,328.23,0.05374114265442932,-2404.4677233741913,3467.9527175948883,117.94666697594155,car,0 days 01:52:53.889000
2024-03-09 17:57:09.430,0 days 01:52:54.210000,0 days 00:00:04.179000,10480,304,8,35,True,0,car,355.3366666666667,0.05817932088377886,-2452.269028830865,3640.572576468201,118.00164806132865,car,0 days 01:52:54.210000
2024-03-09 17:57:09.630,0 days 01:52:54.410000,0 days 00:00:04.379000,10092,297,8,0,True,0,car,371.83666666666664,0.06088086813356736,-2506.6429017031674,3839.636317452073,117.99336099165666,car,0 days 01:52:54.410000
2024-03-09 17:57:09.790,0 days 01:52:54.570000,0 days 00:00:04.539000,9603,279,8,0,True,0,car,384.2366666666667,0.06291112182431753,-2539.349522136639,3958.4597146706997,118.02883392736106,car,0 days 01:52:54.570000
2024-03-09 17:57:10.030,0 days 01:52:54.810000,0 days 00:00:04.779000,9443,254,8,0,True,0,car,401.17,0.06568361879985807,-2574.665136952399,4084.9546703948263,117.94363119788181,car,0 days 01:52:54.810000
2024-03-09 17:57:10.310,0 days 01:52:55.090000,0 days 00:00:05.059000,8927,220,8,0,True,0,car,418.28111111111116,0.0684852233551943,-2629.3405569574343,4278.81399607313,117.08618107043793,car,0 days 01:52:55.090000
2024-03-09 17:57:10.510,0 days 01:52:55.290000,0 days 00:00:05.259000,9907,198,6,0,True,0,car,429.28111111111116,0.07028625485505331,-2659.8566628269837,4374.052191533465,116.20216251650979,car,0 days 01:52:55.290000
2024-03-09 17:57:10.670,0 days 01:52:55.450000,0 days 00:00:05.419000,10419,178,6,0,True,0,car,437.19222222222226,0.071581542155962,-2678.893635810121,4427.432708682753,115.97317815014375,car,0 days 01:52:55.450000
