Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:36.659,0 days 01:01:21.439000,0 days 00:00:00.053000,10572,298,8,100,False,1,car,4.446666666666667,0.0007285643227676489,-1309,268,117,car,0 days 01:01:21.439000
2024-03-09 17:05:36.819,0 days 01:01:21.599000,0 days 00:00:00.213000,10615,299,8,100,False,1,car,17.735555555555557,0.002905882988510048,-1381,466,118,car,0 days 01:01:21.599000
2024-03-09 17:05:37.099,0 days 01:01:21.879000,0 days 00:00:00.493000,10691,300,8,100,False,1,car,41.06888888888889,0.006728934157455731,-1460,680,117,car,0 days 01:01:21.879000
2024-03-09 17:05:37.339,0 days 01:01:22.119000,0 days 00:00:00.733000,10751,303,8,100,False,1,car,61.268888888888895,0.01003860416942871,-1504,800,116,car,0 days 01:01:22.119000
2024-03-09 17:05:37.579,0 days 01:01:22.359000,0 days 00:00:00.973000,10786,303,8,100,False,1,car,81.4688888888889,0.013348274181401687,-1579,1000,117,car,0 days 01:01:22.359000
2024-03-09 17:05:37.780,0 days 01:01:22.560000,0 days 00:00:01.174000,10824,305,8,100,False,1,car,98.49805555555557,0.016138418847023297,-1637,1159,116,car,0 days 01:01:22.560000
2024-03-09 17:05:38.140,0 days 01:01:22.920000,0 days 00:00:01.534000,10871,307,8,100,False,1,car,129.19805555555558,0.021168461885021833,-1739,1438,116,car,0 days 01:01:22.920000
2024-03-09 17:05:38.380,0 days 01:01:23.160000,0 days 00:00:01.774000,10912,308,8,100,False,1,car,149.73138888888892,0.024532746913694035,-1854,1754,116,car,0 days 01:01:23.160000
2024-03-09 17:05:38.540,0 days 01:01:23.320000,0 days 00:00:01.934000,10978,308,8,100,False,1,car,163.4202777777778,0.026775603599475502,-1905,1891,116,car,0 days 01:01:23.320000
2024-03-09 17:05:39.020,0 days 01:01:23.800000,0 days 00:00:02.414000,10929,308,8,100,False,1,car,204.4869444444445,0.03350417365681991,-2002,2156,117,car,0 days 01:01:23.800000
2024-03-09 17:05:39.260,0 days 01:01:24.040000,0 days 00:00:02.654000,10897,307,8,100,False,1,car,224.95361111111114,0.03685753568215226,-2071,2345,116,car,0 days 01:01:24.040000
2024-03-09 17:05:39.660,0 days 01:01:24.440000,0 days 00:00:03.054000,10850,307,8,100,False,1,car,259.06472222222226,0.042446472391039526,-2193,2695,117,car,0 days 01:01:24.440000
2024-03-09 17:05:40.060,0 days 01:01:24.840000,0 days 00:00:03.454000,10598,302,8,0,False,0,car,292.62027777777786,0.04794438407209475,-2318,3151,117,car,0 days 01:01:24.840000
2024-03-09 17:05:40.220,0 days 01:01:25,0 days 00:00:03.614000,10495,300,8,0,False,0,car,305.9536111111112,0.05012898474006371,-2348,3264,118,car,0 days 01:01:25
2024-03-09 17:05:40.380,0 days 01:01:25.160000,0 days 00:00:03.774000,10310,295,8,0,False,0,car,319.0647222222223,0.05227717539689986,-2370,3341,118,car,0 days 01:01:25.160000
2024-03-09 17:05:40.540,0 days 01:01:25.320000,0 days 00:00:03.934000,10267,292,8,0,False,0,car,332.04250000000013,0.05440352004705633,-2400,3453,117,car,0 days 01:01:25.320000
2024-03-09 17:05:40.780,0 days 01:01:25.560000,0 days 00:00:04.174000,10139,289,8,0,False,0,car,351.30916666666684,0.05756026801227148,-2451,3638,117,car,0 days 01:01:25.560000
2024-03-09 17:05:41.019,0 days 01:01:25.799000,0 days 00:00:04.413000,9414,278,8,0,True,0,car,369.76527777777795,0.06058421046187969,-2521,3895,118,car,0 days 01:01:25.799000
2024-03-09 17:05:41.259,0 days 01:01:26.039000,0 days 00:00:04.653000,8691,249,8,0,True,0,car,386.3652777777779,0.06330403829350104,-2561,4041,117,car,0 days 01:01:26.039000
2024-03-09 17:05:41.659,0 days 01:01:26.439000,0 days 00:00:05.053000,8800,206,7,0,True,0,car,409.25416666666683,0.0670542694401811,-2614,4228,116,car,0 days 01:01:26.439000
2024-03-09 17:05:41.819,0 days 01:01:26.599000,0 days 00:00:05.213000,8619,195,7,0,True,0,car,417.9208333333335,0.06847425987436093,-2641,4321,117,car,0 days 01:01:26.599000
2024-03-09 17:05:42.059,0 days 01:01:26.839000,0 days 00:00:05.453000,8743,168,6,0,True,0,car,429.1208333333335,0.07030932443545485,-2691,4460,115,car,0 days 01:01:26.839000
2024-03-09 17:05:42.299,0 days 01:01:27.079000,0 days 00:00:05.693000,8920,155,5,0,True,0,car,439.4541666666668,0.0720023899531308,-2740,4570,114,car,0 days 01:01:27.079000
2024-03-09 17:05:42.539,0 days 01:01:27.319000,0 days 00:00:05.933000,8783,139,4,0,True,0,car,448.7208333333335,0.07352068741736921,-2776,4632,114,car,0 days 01:01:27.319000
2024-03-09 17:05:42.739,0 days 01:01:27.519000,0 days 00:00:06.133000,9111,130,3,0,True,0,car,455.9430555555557,0.07470401277918574,-2811,4678,113,car,0 days 01:01:27.519000
2024-03-09 17:05:42.979,0 days 01:01:27.759000,0 days 00:00:06.373000,8605,127,3,0,True,0,car,464.4097222222224,0.07609123420334603,-2877,4737,112,car,0 days 01:01:27.759000
2024-03-09 17:05:43.299,0 days 01:01:28.079000,0 days 00:00:06.693000,8007,114,3,0,True,0,car,474.5430555555557,0.07775153071100245,-2973,4783,113,car,0 days 01:01:28.079000
2024-03-09 17:05:43.659,0 days 01:01:28.439000,0 days 00:00:07.053000,7502,107,3,0,False,0,car,485.2430555555557,0.07950467274704753,-3066,4781,113,car,0 days 01:01:28.439000
2024-03-09 17:05:43.859,0 days 01:01:28.639000,0 days 00:00:07.253000,7369,103,3,0,False,0,car,490.96527777777794,0.08044223053371755,-3127,4768,115,car,0 days 01:01:28.639000
2024-03-09 17:05:44.019,0 days 01:01:28.799000,0 days 00:00:07.413000,7301,101,3,0,False,0,car,495.4541666666668,0.08117771275860043,-3174,4758,116,car,0 days 01:01:28.799000
2024-03-09 17:05:44.220,0 days 01:01:29,0 days 00:00:07.614000,7299,99,3,15,False,0,car,500.9816666666668,0.08208336627301531,-3229,4749,116,car,0 days 01:01:29
2024-03-09 17:05:44.500,0 days 01:01:29.280000,0 days 00:00:07.894000,7451,100,3,39,False,0,car,508.75944444444457,0.08335771666266387,-3306,4747,118,car,0 days 01:01:29.280000
2024-03-09 17:05:44.740,0 days 01:01:29.520000,0 days 00:00:08.134000,6489,97,3,0,True,0,car,515.2261111111112,0.08441724798662881,-3381,4766,118,car,0 days 01:01:29.520000
2024-03-09 17:05:44.980,0 days 01:01:29.760000,0 days 00:00:08.374000,6452,92,3,0,True,0,car,521.3594444444445,0.08542216429389453,-3419,4787,119,car,0 days 01:01:29.760000
2024-03-09 17:05:45.180,0 days 01:01:29.960000,0 days 00:00:08.574000,6172,89,3,0,True,0,car,526.303888888889,0.08623228704159969,-3445,4810,118,car,0 days 01:01:29.960000
2024-03-09 17:05:45.460,0 days 01:01:30.240000,0 days 00:00:08.854000,5984,83,3,1,False,0,car,532.7594444444445,0.08728999786500799,-3489,4881,119,car,0 days 01:01:30.240000
2024-03-09 17:05:45.820,0 days 01:01:30.600000,0 days 00:00:09.214000,5986,80,3,8,False,0,car,540.7594444444445,0.08860075826578936,-3511,4954,118,car,0 days 01:01:30.600000
2024-03-09 17:05:46.020,0 days 01:01:30.800000,0 days 00:00:09.414000,6145,81,3,27,False,0,car,545.2594444444445,0.08933806099122889,-3513,4993,119,car,0 days 01:01:30.800000
2024-03-09 17:05:46.300,0 days 01:01:31.080000,0 days 00:00:09.694000,6464,85,3,35,False,0,car,551.8705555555556,0.09042125882243017,-3513,5060,118,car,0 days 01:01:31.080000
2024-03-09 17:05:46.460,0 days 01:01:31.240000,0 days 00:00:09.854000,6631,88,3,46,False,0,car,555.7816666666666,0.09106207501836772,-3511,5099,119,car,0 days 01:01:31.240000
2024-03-09 17:05:46.660,0 days 01:01:31.440000,0 days 00:00:10.054000,7167,93,3,52,False,0,car,560.9483333333334,0.0919086077772057,-3507,5147,120,car,0 days 01:01:31.440000
2024-03-09 17:05:46.940,0 days 01:01:31.720000,0 days 00:00:10.334000,7747,99,3,59,False,0,car,568.6483333333333,0.09317021466295777,-3495,5256,119,car,0 days 01:01:31.720000
2024-03-09 17:05:47.140,0 days 01:01:31.920000,0 days 00:00:10.534000,7961,105,3,64,False,0,car,574.4816666666667,0.09412597745519419,-3490,5299,120,car,0 days 01:01:31.920000
