Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:43.027,0 days 01:40:27.807000,0 days 00:00:00.041000,10544,295,8,100,False,0,car,3.4038888888888863,0.0005571950182563895,-1316.685225180933,285.60309389408013,118.0056344347762,car,0 days 01:40:27.807000
2024-03-09 17:44:43.427,0 days 01:40:28.207000,0 days 00:00:00.441000,10630,298,8,100,False,0,car,36.51499999999999,0.00597727386403423,-1430.6328242686113,595.1150120340826,118.04390606196415,car,0 days 01:40:28.207000
2024-03-09 17:44:43.627,0 days 01:40:28.407000,0 days 00:00:00.641000,10668,299,8,100,False,0,car,53.1261111111111,0.008696407378946268,-1489.582648876238,757.3994233663316,117.6420455542096,car,0 days 01:40:28.407000
2024-03-09 17:44:43.987,0 days 01:40:28.767000,0 days 00:00:01.001000,10727,301,8,100,False,0,car,83.2261111111111,0.013623586437071157,-1596.6939785138616,1048.4550626575212,116.99831208670338,car,0 days 01:40:28.767000
2024-03-09 17:44:44.147,0 days 01:40:28.927000,0 days 00:00:01.161000,10745,303,8,100,False,0,car,96.69277777777778,0.015827994343474764,-1654.7379842167086,1206.7593023439515,117.00708634279356,car,0 days 01:40:28.927000
2024-03-09 17:44:44.387,0 days 01:40:29.167000,0 days 00:00:01.401000,10787,304,8,100,False,0,car,116.95944444444444,0.019145519113507915,-1744.3729459641543,1451.0760822216494,116.99403656529647,car,0 days 01:40:29.167000
2024-03-09 17:44:44.667,0 days 01:40:29.447000,0 days 00:00:01.681000,10818,305,8,100,False,0,car,140.68166666666667,0.02302869640737895,-1825.105893649004,1671.153886960285,117.00063307751617,car,0 days 01:40:29.447000
2024-03-09 17:44:45.027,0 days 01:40:29.807000,0 days 00:00:02.041000,10857,307,8,100,False,0,car,171.38166666666666,0.028054091659353506,-1891.629162390824,1853.9518931370708,116.99993914725803,car,0 days 01:40:29.807000
2024-03-09 17:44:45.187,0 days 01:40:29.967000,0 days 00:00:02.201000,10902,307,8,100,False,0,car,185.0261111111111,0.030287600660231086,-1940.782636397061,1987.6970198121605,117.00000072142063,car,0 days 01:40:29.967000
2024-03-09 17:44:45.347,0 days 01:40:30.127000,0 days 00:00:02.361000,10945,308,8,100,False,0,car,198.715,0.032528384934727164,-1988.126219023327,2115.939366744255,116.99991665136265,car,0 days 01:40:30.127000
