Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:09.784,0 days 01:24:54.564000,0 days 00:00:00.118000,10543,299,8,100,False,0,car,9.823333333333338,0.0016078339211765841,-1359,403,118,car,0 days 01:24:54.564000
2024-03-09 17:29:10.064,0 days 01:24:54.844000,0 days 00:00:00.398000,10715,301,8,100,False,0,car,33.23444444444445,0.005439647145833366,-1453,661,117,car,0 days 01:24:54.844000
2024-03-09 17:29:10.304,0 days 01:24:55.084000,0 days 00:00:00.638000,10733,301,8,100,False,0,car,53.30111111111111,0.008724058481253464,-1514,826,116,car,0 days 01:24:55.084000
2024-03-09 17:29:10.664,0 days 01:24:55.444000,0 days 00:00:00.998000,10802,305,8,100,False,0,car,83.80111111111111,0.01371614547778069,-1590,1032,117,car,0 days 01:24:55.444000
2024-03-09 17:29:10.904,0 days 01:24:55.684000,0 days 00:00:01.238000,10866,306,8,100,False,0,car,104.20111111111112,0.01705511514103169,-1663,1232,116,car,0 days 01:24:55.684000
2024-03-09 17:29:11.144,0 days 01:24:55.924000,0 days 00:00:01.478000,10835,306,8,100,False,0,car,124.60111111111112,0.02039408480428269,-1729,1410,117,car,0 days 01:24:55.924000
2024-03-09 17:29:11.344,0 days 01:24:56.124000,0 days 00:00:01.678000,10811,306,8,100,False,0,car,141.60111111111112,0.02317655952365852,-1794,1591,116,car,0 days 01:24:56.124000
2024-03-09 17:29:11.664,0 days 01:24:56.444000,0 days 00:00:01.998000,10813,306,8,100,False,0,car,168.80111111111114,0.027628519074659852,-1923,1941,117,car,0 days 01:24:56.444000
2024-03-09 17:29:12.744,0 days 01:24:57.524000,0 days 00:00:03.078000,10704,305,8,100,False,0,car,260.30111111111114,0.04260478006424153,-2199,2713,117,car,0 days 01:24:57.524000
2024-03-09 17:29:12.984,0 days 01:24:57.764000,0 days 00:00:03.318000,10822,305,8,100,False,0,car,280.6344444444445,0.04593283806192636,-2256,2916,117,car,0 days 01:24:57.764000
2024-03-09 17:29:13.184,0 days 01:24:57.964000,0 days 00:00:03.518000,10683,304,8,100,False,0,car,297.52333333333337,0.04869712667202522,-2297,3073,117,car,0 days 01:24:57.964000
2024-03-09 17:29:13.464,0 days 01:24:58.244000,0 days 00:00:03.798000,10695,303,8,100,False,0,car,321.09000000000003,0.052554400449669754,-2390,3417,118,car,0 days 01:24:58.244000
2024-03-09 17:29:13.824,0 days 01:24:58.604000,0 days 00:00:04.158000,10690,301,8,100,False,0,car,351.19000000000005,0.057481017452799904,-2438,3592,118,car,0 days 01:24:58.604000
2024-03-09 17:29:14.144,0 days 01:24:58.924000,0 days 00:00:04.478000,10219,300,8,0,True,0,car,377.8566666666667,0.06184568367927179,-2536,3947,117,car,0 days 01:24:58.924000
2024-03-09 17:29:14.464,0 days 01:24:59.244000,0 days 00:00:04.798000,9230,256,8,0,True,0,car,400.6122222222223,0.06557019885919448,-2598,4173,117,car,0 days 01:24:59.244000
2024-03-09 17:29:14.744,0 days 01:24:59.524000,0 days 00:00:05.078000,9529,219,7,0,True,0,car,417.64555555555563,0.0683581294113534,-2632,4289,116,car,0 days 01:24:59.524000
2024-03-09 17:29:15.064,0 days 01:24:59.844000,0 days 00:00:05.398000,9599,186,7,0,True,0,car,434.17888888888893,0.07106422247176597,-2686,4446,116,car,0 days 01:24:59.844000
2024-03-09 17:29:15.384,0 days 01:25:00.164000,0 days 00:00:05.718000,10068,153,6,0,True,0,car,447.77888888888896,0.07329020224726664,-2746,4583,115,car,0 days 01:25:00.164000
2024-03-09 17:29:15.624,0 days 01:25:00.404000,0 days 00:00:05.958000,9858,141,4,0,True,0,car,457.178888888889,0.07482874709209798,-2809,4677,114,car,0 days 01:25:00.404000
2024-03-09 17:29:15.864,0 days 01:25:00.644000,0 days 00:00:06.198000,8775,131,3,0,True,0,car,465.91222222222234,0.07625817528126753,-2866,4735,113,car,0 days 01:25:00.644000
2024-03-09 17:29:16.104,0 days 01:25:00.884000,0 days 00:00:06.438000,8316,119,3,0,True,0,car,473.8455555555557,0.07755666348364293,-2923,4765,112,car,0 days 01:25:00.884000
2024-03-09 17:29:16.264,0 days 01:25:01.044000,0 days 00:00:06.598000,7824,113,3,0,True,0,car,478.8677777777779,0.0783786756229618,-2970,4781,112,car,0 days 01:25:01.044000
2024-03-09 17:29:16.424,0 days 01:25:01.204000,0 days 00:00:06.758000,7588,110,3,0,True,0,car,483.75666666666683,0.07917886443114831,-3019,4786,113,car,0 days 01:25:01.204000
2024-03-09 17:29:16.584,0 days 01:25:01.364000,0 days 00:00:06.918000,7588,108,3,0,False,0,car,488.55666666666684,0.07996450435191325,-3072,4780,114,car,0 days 01:25:01.364000
2024-03-09 17:29:16.864,0 days 01:25:01.644000,0 days 00:00:07.198000,7238,102,3,3,False,0,car,496.4900000000002,0.08126299255428865,-3148,4764,115,car,0 days 01:25:01.644000
2024-03-09 17:29:17.224,0 days 01:25:02.004000,0 days 00:00:07.558000,7331,99,3,23,False,0,car,506.39000000000016,0.08288337489086633,-3244,4748,117,car,0 days 01:25:02.004000
2024-03-09 17:29:17.424,0 days 01:25:02.204000,0 days 00:00:07.758000,7496,100,3,37,True,0,car,511.9455555555557,0.08379268035471464,-3298,4746,117,car,0 days 01:25:02.204000
2024-03-09 17:29:17.704,0 days 01:25:02.484000,0 days 00:00:08.038000,6561,98,3,0,True,0,car,519.5677777777779,0.08504024745111452,-3370,4760,119,car,0 days 01:25:02.484000
2024-03-09 17:29:17.984,0 days 01:25:02.764000,0 days 00:00:08.318000,6335,91,3,2,True,0,car,526.6455555555557,0.08619870261205727,-3429,4795,118,car,0 days 01:25:02.764000
2024-03-09 17:29:18.344,0 days 01:25:03.124000,0 days 00:00:08.678000,6045,84,3,0,False,0,car,535.0455555555557,0.08757357247339591,-3482,4863,118,car,0 days 01:25:03.124000
2024-03-09 17:29:18.545,0 days 01:25:03.325000,0 days 00:00:08.879000,5862,84,3,0,False,0,car,539.7355555555556,0.08834120814597665,-3500,4908,118,car,0 days 01:25:03.325000
2024-03-09 17:29:18.704,0 days 01:25:03.484000,0 days 00:00:09.038000,6422,81,3,18,False,0,car,543.3130555555556,0.08892675539942177,-3509,4941,119,car,0 days 01:25:03.484000
2024-03-09 17:29:18.984,0 days 01:25:03.764000,0 days 00:00:09.318000,6193,85,3,35,False,0,car,549.9241666666667,0.09000882890140126,-3514,5029,119,car,0 days 01:25:03.764000
2024-03-09 17:29:19.224,0 days 01:25:04.004000,0 days 00:00:09.558000,6672,88,3,38,False,0,car,555.7908333333334,0.09096905547122507,-3511,5101,119,car,0 days 01:25:04.004000
2024-03-09 17:29:19.584,0 days 01:25:04.364000,0 days 00:00:09.918000,7416,96,3,47,False,0,car,565.3908333333334,0.09254033531275495,-3503,5197,120,car,0 days 01:25:04.364000
2024-03-09 17:29:19.744,0 days 01:25:04.524000,0 days 00:00:10.078000,7559,100,3,50,False,0,car,569.8352777777778,0.09326777968383361,-3499,5234,120,car,0 days 01:25:04.524000
2024-03-09 17:29:20.024,0 days 01:25:04.804000,0 days 00:00:10.358000,8309,107,3,61,False,0,car,578.1575000000001,0.09462991926867839,-3493,5281,119,car,0 days 01:25:04.804000
2024-03-09 17:29:20.384,0 days 01:25:05.164000,0 days 00:00:10.718000,9077,122,3,80,False,0,car,590.3575000000001,0.09662675406728927,-3467,5431,120,car,0 days 01:25:05.164000
2024-03-09 17:29:20.544,0 days 01:25:05.324000,0 days 00:00:10.878000,9827,126,3,86,False,0,car,595.9575000000001,0.09754333397484836,-3452,5506,120,car,0 days 01:25:05.324000
2024-03-09 17:29:20.704,0 days 01:25:05.484000,0 days 00:00:11.038000,10267,135,3,100,False,0,car,601.9575000000001,0.09852538387580455,-3439,5565,120,car,0 days 01:25:05.484000
2024-03-09 17:29:20.944,0 days 01:25:05.724000,0 days 00:00:11.278000,11244,150,3,100,False,0,car,611.9575000000001,0.1001621337107315,-3425,5631,119,car,0 days 01:25:05.724000
2024-03-09 17:29:21.104,0 days 01:25:05.884000,0 days 00:00:11.438000,11546,155,3,100,False,0,car,618.846388888889,0.10128967248590341,-3416,5671,119,car,0 days 01:25:05.884000
2024-03-09 17:29:21.464,0 days 01:25:06.244000,0 days 00:00:11.798000,10647,173,4,100,False,0,car,636.146388888889,0.10412124970032705,-3382,5827,117,car,0 days 01:25:06.244000
