Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:07.026,0 days 01:32:51.806000,0 days 00:00:09.378000,6751,87,3,35,False,0,car,554.1755555555554,0.09084388471544971,-3515.0586425625675,5000.5577375211315,118.96769653201042,car,0 days 01:32:51.806000
2024-03-09 17:37:07.386,0 days 01:32:52.166000,0 days 00:00:09.738000,7082,93,3,42,False,0,car,563.4755555555554,0.0923683982371743,-3508.753467525789,5134.218666317032,119.91647152401768,car,0 days 01:32:52.166000
2024-03-09 17:37:07.626,0 days 01:32:52.406000,0 days 00:00:09.978000,7673,97,3,47,False,0,car,569.9422222222221,0.09342845423435914,-3506.3206924763304,5163.526889817434,120.00718798387835,car,0 days 01:32:52.406000
2024-03-09 17:37:07.946,0 days 01:32:52.726000,0 days 00:00:10.298000,8150,103,3,65,False,0,car,579.0977777777777,0.09492928952934249,-3495.8808609824364,5259.18183041815,120.00228084891617,car,0 days 01:32:52.726000
2024-03-09 17:37:08.146,0 days 01:32:52.926000,0 days 00:00:10.498000,8694,110,3,75,False,0,car,585.2088888888887,0.09593106066070273,-3481.467069196904,5353.547793840533,119.9995564385358,car,0 days 01:32:52.926000
2024-03-09 17:37:08.386,0 days 01:32:53.166000,0 days 00:00:10.738000,9072,123,3,81,False,0,car,593.4088888888888,0.09727525537878248,-3472.8729161138126,5403.545741349808,120.00615857453612,car,0 days 01:32:53.166000
2024-03-09 17:37:08.546,0 days 01:32:53.326000,0 days 00:00:10.898000,9911,132,3,100,False,0,car,599.2755555555555,0.09823695566488833,-3465.9480818649017,5438.663324121393,119.99102909443026,car,0 days 01:32:53.326000
2024-03-09 17:37:08.986,0 days 01:32:53.766000,0 days 00:00:11.338000,10846,148,3,100,False,0,car,617.3644444444443,0.10120219821371465,-3429.6651027851067,5609.889860096298,119.82810325093376,car,0 days 01:32:53.766000
2024-03-09 17:37:09.226,0 days 01:32:54.006000,0 days 00:00:11.578000,10305,158,4,100,False,0,car,627.8977777777776,0.1029288873637683,-3407.7239109450256,5707.583395791489,118.580078444494,car,0 days 01:32:54.006000
2024-03-09 17:37:09.386,0 days 01:32:54.166000,0 days 00:00:11.738000,10592,171,4,100,False,0,car,635.4977777777776,0.10417472637076905,-3392.414355972161,5780.3463166226875,118.23539122186055,car,0 days 01:32:54.166000
2024-03-09 17:37:09.545,0 days 01:32:54.325000,0 days 00:00:11.897000,11012,179,4,100,False,0,car,643.403611111111,0.10547069946938924,-3370.2109559547107,5902.75812417244,117.06259127526997,car,0 days 01:32:54.325000
2024-03-09 17:37:09.785,0 days 01:32:54.565000,0 days 00:00:12.137000,11397,187,4,100,False,0,car,655.8702777777777,0.10751431257736414,-3347.295790313771,6042.045218925111,115.46479933052957,car,0 days 01:32:54.565000
2024-03-09 17:37:10.025,0 days 01:32:54.805000,0 days 00:00:12.377000,11259,194,4,100,False,0,car,668.8036111111111,0.10963442457173384,-3341.1731324952852,6116.0933852933795,114.68748879586678,car,0 days 01:32:54.805000
2024-03-09 17:37:10.265,0 days 01:32:55.045000,0 days 00:00:12.617000,10561,203,5,100,False,0,car,682.3369444444444,0.11185289227718252,-3332.2086709172577,6255.102617574502,113.89042620781734,car,0 days 01:32:55.045000
2024-03-09 17:37:10.625,0 days 01:32:55.405000,0 days 00:00:12.977000,11043,211,5,100,False,0,car,703.4369444444444,0.11531173478346089,-3336.0985351394484,6439.702037493684,114.00569463564615,car,0 days 01:32:55.405000
2024-03-09 17:37:10.825,0 days 01:32:55.605000,0 days 00:00:13.177000,11167,215,5,100,False,0,car,715.3813888888889,0.11726974199475593,-3355.0333883317217,6632.527071924859,114.00786798258711,car,0 days 01:32:55.605000
2024-03-09 17:37:11.105,0 days 01:32:55.885000,0 days 00:00:13.457000,11433,221,5,100,False,0,car,732.5702777777778,0.12008745097696376,-3371.448757945982,6784.6782827560655,113.8771564074217,car,0 days 01:32:55.885000
2024-03-09 17:37:11.385,0 days 01:32:56.165000,0 days 00:00:13.737000,11555,224,5,100,False,0,car,749.9925000000001,0.12294340940236897,-3389.8641233513113,6924.548363384877,114.66377811678827,car,0 days 01:32:56.165000
2024-03-09 17:37:11.665,0 days 01:32:56.445000,0 days 00:00:14.017000,11650,231,5,100,False,0,car,767.9591666666666,0.1258886165285681,-3411.70927497472,7093.29538861141,115.05262065837852,car,0 days 01:32:56.445000
2024-03-09 17:37:11.945,0 days 01:32:56.725000,0 days 00:00:14.297000,10554,234,6,100,False,0,car,786.1591666666667,0.1288720730979646,-3445.2186083192437,7345.20173316622,115.00342719638009,car,0 days 01:32:56.725000
2024-03-09 17:37:12.106,0 days 01:32:56.886000,0 days 00:00:14.458000,10739,238,6,100,False,0,car,796.8030555555556,0.1306168851984856,-3456.837794089686,7433.17717123386,114.9386774425239,car,0 days 01:32:56.886000
2024-03-09 17:37:12.306,0 days 01:32:57.086000,0 days 00:00:14.658000,10863,239,6,100,False,0,car,810.0808333333333,0.13279346065662284,-3468.054468375807,7521.985985786236,115.0717261714878,car,0 days 01:32:57.086000
2024-03-09 17:37:12.466,0 days 01:32:57.246000,0 days 00:00:14.818000,10863,243,6,100,False,0,car,820.8808333333333,0.13456386345604496,-3487.5588834384143,7674.397821556449,115.64311495387851,car,0 days 01:32:57.246000
2024-03-09 17:37:12.666,0 days 01:32:57.446000,0 days 00:00:15.018000,10904,245,6,100,False,0,car,834.4919444444445,0.1367950809758928,-3506.4118695408124,7818.6394386711545,116.09064733723179,car,0 days 01:32:57.446000
2024-03-09 17:37:13.066,0 days 01:32:57.846000,0 days 00:00:15.418000,11071,248,6,100,False,0,car,862.0474999999999,0.14131215807729897,-3542.863671602721,8099.508792518995,116.00758383466079,car,0 days 01:32:57.846000
2024-03-09 17:37:13.266,0 days 01:32:58.046000,0 days 00:00:15.618000,11088,249,6,100,False,0,car,875.8808333333333,0.14357980363828715,-3563.9519609039867,8263.14569781069,115.94095952045404,car,0 days 01:32:58.046000
2024-03-09 17:37:13.426,0 days 01:32:58.206000,0 days 00:00:15.778000,11084,249,6,100,False,0,car,886.9475,0.14539392008707772,-3570.3167871339156,8307.975638595051,115.84728634920496,car,0 days 01:32:58.206000
2024-03-09 17:37:13.586,0 days 01:32:58.366000,0 days 00:00:15.938000,11169,249,6,100,False,0,car,898.0141666666667,0.14720803653586828,-3579.825483736241,8382.856728899827,116.16094723729302,car,0 days 01:32:58.366000
2024-03-09 17:37:13.746,0 days 01:32:58.526000,0 days 00:00:16.098000,11118,251,6,91,False,0,car,909.1697222222222,0.14903672420111497,-3593.5394653955136,8497.099707293219,116.83112956040294,car,0 days 01:32:58.526000
2024-03-09 17:37:13.946,0 days 01:32:58.726000,0 days 00:00:16.298000,10679,238,6,0,True,0,car,922.3919444444443,0.15120419264896715,-3609.420575079005,8636.531734337985,117.05257548450298,car,0 days 01:32:58.726000
2024-03-09 17:37:14.306,0 days 01:32:59.086000,0 days 00:00:16.658000,9941,214,6,0,True,0,car,943.7919444444445,0.15471221301078505,-3626.611591124986,8854.931129621365,117.00599432863456,car,0 days 01:32:59.086000
2024-03-09 17:37:14.506,0 days 01:32:59.286000,0 days 00:00:16.858000,10297,183,5,0,True,0,car,953.9586111111112,0.15637879589295708,-3635.35662415275,8961.17431317868,116.97391043753714,car,0 days 01:32:59.286000
2024-03-09 17:37:14.706,0 days 01:32:59.486000,0 days 00:00:17.058000,9756,169,4,0,True,0,car,963.3475,0.15791788063113782,-3650.225251562528,9052.655364075705,117.35098655203981,car,0 days 01:32:59.486000
2024-03-09 17:37:14.906,0 days 01:32:59.686000,0 days 00:00:17.258000,9228,160,4,0,True,0,car,972.2363888888888,0.1593750022767527,-3676.779665822861,9127.807253338367,116.66500598897441,car,0 days 01:32:59.686000
2024-03-09 17:37:15.266,0 days 01:33:00.046000,0 days 00:00:17.618000,9164,154,4,0,False,0,car,987.6363888888887,0.1618994655277805,-3808.1205181223286,9246.734288301368,116.70958417732852,car,0 days 01:33:00.046000
2024-03-09 17:37:15.506,0 days 01:33:00.286000,0 days 00:00:17.858000,9116,149,4,41,False,0,car,997.5697222222221,0.16352779896675518,-3887.032070038584,9286.988112914778,117.38279132193072,car,0 days 01:33:00.286000
2024-03-09 17:37:15.666,0 days 01:33:00.446000,0 days 00:00:18.018000,9116,150,4,55,False,0,car,1004.2363888888888,0.16462064020096634,-3936.5954983401652,9305.193144897468,118.12094007644427,car,0 days 01:33:00.446000
2024-03-09 17:37:15.946,0 days 01:33:00.726000,0 days 00:00:18.298000,9950,158,4,100,False,0,car,1016.5252777777775,0.16663511087602895,-4049.407409553925,9354.229118199833,120.9754741288655,car,0 days 01:33:00.726000
2024-03-09 17:37:16.305,0 days 01:33:01.085000,0 days 00:00:18.657000,10420,165,4,100,False,0,car,1032.9794444444442,0.1693323796472164,-4194.571089085989,9441.20312130542,123.93141803847287,car,0 days 01:33:01.085000
2024-03-09 17:37:16.465,0 days 01:33:01.245000,0 days 00:00:18.817000,10768,176,4,100,False,0,car,1040.8016666666665,0.17061464669535753,-4253.881690670635,9490.024140615857,124.9668922062219,car,0 days 01:33:01.245000
2024-03-09 17:37:16.665,0 days 01:33:01.445000,0 days 00:00:19.017000,11025,180,4,100,False,0,car,1050.8016666666665,0.1722539085466743,-4322.402800837616,9562.947871531076,126.40595846037309,car,0 days 01:33:01.445000
2024-03-09 17:37:16.945,0 days 01:33:01.725000,0 days 00:00:19.297000,11270,188,4,100,False,0,car,1065.4238888888888,0.17465087365371082,-4402.043475691236,9670.043204109523,128.9111180462346,car,0 days 01:33:01.725000
2024-03-09 17:37:17.185,0 days 01:33:01.965000,0 days 00:00:19.537000,10046,192,4,100,False,0,car,1078.2238888888887,0.17674912882339627,-4464.817376977097,9779.081626994124,129.21334267280838,car,0 days 01:33:01.965000
2024-03-09 17:37:17.425,0 days 01:33:02.205000,0 days 00:00:19.777000,10247,195,5,76,False,0,car,1091.2238888888887,0.17888016923010805,-4518.01399988535,9897.48172683426,130.300012077676,car,0 days 01:33:02.205000
2024-03-09 17:37:17.745,0 days 01:33:02.525000,0 days 00:00:20.097000,10416,199,5,77,False,0,car,1108.9127777777776,0.18177984130488173,-4567.935168781512,10065.911972315533,131.90674749943952,car,0 days 01:33:02.525000
2024-03-09 17:37:18.065,0 days 01:33:02.845000,0 days 00:00:20.417000,10710,204,5,100,False,0,car,1127.046111111111,0.18475236946193613,-4595.336567229711,10244.15967173162,131.983577103369,car,0 days 01:33:02.845000
2024-03-09 17:37:18.225,0 days 01:33:03.005000,0 days 00:00:20.577000,10874,207,5,100,False,0,car,1136.246111111111,0.18626049036514758,-4600.65181324734,10336.841450746526,132.0513299193528,car,0 days 01:33:03.005000
2024-03-09 17:37:18.425,0 days 01:33:03.205000,0 days 00:00:20.777000,10991,209,5,100,False,0,car,1147.8572222222222,0.18816385551473203,-4602.330932081419,10446.96856895842,131.61498539247322,car,0 days 01:33:03.205000
2024-03-09 17:37:18.626,0 days 01:33:03.406000,0 days 00:00:20.978000,11147,213,5,100,False,0,car,1159.749722222222,0.19011334767141047,-4592.265311898884,10566.316142410702,130.21345687765645,car,0 days 01:33:03.406000
2024-03-09 17:37:18.826,0 days 01:33:03.606000,0 days 00:00:21.178000,11220,216,5,100,False,0,car,1171.749722222222,0.1920804618929906,-4555.045511893738,10747.546394343817,128.3596565194775,car,0 days 01:33:03.606000
2024-03-09 17:37:19.026,0 days 01:33:03.806000,0 days 00:00:21.378000,11426,217,5,100,False,0,car,1183.8052777777775,0.1940566831248558,-4518.779307946456,10873.06521036069,127.13605507327765,car,0 days 01:33:03.806000
2024-03-09 17:37:19.306,0 days 01:33:04.086000,0 days 00:00:21.658000,11522,223,5,100,False,0,car,1201.149722222222,0.19689989173586186,-4447.909244477591,11001.564431816887,124.74672689966408,car,0 days 01:33:04.086000
2024-03-09 17:37:19.546,0 days 01:33:04.326000,0 days 00:00:21.898000,11717,229,5,100,False,0,car,1216.4163888888886,0.19940249816220545,-4343.749919356144,11181.254186937105,120.12167711523459,car,0 days 01:33:04.326000
2024-03-09 17:37:19.746,0 days 01:33:04.526000,0 days 00:00:22.098000,11886,231,5,100,False,0,car,1229.2497222222219,0.20150621753806197,-4304.082032065262,11254.329518761717,118.18581071925131,car,0 days 01:33:04.526000
2024-03-09 17:37:19.946,0 days 01:33:04.726000,0 days 00:00:22.298000,11903,232,5,100,False,0,car,1242.1386111111108,0.20361904392420357,-4268.3958084835,11378.366011575437,116.13841237585818,car,0 days 01:33:04.726000
2024-03-09 17:37:20.226,0 days 01:33:05.006000,0 days 00:00:22.578000,10693,235,5,100,False,0,car,1260.4163888888886,0.20661525030799924,-4227.569862848713,11622.075603027199,113.32957810503368,car,0 days 01:33:05.006000
2024-03-09 17:37:20.506,0 days 01:33:05.286000,0 days 00:00:22.858000,10867,239,6,100,False,0,car,1279.0052777777776,0.20966245594939142,-4237.2779350959345,11799.588088138804,112.95436270137967,car,0 days 01:33:05.286000
2024-03-09 17:37:20.666,0 days 01:33:05.446000,0 days 00:00:23.018000,10875,241,6,100,False,0,car,1289.7163888888888,0.2114182875323574,-4249.812633940927,11888.850325443253,113.44719196023766,car,0 days 01:33:05.446000
2024-03-09 17:37:21.026,0 days 01:33:05.806000,0 days 00:00:23.378000,10988,243,6,86,False,0,car,1314.0163888888887,0.21540169383105712,-4293.250516535939,12086.603051925033,115.19468678914899,car,0 days 01:33:05.806000
2024-03-09 17:37:21.306,0 days 01:33:06.086000,0 days 00:00:23.658000,10979,244,6,80,False,0,car,1332.9941666666666,0.21851264854444497,-4336.887180623244,12256.654907820768,116.9254680088434,car,0 days 01:33:06.086000
2024-03-09 17:37:21.466,0 days 01:33:06.246000,0 days 00:00:23.818000,10801,245,6,53,False,0,car,1343.8830555555555,0.22029762256032323,-4363.040643392439,12355.056270464484,119.33401539930733,car,0 days 01:33:06.246000
2024-03-09 17:37:21.746,0 days 01:33:06.526000,0 days 00:00:24.098000,10896,242,6,57,False,0,car,1362.7052777777776,0.22338307764491275,-4479.604361055916,12593.300097266207,125.27781370074909,car,0 days 01:33:06.526000
2024-03-09 17:37:22.186,0 days 01:33:06.966000,0 days 00:00:24.538000,11015,243,6,100,False,0,car,1392.4052777777777,0.22825168534332355,-4715.855059362162,12759.702415987018,128.97773531346067,car,0 days 01:33:06.966000
2024-03-09 17:37:22.426,0 days 01:33:07.206000,0 days 00:00:24.778000,11008,244,6,53,False,0,car,1408.6719444444443,0.23091821795479883,-4841.866661956839,12848.836616044651,130.3498699112015,car,0 days 01:33:07.206000
2024-03-09 17:37:22.706,0 days 01:33:07.486000,0 days 00:00:25.058000,10769,245,6,44,False,0,car,1427.7275,0.2340419224825858,-4944.751672656812,12971.364855539003,131.3889133513499,car,0 days 01:33:07.486000
2024-03-09 17:37:22.906,0 days 01:33:07.686000,0 days 00:00:25.258000,10769,237,6,50,False,0,car,1440.8941666666665,0.23620028392015283,-4985.5644330242285,13074.219230664903,131.8959583069979,car,0 days 01:33:07.686000
2024-03-09 17:37:23.425,0 days 01:33:08.205000,0 days 00:00:25.777000,10835,239,6,100,False,0,car,1475.35,0.24184849723401905,-5041.124939903877,13447.29135418483,135.3682599426267,car,0 days 01:33:08.205000
2024-03-09 17:37:23.705,0 days 01:33:08.485000,0 days 00:00:26.057000,10914,241,6,100,False,0,car,1494.0944444444442,0.24492120250420946,-5043.282229827457,13622.448715572278,134.95454284595905,car,0 days 01:33:08.485000
2024-03-09 17:37:23.985,0 days 01:33:08.765000,0 days 00:00:26.337000,10968,244,6,100,False,0,car,1513.072222222222,0.24803215721759728,-5037.245887296058,13813.92481816513,135.0040720866533,car,0 days 01:33:08.765000
2024-03-09 17:37:24.465,0 days 01:33:09.245000,0 days 00:00:26.817000,10178,235,6,0,True,0,car,1544.4055555555553,0.25316851101838983,-4994.964843057126,14131.724208793376,131.99540491011123,car,0 days 01:33:09.245000
2024-03-09 17:37:24.665,0 days 01:33:09.445000,0 days 00:00:27.017000,10023,231,6,0,True,0,car,1557.2388888888886,0.2552722303942463,-4960.722442203694,14249.243780271578,130.53737226214733,car,0 days 01:33:09.445000
2024-03-09 17:37:25.025,0 days 01:33:09.805000,0 days 00:00:27.377000,10882,216,6,0,True,0,car,1578.8388888888885,0.2588130359930905,-4806.026701374553,14512.24528615227,126.72936231606673,car,0 days 01:33:09.805000
2024-03-09 17:37:25.185,0 days 01:33:09.965000,0 days 00:00:27.537000,10328,210,5,5,True,0,car,1588.1722222222218,0.26034301372098617,-4770.5425079992,14554.028926943427,125.79682957992854,car,0 days 01:33:09.965000
2024-03-09 17:37:25.346,0 days 01:33:10.126000,0 days 00:00:27.698000,10344,205,5,24,False,0,car,1597.3402777777774,0.2618458980932836,-4730.748724095425,14584.611223991165,125.0258683144766,car,0 days 01:33:10.126000
2024-03-09 17:37:25.546,0 days 01:33:10.326000,0 days 00:00:27.898000,10508,203,5,61,False,0,car,1608.6180555555552,0.26369462118115755,-4641.199135835694,14655.243179532114,124.0517777806567,car,0 days 01:33:10.326000
2024-03-09 17:37:25.906,0 days 01:33:10.686000,0 days 00:00:28.258000,10900,206,5,100,False,0,car,1629.218055555555,0.2670715005948701,-4462.395709779517,14764.254288293285,123.26276676790422,car,0 days 01:33:10.686000
2024-03-09 17:37:26.106,0 days 01:33:10.886000,0 days 00:00:28.458000,11064,214,5,100,False,0,car,1641.106944444444,0.26902040079588,-4360.3579275571055,14819.798927729775,121.66016155928556,car,0 days 01:33:10.886000
2024-03-09 17:37:26.546,0 days 01:33:11.326000,0 days 00:00:28.898000,11393,220,5,80,False,0,car,1667.995833333333,0.2734281937738651,-4097.046051691258,15005.43152261667,117.45476105606426,car,0 days 01:33:11.326000
2024-03-09 17:37:26.786,0 days 01:33:11.566000,0 days 00:00:29.138000,11619,223,5,100,False,0,car,1682.8624999999997,0.27586522972615607,-4043.331565610605,15076.984836153197,117.03577620023496,car,0 days 01:33:11.566000
2024-03-09 17:37:27.146,0 days 01:33:11.926000,0 days 00:00:29.498000,11253,229,5,100,False,0,car,1705.7624999999996,0.27961913936567145,-3941.083670302858,15349.948740746931,116.96744070908608,car,0 days 01:33:11.926000
2024-03-09 17:37:27.506,0 days 01:33:12.286000,0 days 00:00:29.858000,10690,233,6,100,False,0,car,1729.0624999999995,0.2834386194792395,-3911.966846243506,15491.912974483548,118.05829660369344,car,0 days 01:33:12.286000
2024-03-09 17:37:27.666,0 days 01:33:12.446000,0 days 00:00:30.018000,10690,237,6,100,False,0,car,1739.5958333333328,0.2851653086292931,-3896.503016568371,15586.188508723853,118.69897594247661,car,0 days 01:33:12.446000
