Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:31.781,0 days 01:11:16.561000,0 days 00:00:00.017000,8439,77,1,0,True,1,car,0.10694444444444606,1.745086075577482e-05,-1348.080576498783,14.477110634188254,121.99999999999999,car,0 days 01:11:16.561000
2024-03-09 17:15:32.021,0 days 01:11:16.801000,0 days 00:00:00.257000,7917,76,1,0,True,1,car,5.1736111111111125,0.0008442137183800031,-1363.5648316330794,59.42343482665892,122.0,car,0 days 01:11:16.801000
2024-03-09 17:15:32.341,0 days 01:11:17.121000,0 days 00:00:00.577000,7066,68,1,0,True,1,car,11.218055555555555,0.0018305273029141699,-1391.7677629896175,143.33101338166185,122.0,car,0 days 01:11:17.121000
2024-03-09 17:15:32.581,0 days 01:11:17.361000,0 days 00:00:00.817000,5662,64,0,0,True,1,car,15.48472222222222,0.0025267486567029933,-1400.3929201971869,167.6972539497059,122.0,car,0 days 01:11:17.361000
2024-03-09 17:15:32.781,0 days 01:11:17.561000,0 days 00:00:01.017000,4262,61,0,0,True,1,car,18.87361111111111,0.003079736971561304,-1410.1061938010464,195.6599446994533,122.00000000000001,car,0 days 01:11:17.561000
2024-03-09 17:15:33.061,0 days 01:11:17.841000,0 days 00:00:01.297000,3513,56,0,0,True,1,car,23.229166666666664,0.003790462936887395,-1424.9707687005523,237.0388484464459,122.0,car,0 days 01:11:17.841000
2024-03-09 17:15:33.421,0 days 01:11:18.201000,0 days 00:00:01.657000,3462,52,0,0,True,1,car,28.429166666666667,0.004638982711817524,-1445.7569466673526,298.29200478297236,121.99999999999997,car,0 days 01:11:18.201000
2024-03-09 17:15:33.821,0 days 01:11:18.601000,0 days 00:00:02.057000,3446,47,0,0,True,1,car,33.65138888888889,0.00549112863963197,-1466.5904321319267,359.8363315523274,122.00000000000001,car,0 days 01:11:18.601000
2024-03-09 17:15:33.981,0 days 01:11:18.761000,0 days 00:00:02.217000,3446,45,0,0,True,1,car,35.65138888888889,0.005817482399220481,-1473.4727418060838,378.9945717847318,121.99999999999999,car,0 days 01:11:18.761000
2024-03-09 17:15:34.301,0 days 01:11:19.081000,0 days 00:00:02.537000,3645,42,0,0,False,1,car,39.38472222222222,0.006426676083785702,-1483.9881848358598,407.532476855156,122.0,car,0 days 01:11:19.081000
2024-03-09 17:15:34.621,0 days 01:11:19.401000,0 days 00:00:02.857000,3514,41,0,0,False,1,car,43.02916666666667,0.007021365156813656,-1492.0560520513773,430.2143574244887,122.0,car,0 days 01:11:19.401000
2024-03-09 17:15:34.861,0 days 01:11:19.641000,0 days 00:00:03.097000,3567,41,0,0,False,1,car,45.7625,0.007467381961584621,-1501.5275201445377,458.629144056574,122.0,car,0 days 01:11:19.641000
2024-03-09 17:15:35.061,0 days 01:11:19.841000,0 days 00:00:03.297000,3596,41,0,0,False,1,car,48.04027777777778,0.007839062632227093,-1512.3014309329537,490.77059618028784,122.0,car,0 days 01:11:19.841000
2024-03-09 17:15:35.461,0 days 01:11:20.241000,0 days 00:00:03.697000,3637,40,0,0,False,1,car,52.484722222222224,0.00856429320909045,-1522.4234237851488,519.820965006228,122.0,car,0 days 01:11:20.241000
2024-03-09 17:15:35.621,0 days 01:11:20.401000,0 days 00:00:03.857000,3597,39,0,0,True,1,car,54.21805555555556,0.00884713313406716,-1527.787833643131,537.5919102108653,122.0,car,0 days 01:11:20.401000
2024-03-09 17:15:35.861,0 days 01:11:20.641000,0 days 00:00:04.097000,3593,36,0,0,True,1,car,56.61805555555556,0.009238757645573373,-1536.9867898272228,563.2501141730518,121.99999999999999,car,0 days 01:11:20.641000
2024-03-09 17:15:36.061,0 days 01:11:20.841000,0 days 00:00:04.297000,3534,34,0,0,True,1,car,58.50694444444444,0.0095469806407403,-1542.8813581738384,579.2233619020903,121.99999999999999,car,0 days 01:11:20.841000
2024-03-09 17:15:36.262,0 days 01:11:21.042000,0 days 00:00:04.498000,3591,30,0,0,True,1,car,60.18194444444445,0.009820301914395679,-1548.3352472490792,595.0249487593965,122.0,car,0 days 01:11:21.042000
2024-03-09 17:15:36.422,0 days 01:11:21.202000,0 days 00:00:04.658000,3639,28,0,0,True,1,car,61.426388888888894,0.010023366475917419,-1553.5895607676237,611.6215953958945,122.0,car,0 days 01:11:21.202000
2024-03-09 17:15:36.862,0 days 01:11:21.642000,0 days 00:00:05.098000,3483,14,0,0,True,1,car,63.1375,0.010302580248009813,-1561.028371310161,631.9079065321312,122.0,car,0 days 01:11:21.642000
2024-03-09 17:15:37.022,0 days 01:11:21.802000,0 days 00:00:05.258000,3428,12,0,0,True,1,car,63.670833333333334,0.010389607917233415,-1563.4700686827507,639.4390029518664,122.00000000000001,car,0 days 01:11:21.802000
2024-03-09 17:15:37.262,0 days 01:11:22.042000,0 days 00:00:05.498000,3644,5,0,0,True,1,car,64.00416666666666,0.010444000210498166,-1564.895396096956,642.969966664543,121.99999999999997,car,0 days 01:11:22.042000
2024-03-09 17:15:37.422,0 days 01:11:22.202000,0 days 00:00:05.658000,3665,4,0,0,True,1,car,64.18194444444444,0.0104730094335727,-1565.0346615693943,643.0099518395576,122.00000000000001,car,0 days 01:11:22.202000
2024-03-09 17:15:37.582,0 days 01:11:22.362000,0 days 00:00:05.818000,3501,0,1,0,True,1,car,64.18194444444444,0.0104730094335727,-1565.0048115394138,643.001381443847,122.00000000000001,car,0 days 01:11:22.362000
2024-03-09 17:15:37.902,0 days 01:11:22.682000,0 days 00:00:06.138000,4722,0,1,6,True,1,car,64.18194444444444,0.0104730094335727,-1564.999729913467,642.999922500417,121.99999999999999,car,0 days 01:11:22.682000
2024-03-09 17:15:38.182,0 days 01:11:22.962000,0 days 00:00:06.418000,6682,0,1,7,True,1,car,64.18194444444444,0.0104730094335727,-1565.0011280855185,643.000321135317,121.99999999999999,car,0 days 01:11:22.962000
2024-03-09 17:15:38.421,0 days 01:11:23.201000,0 days 00:00:06.657000,8362,0,1,11,True,1,car,64.18194444444444,0.0104730094335727,-1564.9996697411998,642.9999095836033,121.99999999999997,car,0 days 01:11:23.201000
2024-03-09 17:15:38.701,0 days 01:11:23.481000,0 days 00:00:06.937000,8965,0,1,13,True,1,car,64.18194444444444,0.0104730094335727,-1564.9999294580227,642.9999946832422,122.00000000000003,car,0 days 01:11:23.481000
2024-03-09 17:15:39.021,0 days 01:11:23.801000,0 days 00:00:07.257000,9007,0,1,13,True,1,car,64.18194444444444,0.0104730094335727,-1565.0000127678898,643.0001539140222,122.0,car,0 days 01:11:23.801000
2024-03-09 17:15:39.301,0 days 01:11:24.081000,0 days 00:00:07.537000,9119,0,1,14,True,1,car,64.18194444444444,0.0104730094335727,-1564.9999671056762,642.9996590134144,122.0,car,0 days 01:11:24.081000
2024-03-09 17:15:39.581,0 days 01:11:24.361000,0 days 00:00:07.817000,9032,0,1,15,True,1,car,64.18194444444444,0.0104730094335727,-1565.002123382816,643.021989866543,122.0,car,0 days 01:11:24.361000
2024-03-09 17:15:39.901,0 days 01:11:24.681000,0 days 00:00:08.137000,8815,0,1,14,True,1,car,64.18194444444444,0.0104730094335727,-1565.0091923521732,643.095192592731,121.99999999999999,car,0 days 01:11:24.681000
2024-03-09 17:15:40.101,0 days 01:11:24.881000,0 days 00:00:08.337000,7740,0,1,16,False,1,car,64.18194444444444,0.0104730094335727,-1565.0756128129335,643.9372769892985,121.99999999999997,car,0 days 01:11:24.881000
2024-03-09 17:15:40.341,0 days 01:11:25.121000,0 days 00:00:08.577000,6060,7,1,16,False,1,car,64.64861111111111,0.010549158644143353,-1564.75617690786,643.4332107280567,122.00000000000001,car,0 days 01:11:25.121000
2024-03-09 17:15:40.661,0 days 01:11:25.441000,0 days 00:00:08.897000,5848,14,1,20,False,1,car,65.89305555555555,0.010752223205665093,-1567.4005305390094,650.0038765490318,122.00000000000001,car,0 days 01:11:25.441000
2024-03-09 17:15:40.981,0 days 01:11:25.761000,0 days 00:00:09.217000,5916,23,1,23,False,1,car,67.9375,0.011085829271022238,-1574.179863809493,670.3686307587153,122.00000000000001,car,0 days 01:11:25.761000
2024-03-09 17:15:41.181,0 days 01:11:25.961000,0 days 00:00:09.417000,6352,26,1,19,False,1,car,69.38194444444444,0.01132152920850283,-1578.3647905956911,682.694182269641,122.0,car,0 days 01:11:25.961000
2024-03-09 17:15:41.341,0 days 01:11:26.121000,0 days 00:00:09.577000,5232,33,1,0,True,1,car,70.84861111111111,0.011560855298867738,-1581.9390442941121,692.0265227446141,122.0,car,0 days 01:11:26.121000
2024-03-09 17:15:41.501,0 days 01:11:26.281000,0 days 00:00:09.737000,4392,32,1,0,True,1,car,72.27083333333333,0.011792929083464012,-1589.0118915483008,712.3199985329379,122.0,car,0 days 01:11:26.281000
2024-03-09 17:15:41.821,0 days 01:11:26.601000,0 days 00:00:10.057000,5279,39,1,27,False,1,car,75.7375,0.012358608933417432,-1608.350268482291,770.1899523627737,122.0,car,0 days 01:11:26.601000
2024-03-09 17:15:41.981,0 days 01:11:26.761000,0 days 00:00:10.217000,5979,45,1,35,False,1,car,77.7375,0.012684962693005942,-1618.0812914736152,799.6209687989867,121.99999999999997,car,0 days 01:11:26.761000
2024-03-09 17:15:42.221,0 days 01:11:27.001000,0 days 00:00:10.457000,7244,52,1,37,False,1,car,81.20416666666667,0.013250642542959361,-1626.928429105254,824.7629038361259,122.0,car,0 days 01:11:27.001000
2024-03-09 17:15:42.501,0 days 01:11:27.281000,0 days 00:00:10.737000,7369,62,1,42,False,1,car,86.02638888888887,0.014037517718856104,-1640.4904437145367,863.1054463754765,122.0,car,0 days 01:11:27.281000
