Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:40.873,0 days 02:11:25.653000,0 days 00:00:05.846000,10569,141,4,0,True,0,car,450.6077777777778,0.07376448574332298,-2752,4596,115,car,0 days 02:11:25.653000
2024-03-09 18:15:41.033,0 days 02:11:25.813000,0 days 00:00:06.006000,9501,137,3,0,True,0,car,456.6966666666667,0.07476123675337461,-2782,4641,114,car,0 days 02:11:25.813000
2024-03-09 18:15:41.233,0 days 02:11:26.013000,0 days 00:00:06.206000,8854,137,3,0,True,0,car,464.30777777777786,0.07600717551593916,-2844,4713,113,car,0 days 02:11:26.013000
2024-03-09 18:15:41.513,0 days 02:11:26.293000,0 days 00:00:06.486000,7963,120,3,0,True,0,car,473.6411111111112,0.07753504202769713,-2898,4753,113,car,0 days 02:11:26.293000
2024-03-09 18:15:41.833,0 days 02:11:26.613000,0 days 00:00:06.806000,7504,111,3,0,False,0,car,483.50777777777785,0.07915021519726986,-2985,4783,113,car,0 days 02:11:26.613000
2024-03-09 18:15:42.233,0 days 02:11:27.013000,0 days 00:00:07.206000,7049,100,3,3,False,0,car,494.618888888889,0.08096910390174365,-3106,4772,115,car,0 days 02:11:27.013000
2024-03-09 18:15:42.393,0 days 02:11:27.173000,0 days 00:00:07.366000,7230,98,3,19,False,0,car,498.97444444444454,0.08168210827389737,-3163,4761,116,car,0 days 02:11:27.173000
2024-03-09 18:15:42.713,0 days 02:11:27.493000,0 days 00:00:07.686000,7402,99,3,25,False,0,car,507.77444444444455,0.08312266812784061,-3263,4746,117,car,0 days 02:11:27.493000
2024-03-09 18:15:42.993,0 days 02:11:27.773000,0 days 00:00:07.966000,6721,97,3,0,True,0,car,515.318888888889,0.0843576935581783,-3309,4747,117,car,0 days 02:11:27.773000
2024-03-09 18:15:43.193,0 days 02:11:27.973000,0 days 00:00:08.166000,6334,92,3,0,True,0,car,520.4300000000001,0.08519438236223624,-3356,4757,118,car,0 days 02:11:27.973000
2024-03-09 18:15:43.433,0 days 02:11:28.213000,0 days 00:00:08.406000,6167,90,3,0,False,0,car,526.4300000000001,0.08617658226265208,-3407,4778,119,car,0 days 02:11:28.213000
2024-03-09 18:15:43.673,0 days 02:11:28.453000,0 days 00:00:08.646000,5930,84,3,0,False,0,car,532.0300000000001,0.08709330216970687,-3460,4829,118,car,0 days 02:11:28.453000
2024-03-09 18:15:43.873,0 days 02:11:28.653000,0 days 00:00:08.846000,5735,81,3,1,False,0,car,536.5300000000001,0.08782995209501876,-3485,4866,119,car,0 days 02:11:28.653000
2024-03-09 18:15:44.353,0 days 02:11:29.133000,0 days 00:00:09.326000,6373,84,3,30,False,0,car,547.7300000000001,0.08966339190912834,-3511,4959,118,car,0 days 02:11:29.133000
2024-03-09 18:15:44.553,0 days 02:11:29.333000,0 days 00:00:09.526000,6450,88,3,36,False,0,car,552.618888888889,0.09046370293909681,-3514,5007,119,car,0 days 02:11:29.333000
2024-03-09 18:15:44.793,0 days 02:11:29.573000,0 days 00:00:09.766000,6964,92,3,44,False,0,car,558.7522222222224,0.09146772950396634,-3512,5068,118,car,0 days 02:11:29.573000
2024-03-09 18:15:45.073,0 days 02:11:29.853000,0 days 00:00:10.046000,7589,100,3,50,False,0,car,566.5300000000001,0.09274095159709797,-3508,5143,119,car,0 days 02:11:29.853000
2024-03-09 18:15:45.233,0 days 02:11:30.013000,0 days 00:00:10.206000,7921,100,3,53,False,0,car,570.9744444444445,0.09346850707888749,-3503,5192,119,car,0 days 02:11:30.013000
2024-03-09 18:15:45.593,0 days 02:11:30.373000,0 days 00:00:10.566000,9106,114,3,72,False,0,car,582.3744444444446,0.09533468688967761,-3488,5312,120,car,0 days 02:11:30.373000
2024-03-09 18:15:45.793,0 days 02:11:30.573000,0 days 00:00:10.766000,9810,122,3,81,False,0,car,589.1522222222223,0.0964442089994066,-3471,5412,119,car,0 days 02:11:30.573000
2024-03-09 18:15:46.193,0 days 02:11:30.973000,0 days 00:00:11.166000,11237,147,3,100,False,0,car,605.4855555555557,0.09911797539498307,-3450,5515,120,car,0 days 02:11:30.973000
2024-03-09 18:15:46.353,0 days 02:11:31.133000,0 days 00:00:11.326000,11474,158,3,100,False,0,car,612.507777777778,0.10026751305621051,-3431,5604,120,car,0 days 02:11:31.133000
2024-03-09 18:15:46.593,0 days 02:11:31.373000,0 days 00:00:11.566000,10494,168,3,100,False,0,car,623.707777777778,0.10210095287032009,-3412,5684,119,car,0 days 02:11:31.373000
2024-03-09 18:15:46.993,0 days 02:11:31.773000,0 days 00:00:11.966000,11031,181,4,100,False,0,car,643.8188888888891,0.10539314142541764,-3375,5865,116,car,0 days 02:11:31.773000
2024-03-09 18:15:47.353,0 days 02:11:32.133000,0 days 00:00:12.326000,11057,196,4,100,False,0,car,663.4188888888891,0.1086016611001094,-3347,6036,115,car,0 days 02:11:32.133000
2024-03-09 18:15:47.673,0 days 02:11:32.453000,0 days 00:00:12.646000,10685,206,5,100,False,0,car,681.7300000000002,0.11159918968508219,-3328,6308,113,car,0 days 02:11:32.453000
2024-03-09 18:15:47.873,0 days 02:11:32.653000,0 days 00:00:12.846000,10685,213,5,100,False,0,car,693.5633333333335,0.11353630615534677,-3332,6347,114,car,0 days 02:11:32.653000
2024-03-09 18:15:48.073,0 days 02:11:32.853000,0 days 00:00:13.046000,11257,219,5,100,False,0,car,705.7300000000001,0.11552798928674554,-3341,6495,113,car,0 days 02:11:32.853000
2024-03-09 18:15:48.313,0 days 02:11:33.093000,0 days 00:00:13.286000,11552,223,5,100,False,0,car,720.5966666666668,0.11796166237333147,-3357,6657,114,car,0 days 02:11:33.093000
2024-03-09 18:15:48.473,0 days 02:11:33.253000,0 days 00:00:13.446000,11664,229,5,100,False,0,car,730.7744444444446,0.11962776442662947,-3368,6757,113,car,0 days 02:11:33.253000
2024-03-09 18:15:48.833,0 days 02:11:33.613000,0 days 00:00:13.806000,10491,234,5,100,False,0,car,754.1744444444446,0.12345834403825125,-3397,6977,115,car,0 days 02:11:33.613000
2024-03-09 18:15:49.033,0 days 02:11:33.813000,0 days 00:00:14.006000,10696,237,6,100,False,0,car,767.3411111111113,0.1256137271530527,-3414,7109,115,car,0 days 02:11:33.813000
2024-03-09 18:15:49.473,0 days 02:11:34.253000,0 days 00:00:14.446000,10976,245,6,100,False,0,car,797.2855555555558,0.13051563221160956,-3455,7427,114,car,0 days 02:11:34.253000
2024-03-09 18:15:49.633,0 days 02:11:34.413000,0 days 00:00:14.606000,11049,246,6,100,False,0,car,808.2188888888892,0.13230541869681176,-3465,7500,115,car,0 days 02:11:34.413000
2024-03-09 18:15:49.873,0 days 02:11:34.653000,0 days 00:00:14.846000,11132,250,6,100,False,0,car,824.8855555555558,0.13503375175352242,-3488,7679,116,car,0 days 02:11:34.653000
2024-03-09 18:15:50.073,0 days 02:11:34.853000,0 days 00:00:15.046000,11128,251,6,100,False,0,car,838.8300000000002,0.137316457077637,-3506,7817,115,car,0 days 02:11:34.853000
2024-03-09 18:15:50.353,0 days 02:11:35.133000,0 days 00:00:15.326000,11282,254,6,100,False,0,car,858.5855555555557,0.1405504411941914,-3538,8065,115,car,0 days 02:11:35.133000
2024-03-09 18:15:50.593,0 days 02:11:35.373000,0 days 00:00:15.566000,11306,254,6,100,False,0,car,875.5188888888891,0.14332242757980945,-3549,8155,115,car,0 days 02:11:35.373000
2024-03-09 18:15:50.913,0 days 02:11:35.693000,0 days 00:00:15.886000,11343,255,6,100,False,0,car,898.1855555555557,0.14703296053693596,-3598,8525,117,car,0 days 02:11:35.693000
2024-03-09 18:15:51.073,0 days 02:11:35.853000,0 days 00:00:16.046000,11407,254,6,100,False,0,car,909.4744444444445,0.1488809514606813,-3603,8573,117,car,0 days 02:11:35.853000
2024-03-09 18:15:51.233,0 days 02:11:36.013000,0 days 00:00:16.206000,11407,245,6,100,True,0,car,920.3633333333335,0.15066346239106562,-3608,8626,116,car,0 days 02:11:36.013000
2024-03-09 18:15:51.513,0 days 02:11:36.293000,0 days 00:00:16.486000,9661,221,6,0,True,0,car,937.5522222222224,0.15347728321688658,-3623,8801,117,car,0 days 02:11:36.293000
2024-03-09 18:15:51.913,0 days 02:11:36.693000,0 days 00:00:16.886000,10274,190,5,0,True,0,car,958.6633333333335,0.1569331717553868,-3647,9029,117,car,0 days 02:11:36.693000
2024-03-09 18:15:52.233,0 days 02:11:37.013000,0 days 00:00:17.206000,9410,165,4,0,True,0,car,973.3300000000002,0.15933410484529217,-3689,9153,116,car,0 days 02:11:37.013000
2024-03-09 18:15:52.393,0 days 02:11:37.173000,0 days 00:00:17.366000,9033,159,4,0,True,0,car,980.3966666666669,0.1604909180613375,-3710,9176,115,car,0 days 02:11:37.173000
2024-03-09 18:15:52.753,0 days 02:11:37.533000,0 days 00:00:17.726000,9129,154,4,34,False,0,car,995.7966666666669,0.16301189780573816,-3837,9264,117,car,0 days 02:11:37.533000
2024-03-09 18:15:53.033,0 days 02:11:37.813000,0 days 00:00:18.006000,9091,150,4,42,False,0,car,1007.4633333333336,0.16492173094543566,-4004,9333,119,car,0 days 02:11:37.813000
2024-03-09 18:15:53.393,0 days 02:11:38.173000,0 days 00:00:18.366000,9613,158,4,82,False,0,car,1023.2633333333335,0.16750819068319736,-4085,9373,120,car,0 days 02:11:38.173000
2024-03-09 18:15:53.553,0 days 02:11:38.333000,0 days 00:00:18.526000,9889,165,4,78,False,0,car,1030.5966666666668,0.16870865722815004,-4151,9411,122,car,0 days 02:11:38.333000
2024-03-09 18:15:53.753,0 days 02:11:38.533000,0 days 00:00:18.726000,9889,169,4,78,False,0,car,1039.9855555555557,0.1702456181834304,-4224,9464,124,car,0 days 02:11:38.533000
2024-03-09 18:15:53.953,0 days 02:11:38.733000,0 days 00:00:18.926000,10456,176,4,100,False,0,car,1049.7633333333335,0.17184624024336734,-4292,9528,125,car,0 days 02:11:38.733000
2024-03-09 18:15:54.154,0 days 02:11:38.934000,0 days 00:00:19.127000,11075,180,4,84,False,0,car,1059.8133333333335,0.17349142507656387,-4355,9604,127,car,0 days 02:11:38.934000
2024-03-09 18:15:54.513,0 days 02:11:39.293000,0 days 00:00:19.486000,11076,191,4,75,False,0,car,1078.860277777778,0.17660940956599044,-4454,9758,129,car,0 days 02:11:39.293000
2024-03-09 18:15:54.673,0 days 02:11:39.453000,0 days 00:00:19.646000,9956,193,5,75,False,0,car,1087.4380555555558,0.1780135916458442,-4501,9860,130,car,0 days 02:11:39.453000
2024-03-09 18:15:54.993,0 days 02:11:39.773000,0 days 00:00:19.966000,10292,195,5,77,False,0,car,1104.771388888889,0.18085105802482332,-4566,10036,131,car,0 days 02:11:39.773000
2024-03-09 18:15:55.233,0 days 02:11:40.013000,0 days 00:00:20.206000,10453,197,5,78,False,0,car,1117.9047222222223,0.1830009844735113,-4578,10135,132,car,0 days 02:11:40.013000
2024-03-09 18:15:55.433,0 days 02:11:40.213000,0 days 00:00:20.406000,10578,202,5,92,False,0,car,1129.1269444444445,0.1848380620650298,-4598,10278,131,car,0 days 02:11:40.213000
2024-03-09 18:15:55.673,0 days 02:11:40.453000,0 days 00:00:20.646000,11032,211,5,100,False,0,car,1143.1936111111113,0.18714077516489366,-4607,10371,131,car,0 days 02:11:40.453000
2024-03-09 18:15:56.073,0 days 02:11:40.853000,0 days 00:00:21.046000,11431,220,5,100,False,0,car,1167.6380555555556,0.19114233031473596,-4570,10708,128,car,0 days 02:11:40.853000
2024-03-09 18:15:56.473,0 days 02:11:41.253000,0 days 00:00:21.446000,11545,224,5,100,False,0,car,1192.5269444444446,0.19521664101275724,-4509,10867,126,car,0 days 02:11:41.253000
2024-03-09 18:15:56.633,0 days 02:11:41.413000,0 days 00:00:21.606000,11683,226,5,100,False,0,car,1202.571388888889,0.19686091640160155,-4450,10997,124,car,0 days 02:11:41.413000
2024-03-09 18:15:56.833,0 days 02:11:41.613000,0 days 00:00:21.806000,11782,229,5,100,False,0,car,1215.2936111111112,0.19894354396822403,-4381,11114,122,car,0 days 02:11:41.613000
2024-03-09 18:15:56.993,0 days 02:11:41.773000,0 days 00:00:21.966000,11755,233,5,100,False,0,car,1225.6491666666668,0.20063874824079359,-4330,11207,119,car,0 days 02:11:41.773000
2024-03-09 18:15:57.153,0 days 02:11:41.933000,0 days 00:00:22.126000,10635,233,5,100,False,0,car,1236.0047222222224,0.20233395251336317,-4289,11299,117,car,0 days 02:11:41.933000
2024-03-09 18:15:57.353,0 days 02:11:42.133000,0 days 00:00:22.326000,10758,239,6,100,False,0,car,1249.2825000000003,0.20450752451520934,-4252,11435,116,car,0 days 02:11:42.133000
2024-03-09 18:15:57.593,0 days 02:11:42.373000,0 days 00:00:22.566000,10888,241,6,100,False,0,car,1265.3491666666669,0.20713763758187845,-4230,11639,113,car,0 days 02:11:42.373000
2024-03-09 18:15:57.753,0 days 02:11:42.533000,0 days 00:00:22.726000,10888,242,6,100,False,0,car,1276.1047222222223,0.20889832184780904,-4236,11773,113,car,0 days 02:11:42.533000
2024-03-09 18:15:57.953,0 days 02:11:42.733000,0 days 00:00:22.926000,11058,245,6,100,False,0,car,1289.7158333333334,0.21112646051078943,-4249,11899,113,car,0 days 02:11:42.733000
2024-03-09 18:15:58.153,0 days 02:11:42.933000,0 days 00:00:23.126000,11125,246,6,79,False,0,car,1303.3825000000004,0.21336369361729224,-4264,11977,113,car,0 days 02:11:42.933000
2024-03-09 18:15:58.513,0 days 02:11:43.293000,0 days 00:00:23.486000,11130,248,6,68,False,0,car,1328.1825000000003,0.2174234532056777,-4346,12284,118,car,0 days 02:11:43.293000
2024-03-09 18:15:58.753,0 days 02:11:43.533000,0 days 00:00:23.726000,10951,246,6,56,False,0,car,1344.5825000000002,0.220108132933481,-4402,12451,121,car,0 days 02:11:43.533000
2024-03-09 18:15:58.953,0 days 02:11:43.733000,0 days 00:00:23.926000,10847,245,6,61,False,0,car,1358.1936111111113,0.22233627159646138,-4445,12545,123,car,0 days 02:11:43.733000
2024-03-09 18:15:59.113,0 days 02:11:43.893000,0 days 00:00:24.086000,10932,245,6,64,False,0,car,1369.0825000000002,0.2241187825268457,-4480,12605,124,car,0 days 02:11:43.893000
2024-03-09 18:15:59.433,0 days 02:11:44.213000,0 days 00:00:24.406000,10938,244,6,86,False,0,car,1390.771388888889,0.22766925327797852,-4619,12712,127,car,0 days 02:11:44.213000
2024-03-09 18:15:59.633,0 days 02:11:44.413000,0 days 00:00:24.606000,11136,247,6,71,False,0,car,1404.4936111111115,0.22991558082800367,-4754,12780,128,car,0 days 02:11:44.413000
2024-03-09 18:15:59.833,0 days 02:11:44.613000,0 days 00:00:24.806000,11022,246,6,50,False,0,car,1418.160277777778,0.2321528139345064,-4860,12859,130,car,0 days 02:11:44.613000
2024-03-09 18:16:00.153,0 days 02:11:44.933000,0 days 00:00:25.126000,10852,240,6,82,False,0,car,1439.4936111111112,0.23564508024709604,-4971,13029,131,car,0 days 02:11:44.933000
2024-03-09 18:16:00.473,0 days 02:11:45.253000,0 days 00:00:25.446000,10966,242,6,100,False,0,car,1461.0047222222224,0.2391664487789573,-5036,13384,134,car,0 days 02:11:45.253000
2024-03-09 18:16:00.674,0 days 02:11:45.454000,0 days 00:00:25.647000,10980,245,6,100,False,0,car,1474.683888888889,0.24140572813525257,-5048,13524,135,car,0 days 02:11:45.454000
2024-03-09 18:16:00.954,0 days 02:11:45.734000,0 days 00:00:25.927000,11023,248,6,100,False,0,car,1493.972777777778,0.24456331892621908,-5042,13622,134,car,0 days 02:11:45.734000
2024-03-09 18:16:01.233,0 days 02:11:46.013000,0 days 00:00:26.206000,11203,250,6,100,False,0,car,1513.347777777778,0.24773500610464524,-5036,13821,134,car,0 days 02:11:46.013000
2024-03-09 18:16:01.393,0 days 02:11:46.173000,0 days 00:00:26.366000,11182,249,6,2,True,0,car,1524.4144444444446,0.24954661925430113,-5021,13979,134,car,0 days 02:11:46.173000
2024-03-09 18:16:01.833,0 days 02:11:46.613000,0 days 00:00:26.806000,10181,237,6,0,True,0,car,1553.3811111111113,0.2542884621068643,-4970,14218,130,car,0 days 02:11:46.613000
2024-03-09 18:16:02.033,0 days 02:11:46.813000,0 days 00:00:27.006000,9869,224,6,0,True,0,car,1565.8255555555556,0.2563256174558749,-4909,14353,129,car,0 days 02:11:46.813000
2024-03-09 18:16:02.233,0 days 02:11:47.013000,0 days 00:00:27.206000,9601,218,6,3,True,0,car,1577.9366666666667,0.25830820614375133,-4823,14489,126,car,0 days 02:11:47.013000
2024-03-09 18:16:02.393,0 days 02:11:47.173000,0 days 00:00:27.366000,9231,215,6,3,True,0,car,1587.4922222222224,0.2598724504295988,-4772,14553,125,car,0 days 02:11:47.173000
2024-03-09 18:16:02.593,0 days 02:11:47.373000,0 days 00:00:27.566000,9238,210,6,7,True,0,car,1599.158888888889,0.2617822835692962,-4712,14601,125,car,0 days 02:11:47.373000
2024-03-09 18:16:02.833,0 days 02:11:47.613000,0 days 00:00:27.806000,9304,206,6,100,False,0,car,1612.8922222222222,0.26403043000802584,-4603,14681,123,car,0 days 02:11:47.613000
2024-03-09 18:16:03.073,0 days 02:11:47.853000,0 days 00:00:28.046000,9769,212,6,100,False,0,car,1627.0255555555555,0.2663440564401165,-4460,14765,122,car,0 days 02:11:47.853000
2024-03-09 18:16:03.433,0 days 02:11:48.213000,0 days 00:00:28.406000,9987,220,6,100,False,0,car,1649.0255555555555,0.26994545607497455,-4294,14856,120,car,0 days 02:11:48.213000
2024-03-09 18:16:03.793,0 days 02:11:48.573000,0 days 00:00:28.766000,10206,225,6,71,False,0,car,1671.5255555555555,0.27362870570153397,-4076,15043,117,car,0 days 02:11:48.573000
2024-03-09 18:16:04.153,0 days 02:11:48.933000,0 days 00:00:29.126000,10297,227,6,82,False,0,car,1694.2255555555557,0.27734469532477396,-3991,15182,116,car,0 days 02:11:48.933000
2024-03-09 18:16:04.473,0 days 02:11:49.253000,0 days 00:00:29.446000,10412,229,6,89,False,0,car,1714.5811111111113,0.2806768994313699,-3933,15381,116,car,0 days 02:11:49.253000
2024-03-09 18:16:04.833,0 days 02:11:49.613000,0 days 00:00:29.806000,10766,235,6,100,False,0,car,1738.0811111111113,0.284523849041332,-3878,15686,119,car,0 days 02:11:49.613000
2024-03-09 18:16:05.113,0 days 02:11:49.893000,0 days 00:00:30.086000,10895,243,6,100,False,0,car,1756.9811111111112,0.2876177787276419,-3840,15864,119,car,0 days 02:11:49.893000
2024-03-09 18:16:05.313,0 days 02:11:50.093000,0 days 00:00:30.286000,11052,245,6,100,False,0,car,1770.5922222222225,0.2898459173906223,-3815,15965,118,car,0 days 02:11:50.093000
2024-03-09 18:16:05.513,0 days 02:11:50.293000,0 days 00:00:30.486000,11184,248,6,100,False,0,car,1784.3700000000003,0.2921013393841698,-3792,16053,118,car,0 days 02:11:50.293000
2024-03-09 18:16:05.713,0 days 02:11:50.493000,0 days 00:00:30.686000,11366,252,6,100,False,0,car,1798.3700000000003,0.29439313915180676,-3763,16159,117,car,0 days 02:11:50.493000
2024-03-09 18:16:06.073,0 days 02:11:50.853000,0 days 00:00:31.046000,11667,261,6,100,False,0,car,1824.4700000000003,0.2986657087186157,-3689,16407,115,car,0 days 02:11:50.853000
2024-03-09 18:16:06.273,0 days 02:11:51.053000,0 days 00:00:31.246000,11527,264,6,100,False,0,car,1839.1366666666668,0.30106664180852105,-3648,16547,114,car,0 days 02:11:51.053000
2024-03-09 18:16:06.433,0 days 02:11:51.213000,0 days 00:00:31.406000,10407,264,6,100,False,0,car,1850.8700000000001,0.30298738828044536,-3620,16661,113,car,0 days 02:11:51.213000
2024-03-09 18:16:06.593,0 days 02:11:51.373000,0 days 00:00:31.566000,10727,266,7,100,False,0,car,1862.6922222222224,0.3049226858620055,-3595,16776,113,car,0 days 02:11:51.373000
2024-03-09 18:16:06.873,0 days 02:11:51.653000,0 days 00:00:31.846000,10826,271,7,100,False,0,car,1883.7700000000002,0.30837311773439224,-3565,16976,114,car,0 days 02:11:51.653000
2024-03-09 18:16:07.033,0 days 02:11:51.813000,0 days 00:00:32.006000,10895,272,7,100,False,0,car,1895.8588888888892,0.31035206864485976,-3546,17122,113,car,0 days 02:11:51.813000
2024-03-09 18:16:07.394,0 days 02:11:52.174000,0 days 00:00:32.367000,11015,277,7,100,False,0,car,1923.6358333333335,0.31489915398939133,-3515,17402,114,car,0 days 02:11:52.174000
2024-03-09 18:16:07.594,0 days 02:11:52.374000,0 days 00:00:32.567000,11111,280,7,100,False,0,car,1939.1913888888894,0.3174455981756547,-3503,17527,113,car,0 days 02:11:52.374000
2024-03-09 18:16:07.754,0 days 02:11:52.534000,0 days 00:00:32.727000,11144,282,7,100,False,0,car,1951.7247222222225,0.3194973046343011,-3492,17657,113,car,0 days 02:11:52.534000
2024-03-09 18:16:07.913,0 days 02:11:52.693000,0 days 00:00:32.886000,11191,282,7,100,False,0,car,1964.1797222222228,0.32153618792758104,-3482,17781,113,car,0 days 02:11:52.693000
2024-03-09 18:16:08.073,0 days 02:11:52.853000,0 days 00:00:33.046000,11274,284,7,100,False,0,car,1976.8019444444449,0.3236024454958632,-3474,17907,113,car,0 days 02:11:52.853000
2024-03-09 18:16:08.393,0 days 02:11:53.173000,0 days 00:00:33.366000,11341,287,7,100,False,0,car,2002.313055555556,0.32777861396133506,-3461,18160,113,car,0 days 02:11:53.173000
2024-03-09 18:16:08.673,0 days 02:11:53.453000,0 days 00:00:33.646000,11397,289,7,100,False,0,car,2024.790833333334,0.3314582258104855,-3461,18449,112,car,0 days 02:11:53.453000
2024-03-09 18:16:09.033,0 days 02:11:53.813000,0 days 00:00:34.006000,11446,289,7,100,False,0,car,2053.690833333334,0.33618915533082183,-3466,18701,111,car,0 days 02:11:53.813000
2024-03-09 18:16:09.353,0 days 02:11:54.133000,0 days 00:00:34.326000,11464,290,7,100,False,0,car,2079.468611111112,0.340408977125201,-3479,19017,112,car,0 days 02:11:54.133000
2024-03-09 18:16:09.633,0 days 02:11:54.413000,0 days 00:00:34.606000,11509,290,7,100,False,0,car,2102.0241666666675,0.34410132119528286,-3489,19242,111,car,0 days 02:11:54.413000
2024-03-09 18:16:09.993,0 days 02:11:54.773000,0 days 00:00:34.966000,11463,291,7,100,False,0,car,2131.1241666666674,0.34886499071229965,-3499,19455,111,car,0 days 02:11:54.773000
2024-03-09 18:16:10.233,0 days 02:11:55.013000,0 days 00:00:35.206000,11489,291,7,100,False,0,car,2150.5241666666675,0.3520407703903109,-3509,19646,112,car,0 days 02:11:55.013000
2024-03-09 18:16:10.473,0 days 02:11:55.253000,0 days 00:00:35.446000,11444,290,7,100,False,0,car,2169.8575000000005,0.35520563673609523,-3525,19966,112,car,0 days 02:11:55.253000
2024-03-09 18:16:10.793,0 days 02:11:55.573000,0 days 00:00:35.766000,11360,290,7,100,False,0,car,2195.6352777777784,0.3594254585304744,-3538,20219,113,car,0 days 02:11:55.573000
2024-03-09 18:16:11.033,0 days 02:11:55.813000,0 days 00:00:36.006000,11368,289,7,100,False,0,car,2214.9019444444452,0.362579411544032,-3544,20337,114,car,0 days 02:11:55.813000
2024-03-09 18:16:11.193,0 days 02:11:55.973000,0 days 00:00:36.166000,11420,289,7,100,False,0,car,2227.746388888889,0.3646820468864036,-3551,20425,115,car,0 days 02:11:55.973000
2024-03-09 18:16:11.433,0 days 02:11:56.213000,0 days 00:00:36.406000,11294,288,7,100,False,0,car,2246.9463888888895,0.3678250865677344,-3571,20624,118,car,0 days 02:11:56.213000
