Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:13.034,0 days 02:15:57.814000,0 days 00:00:00.132000,10709,300,8,100,False,0,car,11.041111111111112,0.0018112010215778891,-1370,431,118,car,0 days 02:15:57.814000
2024-03-09 18:20:13.314,0 days 02:15:58.094000,0 days 00:00:00.412000,10781,304,8,100,False,0,car,34.68555555555555,0.0056898724253393335,-1451,651,117,car,0 days 02:15:58.094000
2024-03-09 18:20:13.674,0 days 02:15:58.454000,0 days 00:00:00.772000,10852,305,8,100,False,0,car,65.18555555555555,0.010693139814119956,-1531,869,116,car,0 days 02:15:58.454000
2024-03-09 18:20:13.914,0 days 02:15:58.694000,0 days 00:00:01.012000,10864,306,8,100,False,0,car,85.58555555555554,0.014039587510222403,-1595,1044,117,car,0 days 02:15:58.694000
2024-03-09 18:20:14.074,0 days 02:15:58.854000,0 days 00:00:01.172000,10918,307,8,100,False,0,car,99.22999999999998,0.016277843376678723,-1657,1216,116,car,0 days 02:15:58.854000
2024-03-09 18:20:14.354,0 days 02:15:59.134000,0 days 00:00:01.452000,10932,309,8,100,False,0,car,123.2633333333333,0.020220308718002036,-1766,1513,117,car,0 days 02:15:59.134000
2024-03-09 18:20:14.634,0 days 02:15:59.414000,0 days 00:00:01.732000,10967,309,8,100,False,0,car,147.29666666666665,0.024162774059325348,-1806,1622,116,car,0 days 02:15:59.414000
2024-03-09 18:20:14.834,0 days 02:15:59.614000,0 days 00:00:01.932000,10995,311,8,100,False,0,car,164.57444444444442,0.02699704757100253,-1860,1769,116,car,0 days 02:15:59.614000
2024-03-09 18:20:15.114,0 days 02:15:59.894000,0 days 00:00:02.212000,11060,312,8,100,False,0,car,188.8411111111111,0.03097778927486296,-1992,2127,117,car,0 days 02:15:59.894000
2024-03-09 18:20:15.434,0 days 02:16:00.214000,0 days 00:00:02.532000,11102,313,8,100,False,0,car,216.6633333333333,0.03554178983643187,-2049,2282,116,car,0 days 02:16:00.214000
2024-03-09 18:20:15.634,0 days 02:16:00.414000,0 days 00:00:02.732000,11148,313,8,100,False,0,car,234.0522222222222,0.03839429018741245,-2118,2471,117,car,0 days 02:16:00.414000
2024-03-09 18:20:15.834,0 days 02:16:00.614000,0 days 00:00:02.932000,11148,314,8,100,False,0,car,251.49666666666664,0.041255903958044716,-2180,2648,117,car,0 days 02:16:00.614000
2024-03-09 18:20:15.994,0 days 02:16:00.774000,0 days 00:00:03.092000,11294,315,8,100,False,0,car,265.49666666666667,0.0435524857102719,-2208,2742,116,car,0 days 02:16:00.774000
