Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:35.904,0 days 01:23:20.684000,0 days 00:00:00.052000,10620,298,8,100,False,0,car,4.561111111111103,0.0007476446915587713,-1321.3379262401188,299.7428261192017,117.997587722862,car,0 days 01:23:20.684000
2024-03-09 17:27:36.064,0 days 01:23:20.844000,0 days 00:00:00.212000,10670,300,8,100,False,0,car,17.894444444444435,0.00293320773631036,-1367.022451663541,423.653105402613,117.99800305521133,car,0 days 01:23:20.844000
2024-03-09 17:27:36.424,0 days 01:23:21.204000,0 days 00:00:00.572000,10683,302,8,100,False,0,car,48.094444444444434,0.00788350803267271,-1482.0366732138878,735.6587645496974,117.45130754064584,car,0 days 01:23:21.204000
2024-03-09 17:27:36.624,0 days 01:23:21.404000,0 days 00:00:00.772000,10739,302,8,100,False,0,car,64.87222222222222,0.010633674863985126,-1544.720985909357,907.1667099655782,116.89472778197461,car,0 days 01:23:21.404000
2024-03-09 17:27:36.784,0 days 01:23:21.564000,0 days 00:00:00.932000,10782,303,8,100,False,0,car,78.33888888888889,0.01284109353918423,-1578.7522502590853,1001.2123954735277,116.96953625502611,car,0 days 01:23:21.564000
2024-03-09 17:27:37.104,0 days 01:23:21.884000,0 days 00:00:01.252000,10873,305,8,100,False,0,car,105.44999999999999,0.017285071730179125,-1670.9417315453074,1252.277884655893,116.99817553304815,car,0 days 01:23:21.884000
2024-03-09 17:27:37.264,0 days 01:23:22.044000,0 days 00:00:01.412000,10827,306,8,100,False,0,car,119.04999999999998,0.019514346035825747,-1742.4161931503338,1447.6115558213262,116.9982876213457,car,0 days 01:23:22.044000
2024-03-09 17:27:37.504,0 days 01:23:22.284000,0 days 00:00:01.652000,10975,306,8,100,False,0,car,139.45,0.022858257494295677,-1809.1149327614849,1629.4379077254157,117.00039903579133,car,0 days 01:23:22.284000
2024-03-09 17:27:37.743,0 days 01:23:22.523000,0 days 00:00:01.891000,10899,307,8,100,False,0,car,159.83138888888888,0.026199118271015644,-1858.343979681462,1763.481037323258,117.00013517906771,car,0 days 01:23:22.523000
2024-03-09 17:27:38.143,0 days 01:23:22.923000,0 days 00:00:02.291000,10898,306,8,100,False,0,car,193.83138888888888,0.0317723040351322,-1972.3081262416467,2073.0833652665237,117.00061849054569,car,0 days 01:23:22.923000
2024-03-09 17:27:38.583,0 days 01:23:23.363000,0 days 00:00:02.731000,10872,306,8,100,False,0,car,231.2313888888889,0.0379028083756604,-2129.1186091355803,2503.3742112990453,117.0314512223966,car,0 days 01:23:23.363000
2024-03-09 17:27:38.783,0 days 01:23:23.563000,0 days 00:00:02.931000,10904,306,8,100,False,0,car,248.2313888888889,0.04068940125771868,-2163.0565048843578,2594.451252303278,117.8615666870861,car,0 days 01:23:23.563000
2024-03-09 17:27:39.063,0 days 01:23:23.843000,0 days 00:00:03.211000,10928,305,8,100,False,0,car,271.9536111111111,0.04457788217483921,-2232.122936216759,2827.039237921475,118.0298255547923,car,0 days 01:23:23.843000
2024-03-09 17:27:39.303,0 days 01:23:24.083000,0 days 00:00:03.451000,10709,304,8,100,False,0,car,292.2202777777778,0.04789993800286164,-2285.798469444149,3031.056032526125,118.00164963139892,car,0 days 01:23:24.083000
2024-03-09 17:27:39.623,0 days 01:23:24.403000,0 days 00:00:03.771000,10691,303,8,100,False,0,car,319.15361111111116,0.052314775353259846,-2356.60649916166,3292.31949855163,117.9995922319873,car,0 days 01:23:24.403000
