Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:33:50.985,0 days 01:29:35.765000,0 days 00:00:00.164000,11082,312,8,100,False,12,car,14.233333333333333,0.0023309111387892897,-1368,425,118,car,0 days 01:29:35.765000
2024-03-09 17:33:51.185,0 days 01:29:35.965000,0 days 00:00:00.364000,11173,314,8,100,False,12,car,31.677777777777777,0.005187687475947123,-1427,588,118,car,0 days 01:29:35.965000
2024-03-09 17:33:51.505,0 days 01:29:36.285000,0 days 00:00:00.684000,11245,317,8,100,False,12,car,59.85555555555556,0.00980220008170016,-1525,853,117,car,0 days 01:29:36.285000
2024-03-09 17:33:51.785,0 days 01:29:36.565000,0 days 00:00:00.964000,11275,319,8,100,False,12,car,84.66666666666666,0.013865373050409356,-1610,1084,117,car,0 days 01:29:36.565000
2024-03-09 17:33:52.065,0 days 01:29:36.845000,0 days 00:00:01.244000,11368,321,8,100,False,12,car,109.63333333333333,0.01795402045779385,-1700,1333,117,car,0 days 01:29:36.845000
2024-03-09 17:33:52.345,0 days 01:29:37.125000,0 days 00:00:01.524000,11431,324,8,100,False,12,car,134.83333333333331,0.022080879523191276,-1801,1608,117,car,0 days 01:29:37.125000
2024-03-09 17:33:52.505,0 days 01:29:37.285000,0 days 00:00:01.684000,11423,324,8,100,False,12,car,149.23333333333332,0.024439084703418382,-1885,1837,116,car,0 days 01:29:37.285000
2024-03-09 17:33:52.665,0 days 01:29:37.445000,0 days 00:00:01.844000,11423,325,8,100,False,12,car,163.67777777777778,0.02680456829469557,-1930,1958,116,car,0 days 01:29:37.445000
2024-03-09 17:33:52.985,0 days 01:29:37.765000,0 days 00:00:02.164000,11520,326,8,100,False,12,car,192.65555555555557,0.031550092299350116,-1983,2102,117,car,0 days 01:29:37.765000
2024-03-09 17:33:53.305,0 days 01:29:38.085000,0 days 00:00:02.484000,11557,327,8,100,False,12,car,221.72222222222223,0.03631017312610482,-2105,2439,116,car,0 days 01:29:38.085000
2024-03-09 17:33:53.585,0 days 01:29:38.365000,0 days 00:00:02.764000,11585,328,8,100,False,12,car,247.23333333333332,0.04048798106885283,-2176,2633,117,car,0 days 01:29:38.365000
2024-03-09 17:33:54.025,0 days 01:29:38.805000,0 days 00:00:03.204000,11565,330,8,100,False,12,car,287.5666666666667,0.04709313909680376,-2277,2996,117,car,0 days 01:29:38.805000
