Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:48.856,0 days 00:17:31.733000,0 days 00:00:14.038000,11031,311,8,100,False,12,car,981.39,0.22757606897022165,-5900.291028571421,2444.8353537842845,7462.262978544661,car,0 days 00:17:31.733000
2024-06-28 14:36:49.096,0 days 00:17:31.973000,0 days 00:00:14.278000,11077,313,8,100,False,12,car,1002.2566666666667,0.23241487308735345,-5988.618849099183,2629.2758830008065,7472.202871814846,car,0 days 00:17:31.973000
2024-06-28 14:36:49.296,0 days 00:17:32.173000,0 days 00:00:14.478000,11123,314,8,100,False,12,car,1019.701111111111,0.2364600927166915,-6064.960131886774,2784.0552971307366,7480.592410436166,car,0 days 00:17:32.173000
2024-06-28 14:36:49.696,0 days 00:17:32.573000,0 days 00:00:14.878000,11147,315,8,100,False,12,car,1054.701111111111,0.2445762977054908,-6232.6913250824055,3087.7115567711726,7502.195325719618,car,0 days 00:17:32.573000
2024-06-28 14:36:49.936,0 days 00:17:32.813000,0 days 00:00:15.118000,11215,316,8,100,False,12,car,1075.7677777777776,0.24946148013684427,-6345.736465804819,3265.9311494869526,7517.044810450918,car,0 days 00:17:32.813000
2024-06-28 14:36:50.176,0 days 00:17:33.053000,0 days 00:00:15.358000,11269,318,8,100,False,12,car,1096.9677777777777,0.2543775814443456,-6482.669374455621,3462.846356064999,7535.482645620452,car,0 days 00:17:33.053000
2024-06-28 14:36:50.496,0 days 00:17:33.373000,0 days 00:00:15.678000,11327,319,8,100,False,12,car,1125.3233333333333,0.2609529957717792,-6736.592439706792,3777.029781489915,7571.666936697102,car,0 days 00:17:33.373000
2024-06-28 14:36:50.936,0 days 00:17:33.813000,0 days 00:00:16.118000,11363,320,8,100,False,12,car,1164.4344444444441,0.2700225327751358,-6950.515379445704,3999.871645822237,7603.460656466279,car,0 days 00:17:33.813000
2024-06-28 14:36:51.096,0 days 00:17:33.973000,0 days 00:00:16.278000,11323,320,8,100,False,12,car,1178.6566666666663,0.2733205462309019,-7030.122838883032,4081.097460580575,7614.713788284362,car,0 days 00:17:33.973000
2024-06-28 14:36:51.575,0 days 00:17:34.452000,0 days 00:00:16.757000,11355,321,8,100,False,12,car,1221.3674999999998,0.2832248284759241,-7355.300183171341,4404.746521733181,7668.026744839543,car,0 days 00:17:34.452000
2024-06-28 14:36:51.735,0 days 00:17:34.612000,0 days 00:00:16.917000,11193,321,8,100,True,8,car,1235.6341666666665,0.28653314822373943,-7435.2265641951035,4481.820571997925,7680.61342805715,car,0 days 00:17:34.612000
2024-06-28 14:36:51.895,0 days 00:17:34.772000,0 days 00:00:17.077000,10727,304,8,0,True,8,car,1249.1452777777777,0.2896662610067172,-7528.6088119507485,4573.36290795112,7693.223542501157,car,0 days 00:17:34.772000
2024-06-28 14:36:52.055,0 days 00:17:34.932000,0 days 00:00:17.237000,10447,270,8,0,True,8,car,1261.1452777777774,0.2924489598600198,-7623.360826538858,4663.508430696172,7711.560583827047,car,0 days 00:17:34.932000
2024-06-28 14:36:52.335,0 days 00:17:35.212000,0 days 00:00:17.517000,9410,239,8,0,True,8,car,1279.7341666666664,0.29675956650962654,-7761.177139707894,4794.568460891056,7732.209669156694,car,0 days 00:17:35.212000
2024-06-28 14:36:52.495,0 days 00:17:35.372000,0 days 00:00:17.677000,9277,212,8,0,True,8,car,1289.1563888888886,0.29894450042407156,-7829.487273672111,4860.027947316064,7743.191278736507,car,0 days 00:17:35.372000
2024-06-28 14:36:52.735,0 days 00:17:35.612000,0 days 00:00:17.917000,9334,190,6,0,True,8,car,1301.8230555555554,0.30188179365811324,-7964.591308314126,4988.183236163316,7763.425488961504,car,0 days 00:17:35.612000
2024-06-28 14:36:52.975,0 days 00:17:35.852000,0 days 00:00:18.157000,9374,161,5,0,True,8,car,1312.5563888888887,0.3043707631880117,-8027.323890327198,5046.646549824334,7773.781979725837,car,0 days 00:17:35.852000
2024-06-28 14:36:53.135,0 days 00:17:36.012000,0 days 00:00:18.317000,10174,154,5,0,True,8,car,1319.4008333333331,0.3059579321635991,-8049.932339623016,5068.117818006873,7778.241925838139,car,0 days 00:17:36.012000
2024-06-28 14:36:53.335,0 days 00:17:36.212000,0 days 00:00:18.517000,9664,139,5,0,True,8,car,1327.1230555555553,0.3077486504071596,-8110.518222919851,5128.361048924143,7788.359139284432,car,0 days 00:17:36.212000
2024-06-28 14:36:53.615,0 days 00:17:36.492000,0 days 00:00:18.797000,8964,122,3,0,True,8,car,1336.6119444444441,0.3099490437596785,-8180.719348868076,5211.082725294362,7801.944594327859,car,0 days 00:17:36.492000
2024-06-28 14:36:53.815,0 days 00:17:36.692000,0 days 00:00:18.997000,8911,112,3,0,True,8,car,1342.8341666666663,0.31139192464657617,-8203.879148817283,5253.993405426154,7808.735065233919,car,0 days 00:17:36.692000
2024-06-28 14:36:54.015,0 days 00:17:36.892000,0 days 00:00:19.197000,8679,102,2,0,True,8,car,1348.500833333333,0.31270597688285795,-8220.6717869074,5295.455478861054,7814.035470078813,car,0 days 00:17:36.892000
2024-06-28 14:36:54.255,0 days 00:17:37.132000,0 days 00:00:19.437000,7491,90,2,0,True,8,car,1354.500833333333,0.31409732630950926,-8232.897755934518,5350.806891711025,7817.749153661537,car,0 days 00:17:37.132000
2024-06-28 14:36:54.415,0 days 00:17:37.292000,0 days 00:00:19.597000,7143,86,2,0,True,8,car,1358.3230555555554,0.3149836674257464,-8233.230903582562,5388.781738126897,7822.060155981214,car,0 days 00:17:37.292000
2024-06-28 14:36:54.655,0 days 00:17:37.532000,0 days 00:00:19.837000,6763,84,2,0,True,8,car,1363.9230555555553,0.3162822602239543,-8224.572373807305,5436.735394016912,7829.679805481869,car,0 days 00:17:37.532000
2024-06-28 14:36:54.895,0 days 00:17:37.772000,0 days 00:00:20.077000,6120,75,2,0,False,8,car,1368.9230555555553,0.31744171807949706,-8193.474477166346,5485.870414060285,7834.550266013903,car,0 days 00:17:37.772000
2024-06-28 14:36:55.176,0 days 00:17:38.053000,0 days 00:00:20.358000,6224,67,2,0,False,8,car,1374.1527777777774,0.31865444658206943,-8145.776320202047,5533.69475026671,7837.023520964118,car,0 days 00:17:38.053000
2024-06-28 14:36:55.376,0 days 00:17:38.253000,0 days 00:00:20.558000,6194,65,2,4,False,8,car,1377.7638888888885,0.3194918328110726,-8125.231403270253,5543.284069990255,7838.135475290308,car,0 days 00:17:38.253000
2024-06-28 14:36:55.656,0 days 00:17:38.533000,0 days 00:00:20.838000,6385,66,2,15,False,8,car,1382.897222222222,0.32068220954276316,-8064.5495252978135,5570.771778032413,7840.97355639339,car,0 days 00:17:38.533000
2024-06-28 14:36:55.856,0 days 00:17:38.733000,0 days 00:00:21.038000,6342,68,2,21,False,8,car,1386.6749999999997,0.321558244366951,-8037.099464147452,5580.531047461877,7842.359314292145,car,0 days 00:17:38.733000
2024-06-28 14:36:56.096,0 days 00:17:38.973000,0 days 00:00:21.278000,6697,69,2,24,False,8,car,1391.2749999999996,0.3226249455940503,-7998.653284163337,5590.233203855828,7843.551282395448,car,0 days 00:17:38.973000
2024-06-28 14:36:56.416,0 days 00:17:39.293000,0 days 00:00:21.598000,7827,78,2,49,False,8,car,1398.208333333333,0.3242327271537363,-7932.483872989229,5603.373059053915,7845.722545642939,car,0 days 00:17:39.293000
2024-06-28 14:36:56.616,0 days 00:17:39.493000,0 days 00:00:21.798000,8252,84,2,50,False,8,car,1402.8749999999998,0.32531488781890955,-7886.84741394616,5610.933676767753,7846.777412763916,car,0 days 00:17:39.493000
2024-06-28 14:36:56.816,0 days 00:17:39.693000,0 days 00:00:21.998000,8536,91,2,67,False,8,car,1407.9305555555554,0.32648722853951395,-7838.325926107441,5618.185725417301,7847.064115622182,car,0 days 00:17:39.693000
2024-06-28 14:36:57.096,0 days 00:17:39.973000,0 days 00:00:22.278000,9819,103,2,75,False,8,car,1415.9416666666664,0.3283449376813946,-7762.043012727508,5627.674927086516,7847.0855018763705,car,0 days 00:17:39.973000
2024-06-28 14:36:57.536,0 days 00:17:40.413000,0 days 00:00:22.718000,11069,125,2,96,False,8,car,1431.2194444444442,0.33188772557333085,-7619.082201080578,5644.881049843629,7848.002252390819,car,0 days 00:17:40.413000
2024-06-28 14:36:57.976,0 days 00:17:40.853000,0 days 00:00:23.158000,11377,152,3,100,False,8,car,1449.797222222222,0.33619575564992527,-7446.559945443302,5660.839083873614,7848.043321071251,car,0 days 00:17:40.853000
2024-06-28 14:36:58.295,0 days 00:17:41.172000,0 days 00:00:23.477000,11626,165,3,100,False,8,car,1464.4180555555554,0.33958620366250825,-7306.734118927876,5669.378565707852,7846.589260166303,car,0 days 00:17:41.172000
2024-06-28 14:36:58.535,0 days 00:17:41.412000,0 days 00:00:23.717000,10576,170,4,100,False,8,car,1475.7513888888886,0.3422143081350718,-7178.119803903433,5675.420729912286,7844.419336665202,car,0 days 00:17:41.412000
2024-06-28 14:36:58.775,0 days 00:17:41.652000,0 days 00:00:23.957000,11479,188,4,100,False,8,car,1488.2847222222222,0.3451206824929657,-6995.914303221029,5680.187995658065,7841.834265046924,car,0 days 00:17:41.652000
2024-06-28 14:36:58.935,0 days 00:17:41.812000,0 days 00:00:24.117000,11775,192,4,100,False,14,car,1496.8180555555555,0.34709949056642536,-6946.720883868397,5680.692781333952,7840.444200611279,car,0 days 00:17:41.812000
2024-06-28 14:36:59.375,0 days 00:17:42.252000,0 days 00:00:24.557000,10951,210,5,100,False,12,car,1522.484722222222,0.35305137422487815,-6738.996576515371,5676.481782826628,7834.426890206206,car,0 days 00:17:42.252000
2024-06-28 14:36:59.535,0 days 00:17:42.412000,0 days 00:00:24.717000,11125,214,5,100,False,12,car,1531.9958333333332,0.3552569207234217,-6643.874492146558,5672.384526739409,7831.262608197747,car,0 days 00:17:42.412000
2024-06-28 14:36:59.815,0 days 00:17:42.692000,0 days 00:00:24.997000,11574,224,5,100,False,12,car,1549.4180555555554,0.35929698720673514,-6474.54904617534,5662.046603073225,7824.645952296833,car,0 days 00:17:42.692000
2024-06-28 14:37:00.015,0 days 00:17:42.892000,0 days 00:00:25.197000,11654,231,5,100,False,12,car,1562.2513888888886,0.36227292903596153,-6347.712527137911,5652.155470966929,7818.446720506747,car,0 days 00:17:42.892000
2024-06-28 14:37:00.455,0 days 00:17:43.332000,0 days 00:00:25.637000,11010,245,6,100,False,12,car,1592.1958333333332,0.3692167933041565,-5965.151518417813,5610.7797373300455,7798.101580592758,car,0 days 00:17:43.332000
2024-06-28 14:37:00.735,0 days 00:17:43.612000,0 days 00:00:25.917000,11278,248,6,100,False,12,car,1611.4847222222222,0.3736897240535393,-5874.41535549599,5598.507977033421,7793.033886195704,car,0 days 00:17:43.612000
2024-06-28 14:37:00.975,0 days 00:17:43.852000,0 days 00:00:26.157000,11508,258,6,100,False,12,car,1628.684722222222,0.37767825907660635,-5703.863331469406,5573.929646515808,7783.996686501176,car,0 days 00:17:43.852000
2024-06-28 14:37:01.295,0 days 00:17:44.172000,0 days 00:00:26.477000,11737,265,6,100,False,12,car,1652.2402777777777,0.3831405938627189,-5472.7334261436245,5536.142844145745,7773.962347667499,car,0 days 00:17:44.172000
2024-06-28 14:37:01.656,0 days 00:17:44.533000,0 days 00:00:26.838000,10842,273,7,100,False,12,car,1679.616111111111,0.3894888188647914,-5101.465253355745,5468.660301374739,7758.135644091708,car,0 days 00:17:44.533000
2024-06-28 14:37:01.856,0 days 00:17:44.733000,0 days 00:00:27.038000,10984,276,7,100,False,12,car,1694.9494444444442,0.39304448962178923,-4986.060396954427,5446.101824786715,7754.031650252655,car,0 days 00:17:44.733000
2024-06-28 14:37:02.176,0 days 00:17:45.053000,0 days 00:00:27.358000,11221,281,7,100,False,12,car,1719.927222222222,0.3988366257534784,-4819.961221020376,5412.295171722886,7750.233629078857,car,0 days 00:17:45.053000
2024-06-28 14:37:02.456,0 days 00:17:45.333000,0 days 00:00:27.638000,11369,287,7,100,False,12,car,1742.2494444444444,0.40401296093522376,-4593.40459493153,5366.3770757008115,7744.16433612231,car,0 days 00:17:45.333000
2024-06-28 14:37:02.816,0 days 00:17:45.693000,0 days 00:00:27.998000,11524,291,7,100,False,12,car,1771.3494444444443,0.4107610056544826,-4249.995054691628,5298.103145132641,7736.714209736686,car,0 days 00:17:45.693000
2024-06-28 14:37:03.016,0 days 00:17:45.893000,0 days 00:00:28.198000,11559,294,7,100,False,12,car,1787.6827777777776,0.41454856798258893,-4044.753804554619,5257.022437056485,7732.3666398183905,car,0 days 00:17:45.893000
2024-06-28 14:37:03.336,0 days 00:17:46.213000,0 days 00:00:28.518000,10480,297,8,100,False,12,car,1814.0827777777777,0.42067050545985474,-3801.748592836577,5209.252374677886,7726.270466386596,car,0 days 00:17:46.213000
2024-06-28 14:37:03.576,0 days 00:17:46.453000,0 days 00:00:28.758000,10694,301,8,100,False,12,car,1834.1494444444443,0.42532379632009965,-3608.10971019509,5175.436254021027,7721.54246768575,car,0 days 00:17:46.453000
2024-06-28 14:37:03.736,0 days 00:17:46.613000,0 days 00:00:28.918000,10812,302,8,100,False,12,car,1847.5716666666665,0.42843629651897885,-3462.2844715936026,5153.211580599873,7717.2556217668935,car,0 days 00:17:46.613000
2024-06-28 14:37:04.216,0 days 00:17:47.093000,0 days 00:00:29.398000,10952,307,8,100,False,12,car,1888.5049999999999,0.4379283914963556,-3053.388512049508,5094.891824321536,7703.9912379595135,car,0 days 00:17:47.093000
2024-06-28 14:37:04.576,0 days 00:17:47.453000,0 days 00:00:29.758000,11092,311,8,100,False,12,car,1919.6049999999998,0.44514021935783155,-2762.7544988208397,5055.633717913157,7693.822138058483,car,0 days 00:17:47.453000
2024-06-28 14:37:05.015,0 days 00:17:47.892000,0 days 00:00:30.197000,11163,315,8,100,False,12,car,1958.0174999999997,0.4540477543330388,-2411.011100340417,5013.62153981067,7681.3561796186,car,0 days 00:17:47.892000
2024-06-28 14:37:05.415,0 days 00:17:48.292000,0 days 00:00:30.597000,11266,318,8,100,False,12,car,1993.3508333333332,0.46224125651220765,-2015.8473882736814,4985.761964355097,7664.057103876896,car,0 days 00:17:48.292000
2024-06-28 14:37:05.615,0 days 00:17:48.492000,0 days 00:00:30.797000,11287,320,8,100,False,12,car,2011.1286111111108,0.4663637733319152,-1850.687958151002,4978.358238851099,7657.265456214156,car,0 days 00:17:48.492000
2024-06-28 14:37:05.815,0 days 00:17:48.692000,0 days 00:00:30.997000,11376,321,8,100,False,12,car,2028.961944444444,0.4704991730166843,-1722.8793352508387,4974.727509885771,7651.399988444532,car,0 days 00:17:48.692000
2024-06-28 14:37:06.015,0 days 00:17:48.892000,0 days 00:00:31.197000,11355,319,8,100,True,8,car,2046.6841666666662,0.47460880697133034,-1552.1631236119797,4968.22268134317,7642.852530164746,car,0 days 00:17:48.892000
2024-06-28 14:37:06.215,0 days 00:17:49.092000,0 days 00:00:31.397000,10655,294,8,0,True,8,car,2063.0174999999995,0.47839636929943663,-1381.4493699546322,4963.7961712819815,7634.478258452411,car,0 days 00:17:49.092000
2024-06-28 14:37:06.415,0 days 00:17:49.292000,0 days 00:00:31.597000,10288,266,8,0,True,8,car,2077.7952777777773,0.4818232114058186,-1183.529349607866,4958.906108270133,7624.7071811112,car,0 days 00:17:49.292000
2024-06-28 14:37:06.695,0 days 00:17:49.572000,0 days 00:00:31.877000,9852,238,8,0,True,8,car,2096.3063888888883,0.4861157820443391,-1026.624221279339,4954.398661909016,7616.928783030135,car,0 days 00:17:49.572000
2024-06-28 14:37:07.055,0 days 00:17:49.932000,0 days 00:00:32.237000,9744,186,7,0,True,8,car,2114.9063888888886,0.49042896526695823,-828.4937234966316,4949.27698006143,7606.007434134321,car,0 days 00:17:49.932000
