Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:48.496,0 days 00:18:31.373000,0 days 00:00:07.422000,6900,93,3,5,False,8,car,438.5663888888889,0.10215530198672536,-3222,-2112,7379,car,0 days 00:18:31.373000
2024-06-28 14:37:48.656,0 days 00:18:31.533000,0 days 00:00:07.582000,6766,93,3,10,False,8,car,442.69972222222225,0.10311807963128726,-3257,-2079,7381,car,0 days 00:18:31.533000
2024-06-28 14:37:48.976,0 days 00:18:31.853000,0 days 00:00:07.902000,6873,92,3,19,False,8,car,450.87750000000005,0.1050229300248291,-3310,-2010,7384,car,0 days 00:18:31.853000
2024-06-28 14:37:49.176,0 days 00:18:32.053000,0 days 00:00:08.102000,6938,95,3,24,False,8,car,456.1552777777778,0.10625228320000894,-3339,-1961,7386,car,0 days 00:18:32.053000
2024-06-28 14:37:49.456,0 days 00:18:32.333000,0 days 00:00:08.382000,7184,99,3,30,False,8,car,463.8552777777778,0.10804584477979765,-3379,-1887,7390,car,0 days 00:18:32.333000
2024-06-28 14:37:49.736,0 days 00:18:32.613000,0 days 00:00:08.662000,7471,100,3,36,False,8,car,471.63305555555564,0.1098575231432206,-3407,-1835,7392,car,0 days 00:18:32.613000
2024-06-28 14:37:49.936,0 days 00:18:32.813000,0 days 00:00:08.862000,7916,106,3,40,False,8,car,477.5219444444445,0.11122922247552654,-3427,-1798,7393,car,0 days 00:18:32.813000
2024-06-28 14:37:50.136,0 days 00:18:33.013000,0 days 00:00:09.062000,8101,108,3,43,False,8,car,483.5219444444445,0.11262680292730995,-3457,-1743,7395,car,0 days 00:18:33.013000
2024-06-28 14:37:50.296,0 days 00:18:33.173000,0 days 00:00:09.222000,8407,112,3,43,False,8,car,488.49972222222226,0.11378627707990062,-3489,-1687,7396,car,0 days 00:18:33.173000
2024-06-28 14:37:50.656,0 days 00:18:33.533000,0 days 00:00:09.582000,9002,122,3,48,False,8,car,500.6997222222223,0.1166280239985269,-3568,-1563,7399,car,0 days 00:18:33.533000
2024-06-28 14:37:51.016,0 days 00:18:33.893000,0 days 00:00:09.942000,9347,127,3,51,False,8,car,513.3997222222223,0.11958623595480178,-3624,-1484,7401,car,0 days 00:18:33.893000
2024-06-28 14:37:51.256,0 days 00:18:34.133000,0 days 00:00:10.182000,9744,134,3,52,False,8,car,522.3330555555557,0.12166707796079043,-3665,-1426,7401,car,0 days 00:18:34.133000
2024-06-28 14:37:51.616,0 days 00:18:34.493000,0 days 00:00:10.542000,10240,141,3,54,False,8,car,536.4330555555557,0.12495139202248144,-3740,-1316,7402,car,0 days 00:18:34.493000
2024-06-28 14:37:52.015,0 days 00:18:34.892000,0 days 00:00:10.941000,10923,149,3,56,False,8,car,552.9472222222224,0.12879803810761922,-3824,-1189,7402,car,0 days 00:18:34.892000
2024-06-28 14:37:52.175,0 days 00:18:35.052000,0 days 00:00:11.101000,10251,153,3,55,False,8,car,559.7472222222224,0.1303819626196404,-3863,-1130,7403,car,0 days 00:18:35.052000
2024-06-28 14:37:52.535,0 days 00:18:35.412000,0 days 00:00:11.461000,9714,158,4,53,False,8,car,575.5472222222223,0.1340622578093367,-3968,-972,7401,car,0 days 00:18:35.412000
2024-06-28 14:37:52.775,0 days 00:18:35.652000,0 days 00:00:11.701000,9950,162,4,53,False,8,car,586.3472222222223,0.13657790262254682,-4010,-909,7401,car,0 days 00:18:35.652000
2024-06-28 14:37:53.135,0 days 00:18:36.012000,0 days 00:00:12.061000,10062,168,4,53,False,8,car,603.1472222222222,0.14049112788754037,-4101,-770,7399,car,0 days 00:18:36.012000
2024-06-28 14:37:53.415,0 days 00:18:36.292000,0 days 00:00:12.341000,10393,173,4,53,False,8,car,616.6027777777778,0.14362533145626205,-4175,-658,7397,car,0 days 00:18:36.292000
2024-06-28 14:37:53.735,0 days 00:18:36.612000,0 days 00:00:12.661000,10695,177,4,58,False,8,car,632.3361111111111,0.14729009797427187,-4286,-490,7395,car,0 days 00:18:36.612000
2024-06-28 14:37:54.095,0 days 00:18:36.972000,0 days 00:00:13.021000,11115,184,4,67,False,8,car,650.7361111111112,0.15157601135974103,-4358,-381,7396,car,0 days 00:18:36.972000
2024-06-28 14:37:54.296,0 days 00:18:37.173000,0 days 00:00:13.222000,11275,188,4,69,False,8,car,661.2327777777778,0.15402100071677766,-4416,-293,7395,car,0 days 00:18:37.173000
2024-06-28 14:37:54.656,0 days 00:18:37.533000,0 days 00:00:13.582000,11734,195,4,75,False,8,car,680.7327777777779,0.15856313718507375,-4521,-135,7395,car,0 days 00:18:37.533000
2024-06-28 14:37:55.136,0 days 00:18:38.013000,0 days 00:00:14.062000,11070,204,4,100,False,8,car,707.9327777777778,0.16489883523315854,-4684,112,7398,car,0 days 00:18:38.013000
2024-06-28 14:37:55.456,0 days 00:18:38.333000,0 days 00:00:14.382000,10888,212,5,100,False,8,car,726.7772222222222,0.16928827309653754,-4768,243,7400,car,0 days 00:18:38.333000
2024-06-28 14:37:55.656,0 days 00:18:38.533000,0 days 00:00:14.582000,11067,216,5,100,False,8,car,738.7772222222223,0.17208343400010437,-4859,388,7403,car,0 days 00:18:38.533000
2024-06-28 14:37:56.136,0 days 00:18:39.013000,0 days 00:00:15.062000,11455,223,5,100,False,8,car,768.5105555555556,0.17900922157227547,-5004,634,7410,car,0 days 00:18:39.013000
2024-06-28 14:37:56.296,0 days 00:18:39.173000,0 days 00:00:15.222000,11616,226,5,100,False,8,car,778.5550000000001,0.18134887477303882,-5062,738,7413,car,0 days 00:18:39.173000
2024-06-28 14:37:56.496,0 days 00:18:39.373000,0 days 00:00:15.422000,11684,230,5,100,False,8,car,791.3327777777779,0.18432520351294795,-5152,908,7417,car,0 days 00:18:39.373000
2024-06-28 14:37:56.696,0 days 00:18:39.573000,0 days 00:00:15.622000,11802,232,5,100,False,8,car,804.2216666666667,0.18732741337233452,-5191,983,7420,car,0 days 00:18:39.573000
2024-06-28 14:37:56.976,0 days 00:18:39.853000,0 days 00:00:15.902000,12007,235,5,100,False,8,car,822.4994444444444,0.1915848575263784,-5255,1110,7423,car,0 days 00:18:39.853000
2024-06-28 14:37:57.136,0 days 00:18:40.013000,0 days 00:00:16.062000,12040,236,5,100,False,8,car,832.9883333333335,0.19402803520505166,-5303,1206,7425,car,0 days 00:18:40.013000
2024-06-28 14:37:57.416,0 days 00:18:40.293000,0 days 00:00:16.342000,12192,238,5,100,False,8,car,851.4994444444444,0.19833982970999822,-5386,1371,7430,car,0 days 00:18:40.293000
2024-06-28 14:37:57.616,0 days 00:18:40.493000,0 days 00:00:16.542000,12191,242,5,100,False,8,car,864.9438888888891,0.2014714451667722,-5446,1490,7433,car,0 days 00:18:40.493000
2024-06-28 14:37:57.936,0 days 00:18:40.813000,0 days 00:00:16.862000,11007,244,6,100,False,8,car,886.6327777777777,0.2065234396887744,-5543,1688,7439,car,0 days 00:18:40.813000
2024-06-28 14:37:58.176,0 days 00:18:41.053000,0 days 00:00:17.102000,10993,248,6,100,False,8,car,903.1661111111111,0.21037455026702204,-5604,1817,7442,car,0 days 00:18:41.053000
2024-06-28 14:37:58.456,0 days 00:18:41.333000,0 days 00:00:17.382000,11225,250,6,100,False,8,car,922.6105555555557,0.21490374617557942,-5736,2094,7449,car,0 days 00:18:41.333000
2024-06-28 14:37:58.815,0 days 00:18:41.692000,0 days 00:00:17.741000,11318,253,6,100,False,8,car,947.8402777777778,0.22078050727252996,-5795,2221,7454,car,0 days 00:18:41.692000
2024-06-28 14:37:59.055,0 days 00:18:41.932000,0 days 00:00:17.981000,11371,255,6,100,False,8,car,964.8402777777779,0.22474031855258297,-5869,2378,7459,car,0 days 00:18:41.932000
2024-06-28 14:37:59.375,0 days 00:18:42.252000,0 days 00:00:18.301000,11431,258,6,100,False,8,car,987.773611111111,0.23008218161273283,-5957,2567,7467,car,0 days 00:18:42.252000
2024-06-28 14:37:59.655,0 days 00:18:42.532000,0 days 00:00:18.581000,11598,259,6,94,False,8,car,1007.9180555555555,0.23477442857399825,-6108,2869,7486,car,0 days 00:18:42.532000
2024-06-28 14:37:59.975,0 days 00:18:42.852000,0 days 00:00:18.901000,11719,261,6,80,False,8,car,1031.1180555555554,0.2401784063208941,-6164,2973,7492,car,0 days 00:18:42.852000
2024-06-28 14:38:00.215,0 days 00:18:43.092000,0 days 00:00:19.141000,11592,261,6,74,False,8,car,1048.5180555555553,0.24423138963106594,-6249,3115,7503,car,0 days 00:18:43.092000
2024-06-28 14:38:00.495,0 days 00:18:43.372000,0 days 00:00:19.421000,11647,261,6,71,False,8,car,1068.8180555555555,0.24895987015959986,-6359,3285,7517,car,0 days 00:18:43.372000
2024-06-28 14:38:00.816,0 days 00:18:43.693000,0 days 00:00:19.742000,11536,260,6,68,False,8,car,1092.0013888888889,0.2543599657385741,-6491,3475,7536,car,0 days 00:18:43.693000
2024-06-28 14:38:00.976,0 days 00:18:43.853000,0 days 00:00:19.902000,11460,258,6,64,False,8,car,1103.4680555555556,0.2570308972686491,-6568,3575,7547,car,0 days 00:18:43.853000
2024-06-28 14:38:01.176,0 days 00:18:44.053000,0 days 00:00:20.102000,11345,257,6,50,False,8,car,1117.7458333333334,0.26035662112150404,-6655,3682,7559,car,0 days 00:18:44.053000
2024-06-28 14:38:01.336,0 days 00:18:44.213000,0 days 00:00:20.262000,11258,255,6,39,False,8,car,1129.0791666666667,0.262996495308206,-6720,3755,7569,car,0 days 00:18:44.213000
2024-06-28 14:38:01.616,0 days 00:18:44.493000,0 days 00:00:20.542000,10958,249,6,27,False,8,car,1148.4458333333334,0.26750757443312917,-6909,3955,7595,car,0 days 00:18:44.493000
2024-06-28 14:38:01.776,0 days 00:18:44.653000,0 days 00:00:20.702000,10544,245,6,21,False,8,car,1159.3347222222224,0.2700439241419213,-6982,4031,7606,car,0 days 00:18:44.653000
2024-06-28 14:38:02.096,0 days 00:18:44.973000,0 days 00:00:21.022000,10717,238,6,0,False,8,car,1180.4902777777777,0.27497168929043164,-7075,4127,7621,car,0 days 00:18:44.973000
2024-06-28 14:38:02.336,0 days 00:18:45.213000,0 days 00:00:21.262000,10090,232,6,0,True,8,car,1195.9569444444444,0.27857434112169555,-7193,4246,7639,car,0 days 00:18:45.213000
2024-06-28 14:38:02.576,0 days 00:18:45.453000,0 days 00:00:21.502000,9718,224,6,0,True,8,car,1210.8902777777776,0.28205276357946757,-7302,4352,7657,car,0 days 00:18:45.453000
2024-06-28 14:38:02.936,0 days 00:18:45.813000,0 days 00:00:21.862000,9224,213,6,0,True,8,car,1232.1902777777775,0.28701417418329866,-7456,4502,7682,car,0 days 00:18:45.813000
2024-06-28 14:38:03.296,0 days 00:18:46.173000,0 days 00:00:22.222000,8560,195,6,0,True,8,car,1251.6902777777777,0.29155631065159476,-7602,4643,7705,car,0 days 00:18:46.173000
2024-06-28 14:38:03.536,0 days 00:18:46.413000,0 days 00:00:22.462000,7903,185,6,0,True,8,car,1264.023611111111,0.294429114913594,-7692,4729,7720,car,0 days 00:18:46.413000
2024-06-28 14:38:03.696,0 days 00:18:46.573000,0 days 00:00:22.622000,7836,173,6,0,True,8,car,1271.7124999999999,0.29622008838143493,-7748,4783,7730,car,0 days 00:18:46.573000
2024-06-28 14:38:03.976,0 days 00:18:46.853000,0 days 00:00:22.902000,7911,158,6,0,True,8,car,1284.0013888888889,0.29908254019564323,-7842,4872,7744,car,0 days 00:18:46.853000
2024-06-28 14:38:04.216,0 days 00:18:47.093000,0 days 00:00:23.142000,7601,153,5,0,True,8,car,1294.201388888889,0.30145842696367503,-7910,4937,7756,car,0 days 00:18:47.093000
2024-06-28 14:38:04.576,0 days 00:18:47.453000,0 days 00:00:23.502000,7699,131,4,0,True,8,car,1307.3013888888888,0.3045098109500688,-8046,5065,7776,car,0 days 00:18:47.453000
2024-06-28 14:38:04.896,0 days 00:18:47.773000,0 days 00:00:23.822000,8259,117,4,0,True,8,car,1317.701388888889,0.30693228373316006,-8085,5103,7783,car,0 days 00:18:47.773000
2024-06-28 14:38:05.096,0 days 00:18:47.973000,0 days 00:00:24.022000,7647,109,3,0,True,8,car,1323.7569444444443,0.3083428047446822,-8130,5148,7791,car,0 days 00:18:47.973000
2024-06-28 14:38:05.416,0 days 00:18:48.293000,0 days 00:00:24.342000,6940,98,3,0,True,8,car,1332.4680555555556,0.3103718845117159,-8185,5223,7803,car,0 days 00:18:48.293000
2024-06-28 14:38:05.735,0 days 00:18:48.612000,0 days 00:00:24.661000,6290,92,3,0,True,8,car,1340.6202777777778,0.31227078224777793,-8228,5307,7815,car,0 days 00:18:48.612000
2024-06-28 14:38:06.175,0 days 00:18:49.052000,0 days 00:00:25.101000,6939,81,3,0,False,8,car,1350.5202777777777,0.31457678999322053,-8227,5420,7826,car,0 days 00:18:49.052000
2024-06-28 14:38:06.535,0 days 00:18:49.412000,0 days 00:00:25.461000,6432,76,2,0,False,8,car,1358.1202777777776,0.31634705856547946,-8209,5461,7833,car,0 days 00:18:49.412000
2024-06-28 14:38:06.695,0 days 00:18:49.572000,0 days 00:00:25.621000,6429,74,2,0,False,8,car,1361.4091666666664,0.31711313970201255,-8190,5489,7835,car,0 days 00:18:49.572000
2024-06-28 14:38:07.015,0 days 00:18:49.892000,0 days 00:00:25.941000,5935,69,2,0,False,8,car,1367.5424999999998,0.318541777497169,-8143,5531,7836,car,0 days 00:18:49.892000
2024-06-28 14:38:07.175,0 days 00:18:50.052000,0 days 00:00:26.101000,6206,66,2,2,False,8,car,1370.4758333333332,0.3192250390513742,-8117,5547,7837,car,0 days 00:18:50.052000
2024-06-28 14:38:07.376,0 days 00:18:50.253000,0 days 00:00:26.302000,6148,65,2,5,False,8,car,1374.1049999999998,0.3200703811163071,-8084,5563,7839,car,0 days 00:18:50.253000
2024-06-28 14:38:07.576,0 days 00:18:50.453000,0 days 00:00:26.502000,5924,64,2,6,False,8,car,1377.6605555555552,0.3208985769395861,-8049,5575,7840,car,0 days 00:18:50.453000
2024-06-28 14:38:07.816,0 days 00:18:50.693000,0 days 00:00:26.742000,6112,65,2,11,False,8,car,1381.9938888888885,0.32190794059920746,-8007,5587,7843,car,0 days 00:18:50.693000
2024-06-28 14:38:08.016,0 days 00:18:50.893000,0 days 00:00:26.942000,6066,65,2,14,False,8,car,1385.6049999999996,0.3227490769822252,-7971,5595,7843,car,0 days 00:18:50.893000
2024-06-28 14:38:08.176,0 days 00:18:51.053000,0 days 00:00:27.102000,6236,67,2,15,False,8,car,1388.5827777777774,0.32344269098422146,-7941,5601,7844,car,0 days 00:18:51.053000
2024-06-28 14:38:08.576,0 days 00:18:51.453000,0 days 00:00:27.502000,6410,72,2,21,False,8,car,1396.5827777777774,0.3253061315865993,-7842,5617,7847,car,0 days 00:18:51.453000
2024-06-28 14:38:08.776,0 days 00:18:51.653000,0 days 00:00:27.702000,6662,74,2,21,False,8,car,1400.6938888888885,0.32626373300726574,-7823,5619,7847,car,0 days 00:18:51.653000
2024-06-28 14:38:09.096,0 days 00:18:51.973000,0 days 00:00:28.022000,6840,76,2,21,False,8,car,1407.449444444444,0.32783730507149594,-7745,5629,7847,car,0 days 00:18:51.973000
2024-06-28 14:38:09.296,0 days 00:18:52.173000,0 days 00:00:28.222000,7058,80,2,21,False,8,car,1411.8938888888886,0.3288725498505948,-7690,5636,7848,car,0 days 00:18:52.173000
2024-06-28 14:38:09.536,0 days 00:18:52.413000,0 days 00:00:28.462000,7085,81,2,20,False,8,car,1417.2938888888884,0.3301303722571998,-7654,5640,7848,car,0 days 00:18:52.413000
2024-06-28 14:38:09.776,0 days 00:18:52.653000,0 days 00:00:28.702000,7342,84,2,21,False,8,car,1422.8938888888886,0.3314347806788644,-7607,5645,7847,car,0 days 00:18:52.653000
2024-06-28 14:38:10.136,0 days 00:18:53.013000,0 days 00:00:29.062000,7726,86,2,23,False,8,car,1431.4938888888885,0.33343797932642055,-7522,5654,7847,car,0 days 00:18:53.013000
2024-06-28 14:38:10.296,0 days 00:18:53.173000,0 days 00:00:29.222000,7916,89,2,23,False,8,car,1435.449444444444,0.3343593471798185,-7480,5658,7848,car,0 days 00:18:53.173000
2024-06-28 14:38:10.496,0 days 00:18:53.373000,0 days 00:00:29.422000,7846,91,2,25,False,8,car,1440.5049999999994,0.3355369381160434,-7418,5662,7848,car,0 days 00:18:53.373000
2024-06-28 14:38:10.936,0 days 00:18:53.813000,0 days 00:00:29.862000,8586,96,2,29,False,8,car,1452.2383333333328,0.3382699843328643,-7318,5668,7847,car,0 days 00:18:53.813000
2024-06-28 14:38:11.336,0 days 00:18:54.213000,0 days 00:00:30.262000,9143,102,2,37,False,8,car,1463.5716666666663,0.34090985851956634,-7198,5674,7845,car,0 days 00:18:54.213000
2024-06-28 14:38:11.576,0 days 00:18:54.453000,0 days 00:00:30.502000,9424,107,2,38,False,8,car,1470.7049999999995,0.3425714263900199,-7142,5676,7844,car,0 days 00:18:54.453000
2024-06-28 14:38:11.776,0 days 00:18:54.653000,0 days 00:00:30.702000,9729,110,2,39,False,8,car,1476.8161111111106,0.3439948879612808,-7079,5678,7843,car,0 days 00:18:54.653000
2024-06-28 14:38:12.016,0 days 00:18:54.893000,0 days 00:00:30.942000,10067,110,2,39,False,8,car,1484.1494444444438,0.34570304184679385,-7011,5679,7842,car,0 days 00:18:54.893000
2024-06-28 14:38:12.295,0 days 00:18:55.172000,0 days 00:00:31.221000,9099,114,2,41,False,8,car,1492.9844444444439,0.3477609790620449,-6889,5679,7838,car,0 days 00:18:55.172000
2024-06-28 14:38:12.615,0 days 00:18:55.492000,0 days 00:00:31.541000,8736,121,3,38,False,8,car,1503.7399999999993,0.350266271427464,-6799,5677,7837,car,0 days 00:18:55.492000
2024-06-28 14:38:12.975,0 days 00:18:55.852000,0 days 00:00:31.901000,9036,126,3,39,False,8,car,1516.3399999999992,0.3532011903762092,-6690,5674,7832,car,0 days 00:18:55.852000
2024-06-28 14:38:13.415,0 days 00:18:56.292000,0 days 00:00:32.341000,9442,131,3,38,False,8,car,1532.3511111111104,0.3569306596929127,-6483,5663,7825,car,0 days 00:18:56.292000
2024-06-28 14:38:13.575,0 days 00:18:56.452000,0 days 00:00:32.501000,9534,133,3,38,False,8,car,1538.2622222222215,0.35830753524911413,-6451,5660,7823,car,0 days 00:18:56.452000
2024-06-28 14:38:13.855,0 days 00:18:56.732000,0 days 00:00:32.781000,9764,135,3,39,False,8,car,1548.7622222222215,0.3607533010397351,-6375,5654,7819,car,0 days 00:18:56.732000
2024-06-28 14:38:14.056,0 days 00:18:56.933000,0 days 00:00:32.982000,9932,138,3,39,False,8,car,1556.4672222222214,0.36254802726990026,-6294,5647,7815,car,0 days 00:18:56.933000
2024-06-28 14:38:14.336,0 days 00:18:57.213000,0 days 00:00:33.262000,10248,140,3,40,False,8,car,1567.3561111111103,0.3650843769786924,-6191,5637,7810,car,0 days 00:18:57.213000
2024-06-28 14:38:14.656,0 days 00:18:57.533000,0 days 00:00:33.582000,10276,144,3,40,False,8,car,1580.1561111111102,0.36806588194249695,-6013,5616,7800,car,0 days 00:18:57.533000
2024-06-28 14:38:14.896,0 days 00:18:57.773000,0 days 00:00:33.822000,9200,145,3,41,False,8,car,1589.822777777777,0.3703175393370369,-5958,5609,7797,car,0 days 00:18:57.773000
2024-06-28 14:38:15.136,0 days 00:18:58.013000,0 days 00:00:34.062000,8735,147,4,39,False,8,car,1599.6227777777767,0.3726002540749498,-5876,5598,7792,car,0 days 00:18:58.013000
2024-06-28 14:38:15.296,0 days 00:18:58.173000,0 days 00:00:34.222000,8903,149,4,37,False,8,car,1606.244999999999,0.37414276879580705,-5788,5586,7788,car,0 days 00:18:58.173000
2024-06-28 14:38:15.536,0 days 00:18:58.413000,0 days 00:00:34.462000,8967,150,4,37,False,8,car,1616.244999999999,0.3764720695487794,-5669,5568,7782,car,0 days 00:18:58.413000
2024-06-28 14:38:15.736,0 days 00:18:58.613000,0 days 00:00:34.662000,9145,152,4,36,False,8,car,1624.6894444444433,0.37843903462906714,-5623,5561,7781,car,0 days 00:18:58.613000
2024-06-28 14:38:15.936,0 days 00:18:58.813000,0 days 00:00:34.862000,9161,154,4,36,False,8,car,1633.244999999999,0.3804318808288324,-5544,5547,7777,car,0 days 00:18:58.813000
2024-06-28 14:38:16.296,0 days 00:18:59.173000,0 days 00:00:35.222000,9201,156,4,31,False,8,car,1648.844999999999,0.38406559000346924,-5337,5512,7767,car,0 days 00:18:59.173000
2024-06-28 14:38:16.456,0 days 00:18:59.333000,0 days 00:00:35.382000,9513,156,4,29,False,8,car,1655.778333333332,0.38568057185886334,-5299,5506,7766,car,0 days 00:18:59.333000
2024-06-28 14:38:16.696,0 days 00:18:59.573000,0 days 00:00:35.622000,9365,157,4,27,False,8,car,1666.2449999999988,0.3881185733136411,-5221,5491,7763,car,0 days 00:18:59.573000
2024-06-28 14:38:17.016,0 days 00:18:59.893000,0 days 00:00:35.942000,9378,158,4,28,False,8,car,1680.2894444444432,0.39138994681559336,-5079,5464,7757,car,0 days 00:18:59.893000
2024-06-28 14:38:17.336,0 days 00:19:00.213000,0 days 00:00:36.262000,9372,158,4,29,False,8,car,1694.3338888888877,0.39466132031754564,-4941,5436,7754,car,0 days 00:19:00.213000
2024-06-28 14:38:17.696,0 days 00:19:00.573000,0 days 00:00:36.622000,9472,159,4,29,False,8,car,1710.2338888888876,0.39836490851477163,-4786,5405,7749,car,0 days 00:19:00.573000
2024-06-28 14:38:18.056,0 days 00:19:00.933000,0 days 00:00:36.982000,9586,160,4,31,False,8,car,1726.2338888888876,0.4020917897195274,-4630,5373,7745,car,0 days 00:19:00.933000
2024-06-28 14:38:18.296,0 days 00:19:01.173000,0 days 00:00:37.222000,9556,161,4,34,False,8,car,1736.967222222221,0.4045919058610511,-4526,5353,7742,car,0 days 00:19:01.173000
2024-06-28 14:38:18.496,0 days 00:19:01.373000,0 days 00:00:37.422000,9651,161,4,34,False,8,car,1745.9116666666653,0.4066753359789874,-4438,5335,7740,car,0 days 00:19:01.373000
2024-06-28 14:38:18.935,0 days 00:19:01.812000,0 days 00:00:37.861000,9739,162,4,36,False,8,car,1765.6666666666654,0.41127686961648435,-4241,5296,7736,car,0 days 00:19:01.812000
