Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:55.736,0 days 00:22:38.613000,0 days 00:00:06.927000,7336,120,4,23,False,8,car,444.08888888888885,0.10549731327367508,-3277,-2060,7381,car,0 days 00:22:38.613000
2024-06-28 14:41:56.456,0 days 00:22:39.333000,0 days 00:00:07.647000,7883,130,4,51,False,8,car,470.08888888888885,0.11167384732742806,-3419,-1815,7392,car,0 days 00:22:39.333000
2024-06-28 14:41:56.616,0 days 00:22:39.493000,0 days 00:00:07.807000,8140,133,4,54,False,8,car,475.99999999999994,0.11307808498409327,-3441,-1773,7394,car,0 days 00:22:39.493000
2024-06-28 14:41:56.816,0 days 00:22:39.693000,0 days 00:00:08.007000,8324,137,4,59,False,8,car,483.61111111111103,0.1148861729442731,-3466,-1726,7396,car,0 days 00:22:39.693000
2024-06-28 14:41:57.056,0 days 00:22:39.933000,0 days 00:00:08.247000,8728,144,4,59,False,8,car,493.21111111111105,0.11716673936412036,-3513,-1647,7397,car,0 days 00:22:39.933000
2024-06-28 14:41:57.256,0 days 00:22:40.133000,0 days 00:00:08.447000,8952,149,4,62,False,8,car,501.4888888888888,0.11913319999234515,-3556,-1582,7398,car,0 days 00:22:40.133000
2024-06-28 14:41:57.537,0 days 00:22:40.414000,0 days 00:00:08.728000,9468,155,4,78,False,8,car,513.5875,0.12200733397430254,-3632,-1473,7400,car,0 days 00:22:40.414000
2024-06-28 14:41:57.737,0 days 00:22:40.614000,0 days 00:00:08.928000,9922,161,4,85,False,8,car,522.5319444444444,0.12413216727057227,-3688,-1391,7401,car,0 days 00:22:40.614000
2024-06-28 14:41:57.937,0 days 00:22:40.814000,0 days 00:00:09.128000,10300,167,4,100,False,8,car,531.8097222222221,0.12633618690086446,-3727,-1334,7401,car,0 days 00:22:40.814000
2024-06-28 14:41:58.257,0 days 00:22:41.134000,0 days 00:00:09.448000,10752,179,4,100,False,8,car,547.7208333333333,0.1301160145782039,-3792,-1237,7401,car,0 days 00:22:41.134000
2024-06-28 14:41:58.417,0 days 00:22:41.294000,0 days 00:00:09.608000,10960,182,4,100,False,8,car,555.8097222222221,0.1320376029504826,-3837,-1170,7402,car,0 days 00:22:41.294000
2024-06-28 14:41:58.857,0 days 00:22:41.734000,0 days 00:00:10.048000,11684,193,4,100,False,8,car,579.398611111111,0.13764135585480636,-3962,-980,7401,car,0 days 00:22:41.734000
2024-06-28 14:41:59.017,0 days 00:22:41.894000,0 days 00:00:10.208000,11861,198,4,99,False,8,car,588.198611111111,0.13973187507299967,-4010,-907,7400,car,0 days 00:22:41.894000
2024-06-28 14:41:59.217,0 days 00:22:42.094000,0 days 00:00:10.408000,10741,201,4,82,False,8,car,599.3652777777776,0.14238461726275256,-4069,-819,7400,car,0 days 00:22:42.094000
2024-06-28 14:41:59.657,0 days 00:22:42.534000,0 days 00:00:10.848000,10712,210,5,60,False,8,car,625.0319444444443,0.1484819649824831,-4255,-538,7396,car,0 days 00:22:42.534000
2024-06-28 14:41:59.937,0 days 00:22:42.814000,0 days 00:00:11.128000,10859,210,5,49,False,8,car,641.3652777777776,0.1523620953495843,-4310,-454,7395,car,0 days 00:22:42.814000
2024-06-28 14:42:00.137,0 days 00:22:43.014000,0 days 00:00:11.328000,10581,210,5,49,False,8,car,653.0319444444442,0.1551336170403709,-4364,-372,7396,car,0 days 00:22:43.014000
2024-06-28 14:42:00.417,0 days 00:22:43.294000,0 days 00:00:11.608000,10725,211,5,51,False,8,car,669.4430555555554,0.15903222421874408,-4454,-236,7395,car,0 days 00:22:43.294000
2024-06-28 14:42:00.617,0 days 00:22:43.494000,0 days 00:00:11.808000,10791,211,5,51,False,8,car,681.1652777777775,0.16181694363186774,-4519,-137,7395,car,0 days 00:22:43.494000
2024-06-28 14:42:00.777,0 days 00:22:43.654000,0 days 00:00:11.968000,10750,211,5,51,False,8,car,690.5430555555553,0.16404471916236665,-4570,-59,7396,car,0 days 00:22:43.654000
2024-06-28 14:42:01.096,0 days 00:22:43.973000,0 days 00:00:12.287000,10769,212,5,53,False,8,car,709.3286111111108,0.16850739699342657,-4673,96,7398,car,0 days 00:22:43.973000
2024-06-28 14:42:01.456,0 days 00:22:44.333000,0 days 00:00:12.647000,10914,215,5,61,False,8,car,730.8286111111108,0.17361491553787617,-4787,273,7401,car,0 days 00:22:44.333000
2024-06-28 14:42:01.816,0 days 00:22:44.693000,0 days 00:00:13.007000,10916,215,5,47,False,8,car,752.3286111111108,0.17872243408232577,-4924,495,7407,car,0 days 00:22:44.693000
2024-06-28 14:42:02.056,0 days 00:22:44.933000,0 days 00:00:13.247000,10849,213,5,12,False,8,car,766.5286111111109,0.1820957719116832,-4994,616,7409,car,0 days 00:22:44.933000
2024-06-28 14:42:02.216,0 days 00:22:45.093000,0 days 00:00:13.407000,10741,211,5,0,False,8,car,775.9063888888886,0.1843235474421821,-5040,699,7411,car,0 days 00:22:45.093000
2024-06-28 14:42:02.616,0 days 00:22:45.493000,0 days 00:00:13.807000,10189,205,5,2,False,8,car,798.6841666666664,0.18973461360038454,-5150,905,7418,car,0 days 00:22:45.493000
2024-06-28 14:42:02.816,0 days 00:22:45.693000,0 days 00:00:14.007000,10294,203,5,0,False,8,car,809.9619444444442,0.19241375123481155,-5201,1006,7420,car,0 days 00:22:45.693000
2024-06-28 14:42:03.096,0 days 00:22:45.973000,0 days 00:00:14.287000,10087,198,5,8,False,8,car,825.3619444444442,0.1960721598666499,-5268,1136,7424,car,0 days 00:22:45.973000
2024-06-28 14:42:03.336,0 days 00:22:46.213000,0 days 00:00:14.527000,10084,196,5,20,False,8,car,838.4286111111109,0.19917626416033088,-5355,1309,7428,car,0 days 00:22:46.213000
2024-06-28 14:42:03.616,0 days 00:22:46.493000,0 days 00:00:14.807000,9846,194,5,29,False,8,car,853.5174999999998,0.20276076554708156,-5408,1415,7431,car,0 days 00:22:46.493000
2024-06-28 14:42:03.776,0 days 00:22:46.653000,0 days 00:00:14.967000,9704,193,5,29,False,8,car,862.0952777777776,0.20479849387592658,-5434,1467,7433,car,0 days 00:22:46.653000
2024-06-28 14:42:03.976,0 days 00:22:46.853000,0 days 00:00:15.167000,9733,192,5,34,False,8,car,872.7619444444442,0.20733245656464575,-5483,1565,7435,car,0 days 00:22:46.853000
2024-06-28 14:42:04.257,0 days 00:22:47.134000,0 days 00:00:15.448000,9730,192,5,41,False,8,car,887.7486111111109,0.21089267414229618,-5561,1726,7440,car,0 days 00:22:47.134000
2024-06-28 14:42:04.497,0 days 00:22:47.374000,0 days 00:00:15.688000,9757,192,5,45,False,8,car,900.5486111111109,0.2139334293687592,-5624,1858,7443,car,0 days 00:22:47.374000
2024-06-28 14:42:04.857,0 days 00:22:47.734000,0 days 00:00:16.048000,9859,194,5,49,False,8,car,919.9486111111107,0.21854207400886716,-5685,1987,7447,car,0 days 00:22:47.734000
2024-06-28 14:42:05.257,0 days 00:22:48.134000,0 days 00:00:16.448000,10128,197,5,48,False,8,car,941.8374999999997,0.22374197660967635,-5787,2204,7452,car,0 days 00:22:48.134000
2024-06-28 14:42:05.617,0 days 00:22:48.494000,0 days 00:00:16.808000,10212,198,5,48,False,8,car,961.6374999999997,0.2284456448506113,-5882,2406,7461,car,0 days 00:22:48.494000
2024-06-28 14:42:05.817,0 days 00:22:48.694000,0 days 00:00:17.008000,9922,198,5,32,False,8,car,972.6374999999997,0.23105879387335296,-5908,2463,7463,car,0 days 00:22:48.694000
2024-06-28 14:42:06.017,0 days 00:22:48.894000,0 days 00:00:17.208000,9922,196,5,32,False,8,car,983.5263888888885,0.23364554745142044,-5955,2559,7468,car,0 days 00:22:48.894000
2024-06-28 14:42:06.217,0 days 00:22:49.094000,0 days 00:00:17.408000,10076,195,5,31,False,8,car,994.359722222222,0.23621910330715087,-6001,2656,7472,car,0 days 00:22:49.094000
2024-06-28 14:42:06.377,0 days 00:22:49.254000,0 days 00:00:17.568000,9816,193,5,24,False,8,car,1002.9374999999998,0.23825683163599587,-6058,2771,7479,car,0 days 00:22:49.254000
2024-06-28 14:42:06.617,0 days 00:22:49.494000,0 days 00:00:17.808000,9760,193,5,41,False,8,car,1015.8041666666663,0.24131342412926338,-6129,2909,7487,car,0 days 00:22:49.494000
2024-06-28 14:42:06.777,0 days 00:22:49.654000,0 days 00:00:17.968000,9827,193,5,41,False,8,car,1024.3819444444441,0.24335115245810837,-6146,2942,7489,car,0 days 00:22:49.654000
2024-06-28 14:42:07.137,0 days 00:22:50.014000,0 days 00:00:18.328000,9910,194,5,56,False,8,car,1043.781944444444,0.24795979709821633,-6234,3089,7500,car,0 days 00:22:50.014000
2024-06-28 14:42:07.497,0 days 00:22:50.374000,0 days 00:00:18.688000,10011,198,5,54,False,8,car,1063.581944444444,0.2526634653391513,-6343,3260,7515,car,0 days 00:22:50.374000
2024-06-28 14:42:07.936,0 days 00:22:50.813000,0 days 00:00:19.127000,10047,198,5,48,False,8,car,1087.726944444444,0.25839932744406924,-6481,3463,7533,car,0 days 00:22:50.813000
2024-06-28 14:42:08.216,0 days 00:22:51.093000,0 days 00:00:19.407000,9996,199,5,30,False,8,car,1103.2047222222218,0.26207621288717947,-6568,3575,7546,car,0 days 00:22:51.093000
2024-06-28 14:42:08.576,0 days 00:22:51.453000,0 days 00:00:19.767000,9917,194,5,12,False,8,car,1122.6047222222217,0.26668485752728743,-6708,3741,7566,car,0 days 00:22:51.453000
2024-06-28 14:42:08.976,0 days 00:22:51.853000,0 days 00:00:20.167000,9425,187,5,0,False,8,car,1143.3824999999995,0.271620805681355,-6909,3956,7595,car,0 days 00:22:51.853000
2024-06-28 14:42:09.336,0 days 00:22:52.213000,0 days 00:00:20.527000,9144,182,5,0,False,8,car,1161.5824999999995,0.27594437951898215,-7006,4057,7609,car,0 days 00:22:52.213000
2024-06-28 14:42:09.816,0 days 00:22:52.693000,0 days 00:00:21.007000,8636,173,5,0,False,8,car,1184.6491666666661,0.28142407383333734,-7185,4238,7638,car,0 days 00:22:52.693000
2024-06-28 14:42:10.136,0 days 00:22:53.013000,0 days 00:00:21.327000,8574,168,5,0,False,8,car,1199.5824999999995,0.2849716215975442,-7299,4349,7657,car,0 days 00:22:53.013000
2024-06-28 14:42:10.296,0 days 00:22:53.173000,0 days 00:00:21.487000,8359,165,5,0,False,8,car,1206.9158333333328,0.2867137209460386,-7337,4386,7662,car,0 days 00:22:53.173000
2024-06-28 14:42:10.576,0 days 00:22:53.453000,0 days 00:00:21.767000,8006,161,5,0,False,8,car,1219.4380555555551,0.2896884875608163,-7399,4447,7671,car,0 days 00:22:53.453000
2024-06-28 14:42:10.817,0 days 00:22:53.694000,0 days 00:00:22.008000,7810,157,5,0,True,8,car,1229.9483333333328,0.29218529866115656,-7474,4520,7684,car,0 days 00:22:53.694000
2024-06-28 14:42:11.017,0 days 00:22:53.894000,0 days 00:00:22.208000,7605,153,5,0,True,8,car,1238.4483333333328,0.29420455017872965,-7537,4581,7694,car,0 days 00:22:53.894000
2024-06-28 14:42:11.337,0 days 00:22:54.214000,0 days 00:00:22.528000,7330,146,5,0,True,8,car,1251.4261111111107,0.2972875381166713,-7646,4685,7712,car,0 days 00:22:54.214000
2024-06-28 14:42:11.537,0 days 00:22:54.414000,0 days 00:00:22.728000,7071,144,5,0,True,8,car,1259.426111111111,0.2991880101332108,-7686,4723,7720,car,0 days 00:22:54.414000
2024-06-28 14:42:11.897,0 days 00:22:54.774000,0 days 00:00:23.088000,6701,134,5,0,True,8,car,1272.826111111111,0.30237130076091423,-7826,4856,7741,car,0 days 00:22:54.774000
2024-06-28 14:42:12.297,0 days 00:22:55.174000,0 days 00:00:23.488000,7453,127,5,0,False,8,car,1286.937222222222,0.3057235222345323,-7892,4921,7751,car,0 days 00:22:55.174000
2024-06-28 14:42:12.497,0 days 00:22:55.374000,0 days 00:00:23.688000,7215,123,5,0,True,8,car,1293.7705555555553,0.30734684208199303,-7961,4985,7763,car,0 days 00:22:55.374000
2024-06-28 14:42:12.857,0 days 00:22:55.734000,0 days 00:00:24.048000,6849,115,4,0,True,8,car,1305.2705555555553,0.3100787706057684,-8026,5047,7774,car,0 days 00:22:55.734000
2024-06-28 14:42:13.097,0 days 00:22:55.974000,0 days 00:00:24.288000,8189,109,3,0,True,8,car,1312.537222222222,0.3118050326874583,-8090,5107,7784,car,0 days 00:22:55.974000
2024-06-28 14:42:13.457,0 days 00:22:56.334000,0 days 00:00:24.648000,8545,97,2,0,True,8,car,1322.237222222222,0.31410935500751236,-8150,5173,7796,car,0 days 00:22:56.334000
2024-06-28 14:42:13.817,0 days 00:22:56.694000,0 days 00:00:25.008000,7452,88,2,0,True,8,car,1331.037222222222,0.31619987422570567,-8200,5248,7807,car,0 days 00:22:56.694000
2024-06-28 14:42:13.977,0 days 00:22:56.854000,0 days 00:00:25.168000,7240,83,2,0,True,8,car,1334.7261111111109,0.31707620298888767,-8215,5281,7812,car,0 days 00:22:56.854000
2024-06-28 14:42:14.177,0 days 00:22:57.054000,0 days 00:00:25.368000,6725,81,2,0,True,8,car,1339.2261111111109,0.3181452184981911,-8228,5324,7816,car,0 days 00:22:57.054000
2024-06-28 14:42:14.377,0 days 00:22:57.254000,0 days 00:00:25.568000,6431,74,2,0,False,8,car,1343.337222222222,0.31912184995113496,-8233,5365,7818,car,0 days 00:22:57.254000
2024-06-28 14:42:14.696,0 days 00:22:57.573000,0 days 00:00:25.887000,6059,70,2,0,False,8,car,1349.5399999999997,0.3205953756500698,-8224,5426,7828,car,0 days 00:22:57.573000
2024-06-28 14:42:14.976,0 days 00:22:57.853000,0 days 00:00:26.167000,5585,65,2,0,False,8,car,1354.5955555555554,0.321796368382744,-8201,5473,7834,car,0 days 00:22:57.853000
2024-06-28 14:42:15.136,0 days 00:22:58.013000,0 days 00:00:26.327000,5458,64,2,0,False,8,car,1357.4399999999998,0.32247209176640246,-8183,5496,7834,car,0 days 00:22:58.013000
2024-06-28 14:42:15.336,0 days 00:22:58.213000,0 days 00:00:26.527000,5279,61,2,2,False,8,car,1360.8288888888887,0.3232771528289643,-8157,5520,7835,car,0 days 00:22:58.213000
2024-06-28 14:42:15.656,0 days 00:22:58.533000,0 days 00:00:26.847000,5299,57,2,6,False,8,car,1365.8955555555553,0.3244807851061059,-8100,5554,7839,car,0 days 00:22:58.533000
2024-06-28 14:42:15.976,0 days 00:22:58.853000,0 days 00:00:27.167000,5183,58,2,10,False,8,car,1371.051111111111,0.3257055337389868,-8058,5573,7840,car,0 days 00:22:58.853000
2024-06-28 14:42:16.136,0 days 00:22:59.013000,0 days 00:00:27.327000,5494,58,2,16,False,8,car,1373.6288888888887,0.3263179080554273,-8042,5578,7841,car,0 days 00:22:59.013000
2024-06-28 14:42:16.576,0 days 00:22:59.453000,0 days 00:00:27.767000,5876,63,2,22,False,8,car,1381.3288888888887,0.32814711237134647,-7945,5601,7845,car,0 days 00:22:59.453000
2024-06-28 14:42:16.856,0 days 00:22:59.733000,0 days 00:00:28.047000,6198,68,2,23,False,8,car,1386.6177777777777,0.3294035355378364,-7916,5605,7845,car,0 days 00:22:59.733000
2024-06-28 14:42:17.096,0 days 00:22:59.973000,0 days 00:00:28.287000,6198,72,2,23,False,8,car,1391.4177777777777,0.33054381874776007,-7877,5612,7846,car,0 days 00:22:59.973000
2024-06-28 14:42:17.417,0 days 00:23:00.294000,0 days 00:00:28.608000,7178,78,2,31,False,8,car,1398.3727777777776,0.33219604160713895,-7779,5625,7846,car,0 days 00:23:00.294000
2024-06-28 14:42:17.857,0 days 00:23:00.734000,0 days 00:00:29.048000,7918,90,2,37,False,8,car,1409.3727777777776,0.3348091906298806,-7711,5633,7848,car,0 days 00:23:00.734000
2024-06-28 14:42:18.017,0 days 00:23:00.894000,0 days 00:00:29.208000,8363,91,2,41,False,8,car,1413.417222222222,0.33576998481601994,-7662,5639,7848,car,0 days 00:23:00.894000
2024-06-28 14:42:18.497,0 days 00:23:01.374000,0 days 00:00:29.688000,9405,101,2,46,False,8,car,1426.8838888888888,0.33896911271052793,-7543,5652,7848,car,0 days 00:23:01.374000
2024-06-28 14:42:18.657,0 days 00:23:01.534000,0 days 00:00:29.848000,9628,109,2,48,False,8,car,1431.7283333333332,0.34011995409832124,-7497,5656,7847,car,0 days 00:23:01.534000
2024-06-28 14:42:18.817,0 days 00:23:01.694000,0 days 00:00:30.008000,9923,112,2,50,False,8,car,1436.706111111111,0.3413024700197235,-7450,5660,7848,car,0 days 00:23:01.694000
2024-06-28 14:42:19.057,0 days 00:23:01.934000,0 days 00:00:30.248000,10326,117,2,52,False,8,car,1444.506111111111,0.34315543023584943,-7373,5665,7847,car,0 days 00:23:01.934000
2024-06-28 14:42:19.297,0 days 00:23:02.174000,0 days 00:00:30.488000,10643,125,2,52,False,8,car,1452.8394444444443,0.34513508858641123,-7303,5669,7847,car,0 days 00:23:02.174000
2024-06-28 14:42:19.737,0 days 00:23:02.614000,0 days 00:00:30.928000,9657,134,3,55,False,8,car,1469.217222222222,0.34902577713138216,-7153,5676,7844,car,0 days 00:23:02.614000
2024-06-28 14:42:19.897,0 days 00:23:02.774000,0 days 00:00:31.088000,10188,140,3,55,False,8,car,1475.4394444444442,0.350503922033135,-7092,5677,7843,car,0 days 00:23:02.774000
2024-06-28 14:42:20.177,0 days 00:23:03.054000,0 days 00:00:31.368000,10698,147,3,59,False,8,car,1486.8727777777774,0.3532200132901058,-6982,5679,7841,car,0 days 00:23:03.054000
2024-06-28 14:42:20.577,0 days 00:23:03.454000,0 days 00:00:31.768000,10495,151,3,56,False,8,car,1503.6505555555552,0.35720572543590373,-6817,5678,7837,car,0 days 00:23:03.454000
2024-06-28 14:42:20.737,0 days 00:23:03.614000,0 days 00:00:31.928000,9739,156,3,59,False,8,car,1510.5838888888886,0.3588528011835712,-6737,5675,7834,car,0 days 00:23:03.614000
2024-06-28 14:42:21.017,0 days 00:23:03.894000,0 days 00:00:32.208000,9771,164,4,58,False,8,car,1523.339444444444,0.3618829982321645,-6552,5667,7828,car,0 days 00:23:03.894000
2024-06-28 14:42:21.177,0 days 00:23:04.054000,0 days 00:00:32.368000,10024,167,4,58,False,8,car,1530.7616666666665,0.36364621393639834,-6462,5663,7824,car,0 days 00:23:04.054000
2024-06-28 14:42:21.976,0 days 00:23:04.853000,0 days 00:00:33.167000,10804,180,4,57,False,8,car,1570.7116666666666,0.3731366960689919,-6161,5633,7807,car,0 days 00:23:04.853000
2024-06-28 14:42:22.176,0 days 00:23:05.053000,0 days 00:00:33.367000,10094,183,4,56,False,8,car,1580.878333333333,0.3755518792566773,-6076,5623,7803,car,0 days 00:23:05.053000
2024-06-28 14:42:22.376,0 days 00:23:05.253000,0 days 00:00:33.567000,9389,186,5,57,False,8,car,1591.2116666666666,0.37800665561137403,-5909,5602,7794,car,0 days 00:23:05.253000
2024-06-28 14:42:22.576,0 days 00:23:05.453000,0 days 00:00:33.767000,9653,187,5,54,False,8,car,1601.6005555555557,0.3804746296884079,-5789,5587,7788,car,0 days 00:23:05.453000
2024-06-28 14:42:22.776,0 days 00:23:05.653000,0 days 00:00:33.967000,9682,191,5,54,False,8,car,1612.2116666666666,0.38299539465478993,-5748,5581,7786,car,0 days 00:23:05.653000
2024-06-28 14:42:23.096,0 days 00:23:05.973000,0 days 00:00:34.287000,9914,193,5,54,False,8,car,1629.3672222222222,0.3870708513124799,-5593,5555,7779,car,0 days 00:23:05.973000
2024-06-28 14:42:23.256,0 days 00:23:06.133000,0 days 00:00:34.447000,10071,195,5,55,False,8,car,1638.0338888888891,0.3891296959970644,-5487,5538,7774,car,0 days 00:23:06.133000
2024-06-28 14:42:23.416,0 days 00:23:06.293000,0 days 00:00:34.607000,10044,197,5,55,False,8,car,1646.7894444444446,0.39120965703738797,-5355,5515,7769,car,0 days 00:23:06.293000
2024-06-28 14:42:23.656,0 days 00:23:06.533000,0 days 00:00:34.847000,10206,199,5,53,False,8,car,1660.0561111111115,0.3943612731314825,-5187,5485,7762,car,0 days 00:23:06.533000
2024-06-28 14:42:24.017,0 days 00:23:06.894000,0 days 00:00:35.208000,10107,202,5,54,False,8,car,1680.3122222222223,0.3991732946728048,-5053,5459,7757,car,0 days 00:23:06.894000
2024-06-28 14:42:24.257,0 days 00:23:07.134000,0 days 00:00:35.448000,10193,204,5,51,False,8,car,1693.9122222222225,0.40240409710092184,-4948,5438,7754,car,0 days 00:23:07.134000
2024-06-28 14:42:24.457,0 days 00:23:07.334000,0 days 00:00:35.648000,10515,205,5,48,False,8,car,1705.3011111111116,0.4051096301800231,-4772,5402,7749,car,0 days 00:23:07.334000
2024-06-28 14:42:24.657,0 days 00:23:07.534000,0 days 00:00:35.848000,10355,206,5,48,False,8,car,1716.7455555555557,0.4078283609814613,-4698,5387,7747,car,0 days 00:23:07.534000
2024-06-28 14:42:24.937,0 days 00:23:07.814000,0 days 00:00:36.128000,10490,206,5,46,False,8,car,1732.767777777778,0.4116345841034749,-4586,5365,7744,car,0 days 00:23:07.814000
2024-06-28 14:42:25.337,0 days 00:23:08.214000,0 days 00:00:36.528000,10340,206,5,45,False,8,car,1755.656666666667,0.4170720457063515,-4362,5320,7739,car,0 days 00:23:08.214000
2024-06-28 14:42:25.537,0 days 00:23:08.414000,0 days 00:00:36.728000,10552,207,5,46,False,8,car,1767.1566666666672,0.41980397423012694,-4235,5295,7737,car,0 days 00:23:08.414000
2024-06-28 14:42:25.857,0 days 00:23:08.734000,0 days 00:00:37.048000,10493,207,5,45,False,8,car,1785.5566666666673,0.4241750598681675,-4021,5252,7732,car,0 days 00:23:08.734000
2024-06-28 14:42:26.057,0 days 00:23:08.934000,0 days 00:00:37.248000,10347,207,5,44,False,8,car,1797.056666666667,0.42690698839194285,-3956,5239,7730,car,0 days 00:23:08.934000
2024-06-28 14:42:26.297,0 days 00:23:09.174000,0 days 00:00:37.488000,10381,207,5,43,False,8,car,1810.8566666666673,0.43018530262047333,-3818,5211,7726,car,0 days 00:23:09.174000
2024-06-28 14:42:26.537,0 days 00:23:09.414000,0 days 00:00:37.728000,10305,206,5,41,False,8,car,1824.5900000000006,0.43344777958219927,-3684,5188,7724,car,0 days 00:23:09.414000
