Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:50:51.699,0 days 00:31:34.576000,0 days 00:00:00.468000,10594,298,8,100,False,12,car,38.76,0.008997892134659888,714,-1312,7213,car,0 days 00:31:34.576000
2024-06-28 14:50:52.019,0 days 00:31:34.896000,0 days 00:00:00.788000,10734,302,8,100,False,12,car,65.60444444444444,0.015229662401068067,457,-1381,7213,car,0 days 00:31:34.896000
2024-06-28 14:50:52.299,0 days 00:31:35.176000,0 days 00:00:01.068000,10827,305,8,100,False,12,car,89.32666666666665,0.020736628261490857,199,-1451,7214,car,0 days 00:31:35.176000
2024-06-28 14:50:52.619,0 days 00:31:35.496000,0 days 00:00:01.388000,10937,308,8,100,False,12,car,116.70444444444442,0.02709220853319191,-138,-1543,7215,car,0 days 00:31:35.496000
2024-06-28 14:50:52.778,0 days 00:31:35.655000,0 days 00:00:01.547000,11000,309,8,100,False,12,car,130.35194444444443,0.03026039049675669,-268,-1578,7215,car,0 days 00:31:35.655000
2024-06-28 14:50:53.018,0 days 00:31:35.895000,0 days 00:00:01.787000,11054,312,8,100,False,12,car,151.15194444444444,0.035088980703178924,-435,-1624,7217,car,0 days 00:31:35.895000
2024-06-28 14:50:53.338,0 days 00:31:36.215000,0 days 00:00:02.107000,11107,314,8,100,False,12,car,179.06305555555556,0.04156837098017286,-620,-1673,7219,car,0 days 00:31:36.215000
2024-06-28 14:50:53.738,0 days 00:31:36.615000,0 days 00:00:02.507000,11186,316,8,100,False,12,car,214.17416666666668,0.049719196328620645,-1152,-1817,7233,car,0 days 00:31:36.615000
2024-06-28 14:50:54.058,0 days 00:31:36.935000,0 days 00:00:02.827000,11199,318,8,100,False,12,car,242.44083333333333,0.05628112660914316,-1262,-1846,7238,car,0 days 00:31:36.935000
2024-06-28 14:50:54.378,0 days 00:31:37.255000,0 days 00:00:03.147000,11284,320,8,100,False,12,car,270.8852777777778,0.06288432689142998,-1581,-1936,7253,car,0 days 00:31:37.255000
2024-06-28 14:50:54.698,0 days 00:31:37.575000,0 days 00:00:03.467000,11335,321,8,100,False,12,car,299.41861111111115,0.06950816217459894,-1881,-2019,7271,car,0 days 00:31:37.575000
2024-06-28 14:50:54.978,0 days 00:31:37.855000,0 days 00:00:03.747000,11199,317,8,100,True,8,car,324.07416666666666,0.07523179554428426,-2042,-2063,7283,car,0 days 00:31:37.855000
2024-06-28 14:50:55.178,0 days 00:31:38.055000,0 days 00:00:03.947000,10563,284,8,0,True,8,pos,339.8519444444444,0.07889450820086522,-2227,-2114,7297,car,0 days 00:31:38.055000
2024-06-28 14:50:55.578,0 days 00:31:38.455000,0 days 00:00:04.347000,9478,227,8,0,True,8,pos,365.07416666666666,0.08474968970117423,-2538,-2197,7322,car,0 days 00:31:38.455000
2024-06-28 14:50:55.818,0 days 00:31:38.695000,0 days 00:00:04.587000,9878,205,6,0,True,8,car,378.7408333333333,0.08792232108680421,-2620,-2216,7329,car,0 days 00:31:38.695000
2024-06-28 14:50:56.058,0 days 00:31:38.935000,0 days 00:00:04.827000,9235,179,5,0,True,8,pos,390.6741666666666,0.09069256995523235,-2741,-2238,7339,car,0 days 00:31:38.935000
2024-06-28 14:50:56.378,0 days 00:31:39.255000,0 days 00:00:05.147000,9359,160,5,0,True,8,car,404.89638888888885,0.09399417009637576,-2891,-2242,7351,car,0 days 00:31:39.255000
2024-06-28 14:50:56.578,0 days 00:31:39.455000,0 days 00:00:05.347000,8999,152,4,1,True,8,car,413.3408333333333,0.09595449518017966,-2986,-2231,7359,car,0 days 00:31:39.455000
2024-06-28 14:50:56.818,0 days 00:31:39.695000,0 days 00:00:05.587000,8522,146,4,3,False,8,car,423.0741666666666,0.09821402777677467,-3067,-2209,7370,car,0 days 00:31:39.695000
2024-06-28 14:50:57.019,0 days 00:31:39.896000,0 days 00:00:05.788000,8421,144,4,6,False,8,car,431.1141666666666,0.1000804636065648,-3133,-2176,7375,car,0 days 00:31:39.896000
2024-06-28 14:50:57.259,0 days 00:31:40.136000,0 days 00:00:06.028000,8430,136,4,22,False,8,car,440.1808333333333,0.10218523369654373,-3207,-2131,7377,car,0 days 00:31:40.136000
2024-06-28 14:50:57.619,0 days 00:31:40.496000,0 days 00:00:06.388000,8596,137,4,60,False,8,car,453.88083333333327,0.10536560320750453,-3326,-1990,7385,car,0 days 00:31:40.496000
2024-06-28 14:50:58.019,0 days 00:31:40.896000,0 days 00:00:06.788000,9331,148,4,100,False,8,car,470.3252777777777,0.10918307837070158,-3384,-1880,7391,car,0 days 00:31:40.896000
2024-06-28 14:50:58.339,0 days 00:31:41.216000,0 days 00:00:07.108000,10247,161,4,100,False,8,car,484.6363888888888,0.11250531351272713,-3448,-1760,7395,car,0 days 00:31:41.216000
2024-06-28 14:50:58.579,0 days 00:31:41.456000,0 days 00:00:07.348000,10757,172,4,100,False,8,car,496.1030555555555,0.11516722862652401,-3503,-1663,7397,car,0 days 00:31:41.456000
2024-06-28 14:50:58.859,0 days 00:31:41.736000,0 days 00:00:07.628000,11403,185,4,100,False,8,car,510.4919444444444,0.11850751939432144,-3578,-1549,7399,car,0 days 00:31:41.736000
2024-06-28 14:50:59.139,0 days 00:31:42.016000,0 days 00:00:07.908000,10881,192,4,100,False,8,car,525.4252777777778,0.12197419954252202,-3663,-1427,7401,car,0 days 00:31:42.016000
2024-06-28 14:50:59.459,0 days 00:31:42.336000,0 days 00:00:08.228000,10546,206,5,100,False,8,car,543.7363888888889,0.12622500972424416,-3757,-1288,7401,car,0 days 00:31:42.336000
2024-06-28 14:50:59.698,0 days 00:31:42.575000,0 days 00:00:08.467000,11178,213,5,100,False,14,car,557.8772222222223,0.12950771594270485,-3841,-1163,7402,car,0 days 00:31:42.575000
2024-06-28 14:51:00.018,0 days 00:31:42.895000,0 days 00:00:08.787000,11457,223,5,100,False,12,car,577.6994444444445,0.13410932113942348,-3958,-987,7401,car,0 days 00:31:42.895000
2024-06-28 14:51:00.338,0 days 00:31:43.215000,0 days 00:00:09.107000,10969,232,5,100,False,12,car,598.3216666666666,0.1388966413440814,-4053,-843,7400,car,0 days 00:31:43.215000
2024-06-28 14:51:00.578,0 days 00:31:43.455000,0 days 00:00:09.347000,10936,241,6,100,False,12,car,614.3883333333333,0.14262641775352936,-4142,-709,7398,car,0 days 00:31:43.455000
2024-06-28 14:51:00.738,0 days 00:31:43.615000,0 days 00:00:09.507000,11033,244,6,100,False,12,car,625.2327777777778,0.1451438878611512,-4201,-619,7397,car,0 days 00:31:43.615000
2024-06-28 14:51:00.978,0 days 00:31:43.855000,0 days 00:00:09.747000,11224,252,6,100,False,12,car,642.0327777777778,0.14904390302787687,-4292,-481,7396,car,0 days 00:31:43.855000
2024-06-28 14:51:01.338,0 days 00:31:44.215000,0 days 00:00:10.107000,11525,259,6,100,False,12,car,667.9327777777778,0.15505642640991224,-4432,-268,7395,car,0 days 00:31:44.215000
2024-06-28 14:51:01.618,0 days 00:31:44.495000,0 days 00:00:10.387000,10598,265,7,100,False,12,car,688.543888888889,0.15984116723945993,-4546,-95,7396,car,0 days 00:31:44.495000
2024-06-28 14:51:01.858,0 days 00:31:44.735000,0 days 00:00:10.627000,10591,271,7,100,False,12,pos,706.6105555555557,0.16403523116875618,-4644,51,7398,car,0 days 00:31:44.735000
2024-06-28 14:51:02.098,0 days 00:31:44.975000,0 days 00:00:10.867000,10915,275,7,100,False,12,car,724.9438888888891,0.16829120010069884,-4797,291,7401,car,0 days 00:31:44.975000
2024-06-28 14:51:02.538,0 days 00:31:45.415000,0 days 00:00:11.307000,11197,281,7,100,False,12,car,759.2883333333335,0.17626404856653813,-4918,486,7406,car,0 days 00:31:45.415000
2024-06-28 14:51:02.738,0 days 00:31:45.615000,0 days 00:00:11.507000,11340,284,7,100,False,12,pos,775.0661111111112,0.17992676122311907,-5001,628,7410,car,0 days 00:31:45.615000
2024-06-28 14:51:02.898,0 days 00:31:45.775000,0 days 00:00:11.667000,11404,288,7,100,False,12,car,787.8661111111112,0.18289820135014812,-5055,725,7412,car,0 days 00:31:45.775000
2024-06-28 14:51:03.058,0 days 00:31:45.935000,0 days 00:00:11.827000,11474,291,7,100,False,12,car,800.7994444444446,0.18590059397850042,-5142,892,7417,car,0 days 00:31:45.935000
2024-06-28 14:51:03.338,0 days 00:31:46.215000,0 days 00:00:12.107000,11571,293,7,100,False,12,car,823.5883333333334,0.19119089232966066,-5263,1126,7424,car,0 days 00:31:46.215000
2024-06-28 14:51:03.659,0 days 00:31:46.536000,0 days 00:00:12.428000,10796,298,7,100,False,12,car,850.1600000000002,0.19735933893711177,-5345,1289,7428,car,0 days 00:31:46.536000
2024-06-28 14:51:03.899,0 days 00:31:46.776000,0 days 00:00:12.668000,10708,300,8,100,False,12,car,870.1600000000001,0.20200221413559466,-5453,1506,7433,car,0 days 00:31:46.776000
2024-06-28 14:51:04.219,0 days 00:31:47.096000,0 days 00:00:12.988000,10798,303,8,100,False,12,car,897.0933333333335,0.208254619402885,-5556,1717,7440,car,0 days 00:31:47.096000
2024-06-28 14:51:04.539,0 days 00:31:47.416000,0 days 00:00:13.308000,10868,306,8,100,False,12,car,924.2933333333335,0.2145689296728218,-5659,1933,7445,car,0 days 00:31:47.416000
2024-06-28 14:51:04.819,0 days 00:31:47.696000,0 days 00:00:13.588000,10950,309,8,100,False,12,car,948.3266666666668,0.22014811803633208,-5845,2327,7457,car,0 days 00:31:47.696000
2024-06-28 14:51:04.979,0 days 00:31:47.856000,0 days 00:00:13.748000,11041,310,8,100,False,12,car,962.1044444444447,0.22334654317306477,-5924,2494,7464,car,0 days 00:31:47.856000
2024-06-28 14:51:05.259,0 days 00:31:48.136000,0 days 00:00:14.028000,11148,314,8,100,False,12,pos,986.526666666667,0.22901600966543448,-5996,2644,7473,car,0 days 00:31:48.136000
2024-06-28 14:51:05.499,0 days 00:31:48.376000,0 days 00:00:14.268000,11186,315,8,100,False,12,car,1007.526666666667,0.23389102862384153,-6044,2743,7478,car,0 days 00:31:48.376000
2024-06-28 14:51:05.859,0 days 00:31:48.736000,0 days 00:00:14.628000,11257,317,8,100,False,12,car,1039.226666666667,0.24124998581343696,-6209,3047,7498,car,0 days 00:31:48.736000
2024-06-28 14:51:06.059,0 days 00:31:48.936000,0 days 00:00:14.828000,11294,319,8,100,False,12,car,1056.948888888889,0.24536408911431484,-6353,3278,7517,car,0 days 00:31:48.936000
2024-06-28 14:51:06.498,0 days 00:31:49.375000,0 days 00:00:15.267000,11386,321,8,100,False,12,car,1096.0930555555558,0.25445116314341226,-6496,3482,7536,car,0 days 00:31:49.375000
2024-06-28 14:51:07.458,0 days 00:31:50.335000,0 days 00:00:16.227000,11420,323,8,100,False,12,car,1182.2263888888892,0.27444647899821206,-7069,4121,7620,car,0 days 00:31:50.335000
2024-06-28 14:51:07.738,0 days 00:31:50.615000,0 days 00:00:16.507000,11426,323,8,100,False,12,car,1207.3486111111115,0.28027844612252867,-7248,4300,7651,car,0 days 00:31:50.615000
2024-06-28 14:51:07.898,0 days 00:31:50.775000,0 days 00:00:16.667000,11389,323,8,100,False,12,car,1221.704166666667,0.2836109987649953,-7352,4401,7667,car,0 days 00:31:50.775000
2024-06-28 14:51:08.058,0 days 00:31:50.935000,0 days 00:00:16.827000,11270,320,8,100,True,8,car,1235.9263888888893,0.2869125989061387,-7452,4498,7683,car,0 days 00:31:50.935000
2024-06-28 14:51:08.258,0 days 00:31:51.135000,0 days 00:00:17.027000,10387,288,8,1,True,8,car,1251.9263888888893,0.290626899064925,-7595,4636,7706,car,0 days 00:31:51.135000
2024-06-28 14:51:08.458,0 days 00:31:51.335000,0 days 00:00:17.227000,9972,255,8,0,True,8,car,1266.0930555555558,0.29391560233051706,-7721,4758,7726,car,0 days 00:31:51.335000
2024-06-28 14:51:08.698,0 days 00:31:51.575000,0 days 00:00:17.467000,9637,225,7,0,True,8,car,1281.0930555555558,0.29739775872937924,-7806,4837,7739,car,0 days 00:31:51.575000
2024-06-28 14:51:09.018,0 days 00:31:51.895000,0 days 00:00:17.787000,9607,192,6,0,True,8,car,1298.1597222222224,0.3013596788987513,-7935,4961,7761,car,0 days 00:31:51.895000
2024-06-28 14:51:09.258,0 days 00:31:52.135000,0 days 00:00:18.027000,9631,167,5,0,True,8,car,1309.2930555555558,0.30394421275924016,-8038,5059,7776,car,0 days 00:31:52.135000
2024-06-28 14:51:09.618,0 days 00:31:52.495000,0 days 00:00:18.387000,10001,150,4,0,True,8,car,1324.2930555555558,0.30742636915810234,-8124,5140,7790,car,0 days 00:31:52.495000
2024-06-28 14:51:09.778,0 days 00:31:52.655000,0 days 00:00:18.547000,9161,129,3,0,True,8,car,1330.0263888888892,0.3087573267150008,-8154,5179,7796,car,0 days 00:31:52.655000
2024-06-28 14:51:09.938,0 days 00:31:52.815000,0 days 00:00:18.707000,8490,121,3,0,True,8,car,1335.404166666667,0.31000574426837063,-8192,5237,7806,car,0 days 00:31:52.815000
2024-06-28 14:51:10.419,0 days 00:31:53.296000,0 days 00:00:19.188000,6830,99,3,0,True,8,car,1348.631666666667,0.31307642585276724,-8232,5346,7818,car,0 days 00:31:53.296000
2024-06-28 14:51:10.579,0 days 00:31:53.456000,0 days 00:00:19.348000,6276,92,3,0,True,8,car,1352.7205555555558,0.314025635893346,-8233,5387,7822,car,0 days 00:31:53.456000
2024-06-28 14:51:11.019,0 days 00:31:53.896000,0 days 00:00:19.788000,5673,81,3,0,True,8,car,1362.620555555556,0.31632385911659505,-8180,5501,7835,car,0 days 00:31:53.896000
2024-06-28 14:51:11.339,0 days 00:31:54.216000,0 days 00:00:20.108000,4972,74,3,0,False,8,pos,1369.1983333333337,0.3178508491818739,-8147,5530,7837,car,0 days 00:31:54.216000
2024-06-28 14:51:11.579,0 days 00:31:54.456000,0 days 00:00:20.348000,4748,66,3,0,False,8,car,1373.5983333333336,0.3188722817255401,-8105,5553,7838,car,0 days 00:31:54.456000
2024-06-28 14:51:11.819,0 days 00:31:54.696000,0 days 00:00:20.588000,5112,65,3,12,False,8,car,1377.9316666666668,0.3198782380185447,-8068,5570,7840,car,0 days 00:31:54.696000
2024-06-28 14:51:12.299,0 days 00:31:55.176000,0 days 00:00:21.068000,5607,70,3,26,False,8,car,1387.265,0.32204491311117006,-7976,5595,7844,car,0 days 00:31:55.176000
2024-06-28 14:51:12.579,0 days 00:31:55.456000,0 days 00:00:21.348000,6268,77,3,43,False,8,car,1393.253888888889,0.32343519629560463,-7891,5609,7845,car,0 days 00:31:55.456000
2024-06-28 14:51:12.779,0 days 00:31:55.656000,0 days 00:00:21.548000,6838,85,3,51,False,8,car,1397.976111111111,0.32453143071746865,-7845,5617,7846,car,0 days 00:31:55.656000
2024-06-28 14:51:13.138,0 days 00:31:56.015000,0 days 00:00:21.907000,8428,96,3,74,False,8,car,1407.5494444444444,0.3267538203124758,-7787,5624,7847,car,0 days 00:31:56.015000
2024-06-28 14:51:13.458,0 days 00:31:56.335000,0 days 00:00:22.227000,10388,112,3,79,False,8,car,1417.5049999999999,0.32906494041127615,-7693,5635,7848,car,0 days 00:31:56.335000
2024-06-28 14:51:13.698,0 days 00:31:56.575000,0 days 00:00:22.467000,9171,122,3,79,False,8,car,1425.638333333333,0.3309530429919925,-7610,5645,7847,car,0 days 00:31:56.575000
