Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:58.176,0 days 00:21:41.053000,0 days 00:00:15.836000,11425,323,8,100,False,12,car,1140.0330555555554,0.26367799579695056,-6780,3820,7577,car,0 days 00:21:41.053000
2024-06-28 14:40:58.417,0 days 00:21:41.294000,0 days 00:00:16.077000,11424,323,8,100,False,12,car,1161.6561111111112,0.2686791875817946,-6944,3993,7601,car,0 days 00:21:41.294000
2024-06-28 14:40:58.737,0 days 00:21:41.614000,0 days 00:00:16.397000,11460,324,8,100,False,12,car,1190.4561111111109,0.2753403332757249,-7161,4216,7635,car,0 days 00:21:41.614000
2024-06-28 14:40:58.897,0 days 00:21:41.774000,0 days 00:00:16.557000,11428,324,8,100,False,12,car,1204.856111111111,0.2786709061226901,-7234,4288,7647,car,0 days 00:21:41.774000
2024-06-28 14:40:59.177,0 days 00:21:42.054000,0 days 00:00:16.837000,11375,324,8,100,False,12,car,1230.056111111111,0.2844994086048792,-7409,4456,7677,car,0 days 00:21:42.054000
2024-06-28 14:40:59.377,0 days 00:21:42.254000,0 days 00:00:17.037000,10713,297,8,0,True,8,car,1246.556111111111,0.2883156899920268,-7539,4582,7698,car,0 days 00:21:42.254000
2024-06-28 14:40:59.577,0 days 00:21:42.454000,0 days 00:00:17.237000,10153,264,8,0,True,8,car,1261.2227777777775,0.29170794011393575,-7713,4749,7725,car,0 days 00:21:42.454000
2024-06-28 14:40:59.817,0 days 00:21:42.694000,0 days 00:00:17.477000,10118,236,7,0,True,8,car,1276.956111111111,0.29534689933562,-7792,4824,7737,car,0 days 00:21:42.694000
2024-06-28 14:41:00.017,0 days 00:21:42.894000,0 days 00:00:17.677000,10059,210,7,0,True,8,car,1288.6227777777776,0.2980452801144112,-7848,4877,7746,car,0 days 00:21:42.894000
2024-06-28 14:41:00.297,0 days 00:21:43.174000,0 days 00:00:17.957000,9687,181,5,0,True,8,car,1302.7005555555554,0.3013013262541526,-7958,4983,7764,car,0 days 00:21:43.174000
2024-06-28 14:41:00.536,0 days 00:21:43.413000,0 days 00:00:18.196000,10092,163,4,0,True,8,car,1313.5219444444444,0.30380420292080434,-8082,5099,7784,car,0 days 00:21:43.413000
2024-06-28 14:41:00.856,0 days 00:21:43.733000,0 days 00:00:18.516000,9533,131,3,0,True,8,car,1325.1663888888888,0.3064974439266836,-8151,5169,7795,car,0 days 00:21:43.733000
2024-06-28 14:41:01.136,0 days 00:21:44.013000,0 days 00:00:18.796000,8251,120,3,0,True,8,car,1334.4997222222223,0.3086561485497166,-8185,5221,7804,car,0 days 00:21:44.013000
2024-06-28 14:41:01.496,0 days 00:21:44.373000,0 days 00:00:19.156000,7116,101,3,0,True,8,car,1344.5997222222222,0.310992175338213,-8226,5332,7817,car,0 days 00:21:44.373000
2024-06-28 14:41:01.696,0 days 00:21:44.573000,0 days 00:00:19.356000,6404,94,3,0,True,8,car,1349.8219444444446,0.3122000219725291,-8234,5402,7823,car,0 days 00:21:44.573000
2024-06-28 14:41:02.016,0 days 00:21:44.893000,0 days 00:00:19.676000,5781,86,3,0,True,8,car,1357.466388888889,0.3139681038542514,-8220,5441,7830,car,0 days 00:21:44.893000
2024-06-28 14:41:02.176,0 days 00:21:45.053000,0 days 00:00:19.836000,5509,80,3,0,True,8,car,1361.0219444444447,0.3147904675201687,-8203,5474,7833,car,0 days 00:21:45.053000
2024-06-28 14:41:02.456,0 days 00:21:45.333000,0 days 00:00:20.116000,5267,72,3,0,False,8,car,1366.6219444444446,0.31608569029398853,-8161,5518,7835,car,0 days 00:21:45.333000
2024-06-28 14:41:02.736,0 days 00:21:45.613000,0 days 00:00:20.396000,4816,70,3,0,False,8,car,1372.0663888888892,0.31734493465742447,-8114,5549,7838,car,0 days 00:21:45.613000
2024-06-28 14:41:03.096,0 days 00:21:45.973000,0 days 00:00:20.756000,4877,63,3,16,False,8,car,1378.366388888889,0.3188020602779717,-8052,5575,7842,car,0 days 00:21:45.973000
2024-06-28 14:41:03.536,0 days 00:21:46.413000,0 days 00:00:21.196000,5391,66,3,32,False,8,car,1386.4330555555557,0.32066779784502164,-7975,5595,7844,car,0 days 00:21:46.413000
2024-06-28 14:41:03.736,0 days 00:21:46.613000,0 days 00:00:21.396000,6008,73,3,44,False,8,car,1390.4886111111111,0.3216058064014586,-7929,5604,7845,car,0 days 00:21:46.613000
2024-06-28 14:41:03.936,0 days 00:21:46.813000,0 days 00:00:21.596000,6568,79,3,52,False,8,car,1394.8775,0.3226209115515753,-7861,5614,7846,car,0 days 00:21:46.813000
2024-06-28 14:41:04.216,0 days 00:21:47.093000,0 days 00:00:21.876000,7040,91,3,71,False,8,car,1401.9552777777778,0.32425792922404195,-7802,5623,7846,car,0 days 00:21:47.093000
2024-06-28 14:41:04.456,0 days 00:21:47.333000,0 days 00:00:22.116000,8107,105,3,77,False,8,car,1408.9552777777778,0.3258769576913167,-7733,5631,7847,car,0 days 00:21:47.333000
2024-06-28 14:41:04.736,0 days 00:21:47.613000,0 days 00:00:22.396000,9522,116,3,100,False,8,car,1417.9775000000002,0.32796370549358195,-7645,5641,7848,car,0 days 00:21:47.613000
2024-06-28 14:41:05.177,0 days 00:21:48.054000,0 days 00:00:22.837000,11498,136,3,100,False,8,car,1434.6375,0.3318169932456958,-7536,5653,7848,car,0 days 00:21:48.054000
2024-06-28 14:41:05.377,0 days 00:21:48.254000,0 days 00:00:23.037000,11505,153,3,100,False,8,car,1443.1375,0.33378295638452943,-7430,5662,7847,car,0 days 00:21:48.254000
2024-06-28 14:41:05.657,0 days 00:21:48.534000,0 days 00:00:23.317000,11876,162,3,100,False,8,car,1455.7375000000002,0.336697207625624,-7221,5674,7845,car,0 days 00:21:48.534000
2024-06-28 14:41:05.897,0 days 00:21:48.774000,0 days 00:00:23.557000,10733,171,4,100,False,8,car,1467.1375,0.3393339111294714,-7166,5676,7844,car,0 days 00:21:48.774000
2024-06-28 14:41:06.137,0 days 00:21:49.014000,0 days 00:00:23.797000,11360,185,4,100,False,14,car,1479.4708333333335,0.34218648509562216,-7056,5678,7842,car,0 days 00:21:49.014000
2024-06-28 14:41:06.617,0 days 00:21:49.494000,0 days 00:00:24.277000,10462,200,5,100,False,14,car,1506.1375000000003,0.34835421259000215,-6751,5677,7835,car,0 days 00:21:49.494000
2024-06-28 14:41:06.777,0 days 00:21:49.654000,0 days 00:00:24.437000,10852,204,5,100,False,12,car,1515.2041666666669,0.35045123993809135,-6668,5674,7832,car,0 days 00:21:49.654000
2024-06-28 14:41:07.017,0 days 00:21:49.894000,0 days 00:00:24.677000,11442,219,5,100,False,12,car,1529.8041666666668,0.3538280707412644,-6562,5668,7828,car,0 days 00:21:49.894000
2024-06-28 14:41:07.296,0 days 00:21:50.173000,0 days 00:00:24.956000,11780,229,5,100,False,12,car,1547.5516666666667,0.3579328861302584,-6390,5655,7820,car,0 days 00:21:50.173000
2024-06-28 14:41:08.496,0 days 00:21:51.373000,0 days 00:00:26.156000,11714,262,6,100,False,12,car,1634.885,0.37813219367435286,-5576,5552,7778,car,0 days 00:21:51.373000
2024-06-28 14:41:08.696,0 days 00:21:51.573000,0 days 00:00:26.356000,11767,266,6,100,False,12,car,1649.662777777778,0.3815501426608218,-5432,5529,7771,car,0 days 00:21:51.573000
2024-06-28 14:41:08.856,0 days 00:21:51.733000,0 days 00:00:26.516000,11067,270,6,100,False,12,car,1661.6627777777778,0.38432562003329274,-5316,5508,7767,car,0 days 00:21:51.733000
2024-06-28 14:41:09.056,0 days 00:21:51.933000,0 days 00:00:26.716000,10890,274,7,100,False,12,car,1676.8850000000002,0.38784636447800136,-5167,5481,7761,car,0 days 00:21:51.933000
2024-06-28 14:41:09.336,0 days 00:21:52.213000,0 days 00:00:26.996000,11040,278,7,100,False,12,car,1698.5072222222223,0.39284736352136107,-4957,5440,7754,car,0 days 00:21:52.213000
2024-06-28 14:41:09.496,0 days 00:21:52.373000,0 days 00:00:27.156000,11228,282,7,100,False,12,car,1711.0405555555556,0.39574619544371964,-4835,5415,7750,car,0 days 00:21:52.373000
2024-06-28 14:41:09.736,0 days 00:21:52.613000,0 days 00:00:27.396000,11252,285,7,100,False,12,car,1730.0405555555558,0.40014070128346546,-4651,5378,7745,car,0 days 00:21:52.613000
2024-06-28 14:41:10.016,0 days 00:21:52.893000,0 days 00:00:27.676000,11484,290,7,100,False,12,car,1752.5961111111112,0.4053575707891285,-4431,5334,7740,car,0 days 00:21:52.893000
2024-06-28 14:41:10.376,0 days 00:21:53.253000,0 days 00:00:28.036000,11628,293,7,100,False,12,car,1781.8961111111114,0.4121343613735785,-4144,5277,7734,car,0 days 00:21:53.253000
2024-06-28 14:41:10.616,0 days 00:21:53.493000,0 days 00:00:28.276000,10541,298,7,100,False,12,car,1801.762777777778,0.4167293183568916,-3951,5238,7730,car,0 days 00:21:53.493000
2024-06-28 14:41:10.776,0 days 00:21:53.653000,0 days 00:00:28.436000,10717,298,8,100,False,12,car,1815.0072222222225,0.41979262301243364,-3821,5212,7726,car,0 days 00:21:53.653000
2024-06-28 14:41:10.936,0 days 00:21:53.813000,0 days 00:00:28.596000,10717,302,8,100,False,12,car,1828.4294444444447,0.4228970458512716,-3691,5189,7723,car,0 days 00:21:53.813000
2024-06-28 14:41:11.256,0 days 00:21:54.133000,0 days 00:00:28.916000,10893,306,8,100,False,12,car,1855.6294444444447,0.4291881278955392,-3424,5146,7715,car,0 days 00:21:54.133000
2024-06-28 14:41:11.456,0 days 00:21:54.333000,0 days 00:00:29.116000,10940,309,8,100,False,12,car,1872.7961111111113,0.43315860247004623,-3256,5122,7709,car,0 days 00:21:54.333000
2024-06-28 14:41:11.777,0 days 00:21:54.654000,0 days 00:00:29.437000,11085,312,8,100,False,12,car,1900.6161111111114,0.4395930841785582,-3001,5087,7701,car,0 days 00:21:54.654000
2024-06-28 14:41:12.137,0 days 00:21:55.014000,0 days 00:00:29.797000,11213,314,8,100,False,12,car,1932.0161111111113,0.4468555833031906,-2574,5031,7687,car,0 days 00:21:55.014000
2024-06-28 14:41:12.537,0 days 00:21:55.414000,0 days 00:00:30.197000,11252,319,8,100,False,12,car,1967.4605555555556,0.45505352109780395,-2297,5003,7676,car,0 days 00:21:55.414000
2024-06-28 14:41:12.817,0 days 00:21:55.694000,0 days 00:00:30.477000,11345,320,8,100,False,12,car,1992.3494444444445,0.46081006675922526,-2060,4987,7666,car,0 days 00:21:55.694000
2024-06-28 14:41:13.057,0 days 00:21:55.934000,0 days 00:00:30.717000,11426,324,8,100,False,12,car,2013.9494444444445,0.465805926029673,-1745,4974,7651,car,0 days 00:21:55.934000
2024-06-28 14:41:13.217,0 days 00:21:56.094000,0 days 00:00:30.877000,11454,324,8,100,False,12,car,2028.3494444444445,0.4691364988766382,-1566,4968,7643,car,0 days 00:21:56.094000
2024-06-28 14:41:13.417,0 days 00:21:56.294000,0 days 00:00:31.077000,11111,323,8,0,True,8,car,2046.2938888888893,0.47328686550306487,-1477,4966,7639,car,0 days 00:21:56.294000
2024-06-28 14:41:13.737,0 days 00:21:56.614000,0 days 00:00:31.397000,10158,279,8,0,True,8,car,2071.093888888889,0.4790228520728382,-1248,4959,7628,car,0 days 00:21:56.614000
2024-06-28 14:41:13.897,0 days 00:21:56.774000,0 days 00:00:31.557000,9836,248,8,0,True,8,car,2082.1161111111114,0.4815721794371819,-1134,4957,7622,car,0 days 00:21:56.774000
2024-06-28 14:41:14.096,0 days 00:21:56.973000,0 days 00:00:31.756000,9791,223,8,0,True,8,car,2094.443055555556,0.4844232757186205,-1004,4954,7615,car,0 days 00:21:56.973000
2024-06-28 14:41:14.416,0 days 00:21:57.293000,0 days 00:00:32.076000,10523,193,6,0,True,8,car,2111.5986111111115,0.4883911804066716,-822,4950,7606,car,0 days 00:21:57.293000
2024-06-28 14:41:14.776,0 days 00:21:57.653000,0 days 00:00:32.436000,9621,169,4,0,True,8,car,2128.4986111111116,0.4922999777062349,-648,4940,7596,car,0 days 00:21:57.653000
2024-06-28 14:41:15.056,0 days 00:21:57.933000,0 days 00:00:32.716000,9543,146,4,0,True,8,car,2139.854166666667,0.4949264016642584,-496,4906,7585,car,0 days 00:21:57.933000
2024-06-28 14:41:15.456,0 days 00:21:58.333000,0 days 00:00:33.116000,9264,127,3,0,True,8,car,2153.965277777778,0.4981901574633677,-393,4850,7578,car,0 days 00:21:58.333000
2024-06-28 14:41:15.696,0 days 00:21:58.573000,0 days 00:00:33.356000,8164,120,3,0,True,8,car,2161.965277777778,0.5000404757116818,-299,4771,7571,car,0 days 00:21:58.573000
2024-06-28 14:41:15.936,0 days 00:21:58.813000,0 days 00:00:33.596000,8055,113,3,0,True,8,car,2169.498611111111,0.501782858728844,-272,4725,7569,car,0 days 00:21:58.813000
2024-06-28 14:41:16.176,0 days 00:21:59.053000,0 days 00:00:33.836000,7516,110,3,0,False,8,car,2176.8319444444446,0.5034789837897986,-258,4655,7566,car,0 days 00:21:59.053000
2024-06-28 14:41:16.416,0 days 00:21:59.293000,0 days 00:00:34.076000,7238,105,3,0,False,8,car,2183.8319444444446,0.5050980122570733,-245,4570,7562,car,0 days 00:21:59.293000
2024-06-28 14:41:16.816,0 days 00:21:59.693000,0 days 00:00:34.476000,7429,99,3,35,False,8,car,2194.8319444444446,0.507642199848505,-246,4492,7554,car,0 days 00:21:59.693000
2024-06-28 14:41:17.256,0 days 00:22:00.133000,0 days 00:00:34.916000,8226,110,3,52,False,8,car,2208.276388888889,0.5107517624602549,-286,4363,7547,car,0 days 00:22:00.133000
2024-06-28 14:41:17.576,0 days 00:22:00.453000,0 days 00:00:35.236000,9133,120,3,67,False,8,car,2218.9430555555555,0.5132188534580069,-328,4277,7542,car,0 days 00:22:00.453000
2024-06-28 14:41:17.856,0 days 00:22:00.733000,0 days 00:00:35.516000,9757,131,3,74,False,8,car,2229.1319444444443,0.5155754393381512,-387,4183,7536,car,0 days 00:22:00.733000
2024-06-28 14:41:18.097,0 days 00:22:00.974000,0 days 00:00:35.757000,10963,141,3,100,False,8,car,2238.571111111111,0.5177586221296775,-465,4078,7528,car,0 days 00:22:00.974000
2024-06-28 14:41:18.337,0 days 00:22:01.214000,0 days 00:00:35.997000,11328,141,3,100,False,8,car,2247.971111111111,0.5199327460714465,-496,4041,7525,car,0 days 00:22:01.214000
2024-06-28 14:41:18.697,0 days 00:22:01.574000,0 days 00:00:36.357000,10498,162,3,100,False,8,car,2264.171111111111,0.5236796405242823,-599,3928,7518,car,0 days 00:22:01.574000
2024-06-28 14:41:19.057,0 days 00:22:01.934000,0 days 00:00:36.717000,11313,187,4,100,False,8,car,2282.8711111111106,0.5280047594297161,-729,3812,7512,car,0 days 00:22:01.934000
2024-06-28 14:41:19.417,0 days 00:22:02.294000,0 days 00:00:37.077000,11533,198,4,100,False,8,car,2302.671111111111,0.5325842970942933,-876,3710,7506,car,0 days 00:22:02.294000
2024-06-28 14:41:19.737,0 days 00:22:02.614000,0 days 00:00:37.397000,10704,204,5,100,False,8,car,2320.804444444444,0.5367783517904717,-1044,3616,7501,car,0 days 00:22:02.614000
2024-06-28 14:41:19.937,0 days 00:22:02.814000,0 days 00:00:37.597000,11160,214,5,100,False,8,car,2332.693333333333,0.5395281302983829,-1186,3552,7499,car,0 days 00:22:02.814000
2024-06-28 14:41:20.097,0 days 00:22:02.974000,0 days 00:00:37.757000,11389,220,5,100,False,8,car,2342.4711111111105,0.5417896303796554,-1266,3519,7499,car,0 days 00:22:02.974000
2024-06-28 14:41:20.337,0 days 00:22:03.214000,0 days 00:00:37.997000,11625,225,5,100,False,8,car,2357.4711111111105,0.5452589770952442,-1372,3487,7499,car,0 days 00:22:03.214000
2024-06-28 14:41:20.656,0 days 00:22:03.533000,0 days 00:00:38.316000,10325,234,5,100,False,8,car,2378.2061111111107,0.550054770705093,-1565,3438,7499,car,0 days 00:22:03.533000
2024-06-28 14:41:20.816,0 days 00:22:03.693000,0 days 00:00:38.476000,10745,237,6,100,False,8,car,2388.739444444444,0.5524910230653731,-1726,3412,7502,car,0 days 00:22:03.693000
2024-06-28 14:41:21.056,0 days 00:22:03.933000,0 days 00:00:38.716000,10837,243,6,100,False,8,car,2404.9394444444442,0.5562379175182091,-1908,3390,7504,car,0 days 00:22:03.933000
2024-06-28 14:41:21.256,0 days 00:22:04.133000,0 days 00:00:38.916000,11088,247,6,100,False,8,car,2418.661666666666,0.5594117272913586,-1967,3392,7505,car,0 days 00:22:04.133000
