Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:15:03.503,0 days 00:55:46.380000,0 days 00:00:00.263000,11795,298,7,100,False,12,car,22.074999999999996,0.0053325596078102715,818.7144097933675,-1284.5132064985648,7214.011276915496,car,0 days 00:55:46.380000
2024-06-28 15:15:03.943,0 days 00:55:46.820000,0 days 00:00:00.703000,10969,302,7,100,False,12,car,58.9861111111111,0.01424901261757281,430.04351028199943,-1389.751551565771,7214.017271441842,car,0 days 00:55:46.820000
2024-06-28 15:15:04.104,0 days 00:55:46.981000,0 days 00:00:00.864000,10917,303,8,100,False,12,car,72.53694444444443,0.017522427180902474,251.54995314954428,-1437.7754798062267,7214.020189152052,car,0 days 00:55:46.981000
2024-06-28 15:15:04.264,0 days 00:55:47.141000,0 days 00:00:01.024000,10917,307,8,100,False,12,car,86.18138888888888,0.020818454964162077,142.30947008383805,-1467.0343197863476,7213.930089356159,car,0 days 00:55:47.141000
2024-06-28 15:15:04.504,0 days 00:55:47.381000,0 days 00:00:01.264000,10714,307,8,57,False,8,car,106.64805555555554,0.02576249663905148,9.924338902878958,-1502.6660913398662,7213.961130026264,car,0 days 00:55:47.381000
2024-06-28 15:15:04.824,0 days 00:55:47.701000,0 days 00:00:01.584000,10507,301,8,0,False,8,car,133.4036111111111,0.032225717243358584,-398.49735581351194,-1613.9004848124814,7215.915537971265,car,0 days 00:55:47.701000
2024-06-28 15:15:05.104,0 days 00:55:47.981000,0 days 00:00:01.864000,10061,293,8,0,False,8,car,156.1925,0.037730727816213186,-584.1523324882548,-1663.6395615404301,7219.22541207868,car,0 days 00:55:47.981000
2024-06-28 15:15:05.504,0 days 00:55:48.381000,0 days 00:00:02.264000,9613,274,8,0,True,8,car,186.63694444444442,0.04508505690915399,-779.4114977433942,-1715.7122871976862,7222.838443408937,car,0 days 00:55:48.381000
2024-06-28 15:15:05.784,0 days 00:55:48.661000,0 days 00:00:02.544000,9169,266,8,0,True,8,car,207.32583333333332,0.05008277981829843,-1002.7686213510701,-1775.8521094369457,7228.787079875749,car,0 days 00:55:48.661000
2024-06-28 15:15:06.064,0 days 00:55:48.941000,0 days 00:00:02.824000,8860,258,8,0,True,8,car,227.39249999999998,0.05493019527152876,-1263.5804503329512,-1847.584061129252,7238.684154423184,car,0 days 00:55:48.941000
2024-06-28 15:15:06.264,0 days 00:55:49.141000,0 days 00:00:03.024000,8686,258,8,0,True,8,car,241.72583333333333,0.058392634880979,-1317.7942088621305,-1862.7261176063307,7240.627352795623,car,0 days 00:55:49.141000
2024-06-28 15:15:06.543,0 days 00:55:49.420000,0 days 00:00:03.303000,8347,234,8,0,True,8,car,259.86083333333335,0.06277342620544737,-1525.1405346387442,-1920.6057569970376,7250.340953303181,car,0 days 00:55:49.420000
2024-06-28 15:15:06.703,0 days 00:55:49.580000,0 days 00:00:03.463000,8886,231,8,0,True,8,car,270.1275,0.06525349922803032,-1620.2095402991658,-1948.0345723416672,7254.762701130104,car,0 days 00:55:49.580000
