Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:13:57.303,0 days 00:54:40.180000,0 days 00:00:00.071000,11337,294,7,100,False,12,car,5.936666666666667,0.0013791545805652272,961.745420110343,-1246.0132996651535,7214.081677248776,car,0 days 00:54:40.180000
2024-06-28 15:13:57.703,0 days 00:54:40.580000,0 days 00:00:00.471000,10741,301,8,100,False,12,car,39.38111111111111,0.009148675987080917,646.6380891250607,-1331.0960943293715,7214.02396897935,car,0 days 00:54:40.580000
2024-06-28 15:13:57.903,0 days 00:54:40.780000,0 days 00:00:00.671000,10783,304,8,100,False,12,car,56.27,0.013072155235553959,501.3057037536927,-1369.9184967483416,7213.887879082575,car,0 days 00:54:40.780000
2024-06-28 15:13:58.143,0 days 00:54:41.020000,0 days 00:00:00.911000,10911,306,8,100,False,12,car,76.67,0.017811305169893762,302.2462283533233,-1423.696585936371,7213.921811849087,car,0 days 00:54:41.020000
2024-06-28 15:13:58.464,0 days 00:54:41.341000,0 days 00:00:01.232000,11000,309,8,100,False,12,car,104.2225,0.024212061472143637,-75.7030527599086,-1525.994944047764,7215.079949695981,car,0 days 00:54:41.341000
2024-06-28 15:13:58.664,0 days 00:54:41.541000,0 days 00:00:01.432000,11052,312,8,100,False,12,car,121.55583333333333,0.02823879017452386,-128.9501362722961,-1540.0485820411598,7214.694839696439,car,0 days 00:54:41.541000
2024-06-28 15:13:58.904,0 days 00:54:41.781000,0 days 00:00:01.672000,11147,314,8,100,False,12,car,142.48916666666665,0.03310183945355228,-458.08287364974484,-1629.6521939834004,7217.052763069719,car,0 days 00:54:41.781000
2024-06-28 15:13:59.063,0 days 00:54:41.940000,0 days 00:00:01.831000,11147,316,8,100,False,12,car,156.44583333333333,0.03634413042987267,-573.3236588969374,-1660.6650746385794,7218.352469974085,car,0 days 00:54:41.940000
2024-06-28 15:13:59.383,0 days 00:54:42.260000,0 days 00:00:02.151000,11241,319,8,100,False,12,car,184.80138888888888,0.04293144558915109,-722.8936486326974,-1700.7862030420106,7221.752996688443,car,0 days 00:54:42.260000
2024-06-28 15:13:59.543,0 days 00:54:42.420000,0 days 00:00:02.311000,11309,319,8,100,False,12,car,198.97916666666669,0.046225103168790305,-889.8930103441555,-1746.075057728745,7225.797981566725,car,0 days 00:54:42.420000
2024-06-28 15:13:59.783,0 days 00:54:42.660000,0 days 00:00:02.551000,11382,321,8,100,False,12,car,220.37916666666672,0.051196564374421286,-1209.2873200181414,-1832.5658313728309,7235.572421385442,car,0 days 00:54:42.660000
2024-06-28 15:13:59.943,0 days 00:54:42.820000,0 days 00:00:02.711000,11401,322,8,100,False,12,car,234.6902777777778,0.054521196790232644,-1352.6731739964096,-1872.5487171484644,7241.545607931261,car,0 days 00:54:42.820000
2024-06-28 15:14:00.103,0 days 00:54:42.980000,0 days 00:00:02.871000,11424,323,8,100,False,12,car,249.04583333333335,0.057856154151434726,-1478.306345155582,-1908.0750981149047,7248.213333394171,car,0 days 00:54:42.980000
2024-06-28 15:14:00.263,0 days 00:54:43.140000,0 days 00:00:03.031000,11443,325,8,100,False,12,car,263.4902777777778,0.06121176140341825,-1628.1598123516123,-1949.911187216123,7256.798361264744,car,0 days 00:54:43.140000
2024-06-28 15:14:00.623,0 days 00:54:43.500000,0 days 00:00:03.391000,11467,326,8,100,False,12,car,296.09027777777777,0.06878510884751028,-1952.409097331327,-2039.3350564381387,7276.616683280781,car,0 days 00:54:43.500000
2024-06-28 15:14:00.903,0 days 00:54:43.780000,0 days 00:00:03.671000,10864,318,8,0,True,8,car,320.82361111111106,0.07453094095744513,-2087.721631190464,-2076.169296963235,7286.198084662839,car,0 days 00:54:43.780000
2024-06-28 15:14:01.183,0 days 00:54:44.060000,0 days 00:00:03.951000,9493,258,8,0,True,8,car,340.8902777777777,0.07919265380135454,-2295.66935876471,-2133.511310436891,7302.377365271287,car,0 days 00:54:44.060000
2024-06-28 15:14:01.463,0 days 00:54:44.340000,0 days 00:00:04.231000,10193,234,8,0,True,8,car,359.0902777777777,0.08342071893885378,-2482.023716419046,-2182.7662627234254,7316.268194695374,car,0 days 00:54:44.340000
2024-06-28 15:14:01.863,0 days 00:54:44.740000,0 days 00:00:04.631000,9764,187,7,0,True,8,car,379.8680555555555,0.08824763090901469,-2756.439419355884,-2238.9834212156943,7341.197948991796,car,0 days 00:54:44.740000
2024-06-28 15:14:02.103,0 days 00:54:44.980000,0 days 00:00:04.871000,10368,173,5,0,True,8,car,391.40138888888885,0.09092695423790616,-2845.123584358744,-2244.5391049418376,7348.082787769117,car,0 days 00:54:44.980000
2024-06-28 15:14:02.463,0 days 00:54:45.340000,0 days 00:00:05.231000,9365,157,4,0,True,8,car,407.10138888888883,0.09457424119717747,-2952.5021516257025,-2236.8325173009293,7357.40054903093,car,0 days 00:54:45.340000
2024-06-28 15:14:02.663,0 days 00:54:45.540000,0 days 00:00:05.431000,8650,149,4,1,True,8,car,415.3791666666666,0.09649726227619879,-3036.13110729039,-2219.1965430931623,7366.120598593172,car,0 days 00:54:45.540000
