Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:04.739,0 days 00:32:47.616000,0 days 00:00:07.896000,8633,118,3,41,False,8,car,466.39083333333326,0.11084791900569746,-3386.8680106679417,-1873.8068028280695,7391.310566428986,car,0 days 00:32:47.616000
2024-06-28 14:52:04.979,0 days 00:32:47.856000,0 days 00:00:08.136000,8911,122,3,42,False,8,car,474.5241666666666,0.11278098245837326,-3419.782454932396,-1812.128901294348,7393.555224895001,car,0 days 00:32:47.856000
2024-06-28 14:52:05.339,0 days 00:32:48.216000,0 days 00:00:08.496000,9205,127,3,44,False,8,car,487.22416666666663,0.11579941350537931,-3481.338261607315,-1700.1865986197424,7397.107353276266,car,0 days 00:32:48.216000
2024-06-28 14:52:05.779,0 days 00:32:48.656000,0 days 00:00:08.936000,9877,136,3,54,False,8,car,503.84638888888884,0.1197500459168588,-3596.992146543703,-1524.5227720558366,7399.768244338825,car,0 days 00:32:48.656000
2024-06-28 14:52:05.939,0 days 00:32:48.816000,0 days 00:00:09.096000,10134,136,3,62,False,8,car,509.89083333333326,0.12118663952103315,-3626.21439757395,-1482.104294796828,7400.458712298375,car,0 days 00:32:48.816000
2024-06-28 14:52:06.139,0 days 00:32:49.016000,0 days 00:00:09.296000,10550,143,3,72,False,8,pos,517.8352777777777,0.1230748094235785,-3647.0,-1452.0,7401.0,car,0 days 00:32:49.016000
2024-06-28 14:52:06.299,0 days 00:32:49.176000,0 days 00:00:09.456000,10971,150,3,76,False,8,car,524.5019444444443,0.12465928766347668,-3684.061304533448,-1398.4338221859803,7401.863732457576,car,0 days 00:32:49.176000
2024-06-28 14:52:06.619,0 days 00:32:49.496000,0 days 00:00:09.776000,10732,159,3,75,False,8,car,538.6352777777777,0.12801838153206083,-3761.262777203141,-1285.0549341762342,7401.865009983007,car,0 days 00:32:49.496000
2024-06-28 14:52:06.898,0 days 00:32:49.775000,0 days 00:00:10.055000,10109,166,4,82,False,8,car,551.5002777777777,0.13107602841550436,-3830.915375266889,-1180.162218634814,7402.6771853618775,car,0 days 00:32:49.775000
2024-06-28 14:52:07.058,0 days 00:32:49.935000,0 days 00:00:10.215000,10109,172,4,88,False,8,car,559.1447222222222,0.1328928967972543,-3872.2639966104025,-1117.5814277979125,7402.67789981754,car,0 days 00:32:49.935000
2024-06-28 14:52:07.298,0 days 00:32:50.175000,0 days 00:00:10.455000,10881,178,4,100,False,8,car,571.0113888888889,0.13571326806427308,-3926.3490113034923,-1036.0473974686183,7401.24431749436,car,0 days 00:32:50.175000
2024-06-28 14:52:07.498,0 days 00:32:50.375000,0 days 00:00:10.655000,11128,181,4,100,False,8,car,581.0669444444444,0.13810318940945285,-3990.5181810764307,-938.728686670257,7401.004430499651,car,0 days 00:32:50.375000
2024-06-28 14:52:07.698,0 days 00:32:50.575000,0 days 00:00:10.855000,11454,188,4,100,False,8,car,591.5113888888889,0.14058553865196002,-4093.9110217031034,-782.383823205028,7399.73698141133,car,0 days 00:32:50.575000
2024-06-28 14:52:08.098,0 days 00:32:50.975000,0 days 00:00:11.255000,11434,197,4,92,False,8,pos,613.4002777777778,0.1457879088729591,-4165.0,-674.0,7398.0,car,0 days 00:32:50.975000
2024-06-28 14:52:08.338,0 days 00:32:51.215000,0 days 00:00:11.495000,10470,201,5,74,False,8,car,626.8002777777776,0.14897271013515442,-4260.132318566849,-530.5486049041402,7397.110921741169,car,0 days 00:32:51.215000
2024-06-28 14:52:08.538,0 days 00:32:51.415000,0 days 00:00:11.695000,10614,204,5,71,False,8,car,638.133611111111,0.15166632314298134,-4344.05581657072,-402.89696483290584,7395.760001780188,car,0 days 00:32:51.415000
2024-06-28 14:52:08.738,0 days 00:32:51.615000,0 days 00:00:11.895000,10650,207,5,71,False,8,car,649.633611111111,0.15439954810680573,-4375.644636534564,-354.0024645214807,7395.864704955771,car,0 days 00:32:51.615000
2024-06-28 14:52:08.938,0 days 00:32:51.815000,0 days 00:00:12.095000,10753,210,5,70,False,8,car,661.3002777777778,0.15717238502662756,-4425.711749238726,-279.4762119919052,7396.018270513276,car,0 days 00:32:51.815000
2024-06-28 14:52:09.098,0 days 00:32:51.975000,0 days 00:00:12.255000,10839,211,5,70,False,8,car,670.6780555555555,0.159401217750751,-4479.194714930288,-199.56998936882675,7395.966188379926,car,0 days 00:32:51.975000
2024-06-28 14:52:09.258,0 days 00:32:52.135000,0 days 00:00:12.415000,10920,214,5,70,False,8,car,680.1891666666666,0.16166174003967243,-4530.087933119517,-121.62160875481578,7396.032192136792,car,0 days 00:32:52.135000
2024-06-28 14:52:09.419,0 days 00:32:52.296000,0 days 00:00:12.576000,10969,215,5,70,False,8,car,689.8044444444444,0.16394701980109225,-4582.2801433758,-40.96482039785947,7396.603196862237,car,0 days 00:32:52.296000
2024-06-28 14:52:09.779,0 days 00:32:52.656000,0 days 00:00:12.936000,11142,219,5,71,False,8,car,711.7044444444443,0.1691520308191578,-4701.149920689614,138.53039379758837,7399.4262858603415,car,0 days 00:32:52.656000
2024-06-28 14:52:10.059,0 days 00:32:52.936000,0 days 00:00:13.216000,11351,223,5,78,False,8,car,729.0488888888888,0.17327431503995958,-4794.377048576354,285.0269818178933,7401.1253467740935,car,0 days 00:32:52.936000
2024-06-28 14:52:10.259,0 days 00:32:53.136000,0 days 00:00:13.416000,11560,225,5,78,False,8,car,741.5488888888889,0.17624521173976873,-4854.760976593066,379.52881125266595,7403.606141020861,car,0 days 00:32:53.136000
2024-06-28 14:52:10.459,0 days 00:32:53.336000,0 days 00:00:13.616000,11580,227,5,73,False,8,car,754.16,0.1792425164102428,-4936.05443268155,515.680324386863,7407.710944967698,car,0 days 00:32:53.336000
2024-06-28 14:52:10.819,0 days 00:32:53.696000,0 days 00:00:13.976000,11541,228,5,58,False,8,car,776.96,0.18466143199069462,-5076.275363361513,764.3607005353457,7414.135159746842,car,0 days 00:32:53.696000
2024-06-28 14:52:11.059,0 days 00:32:53.936000,0 days 00:00:14.216000,11551,226,5,55,False,8,car,792.0266666666666,0.1882423528128645,-5145.780550658383,896.1428332381435,7417.287190733551,car,0 days 00:32:53.936000
2024-06-28 14:52:11.219,0 days 00:32:54.096000,0 days 00:00:14.376000,11659,226,5,53,False,8,car,802.0711111111111,0.1906296333609778,-5191.949367163834,986.3392443187048,7419.745220865183,car,0 days 00:32:54.096000
2024-06-28 14:52:11.419,0 days 00:32:54.296000,0 days 00:00:14.576000,11517,226,5,54,False,8,car,814.6266666666668,0.1936137340461194,-5243.629637181707,1088.420462025123,7422.740373578972,car,0 days 00:32:54.296000
2024-06-28 14:52:11.619,0 days 00:32:54.496000,0 days 00:00:14.776000,11426,225,5,49,False,8,car,827.1266666666668,0.1965846307459285,-5280.747914179383,1160.7567353733634,7425.005439664043,car,0 days 00:32:54.496000
2024-06-28 14:52:11.939,0 days 00:32:54.816000,0 days 00:00:15.096000,11365,224,5,55,False,8,car,847.0377777777779,0.20131693908909112,-5354.705178456637,1307.4153374680095,7428.932236283736,car,0 days 00:32:54.816000
2024-06-28 14:52:12.299,0 days 00:32:55.176000,0 days 00:00:15.456000,11424,223,5,48,False,8,car,869.3377777777779,0.20661701880155053,-5462.914964203943,1524.7242418621684,7434.408644740683,car,0 days 00:32:55.176000
2024-06-28 14:52:12.459,0 days 00:32:55.336000,0 days 00:00:15.616000,11273,223,5,46,False,8,car,879.248888888889,0.20897260978486587,-5531.713374263847,1665.814660245219,7438.3681591291115,car,0 days 00:32:55.336000
2024-06-28 14:52:12.819,0 days 00:32:55.696000,0 days 00:00:15.976000,11198,222,5,55,False,8,car,901.4488888888891,0.21424892232372686,-5593.479685887729,1794.2279048136145,7441.2658544375645,car,0 days 00:32:55.696000
2024-06-28 14:52:12.979,0 days 00:32:55.856000,0 days 00:00:16.136000,11338,222,5,57,False,8,pos,911.3155555555556,0.21659395011877614,-5637.0,1884.0,7444.0,car,0 days 00:32:55.856000
2024-06-28 14:52:13.299,0 days 00:32:56.176000,0 days 00:00:16.456000,11352,223,5,58,False,8,car,931.1377777777778,0.22130513208540675,-5720.69241963885,2062.4247873945824,7449.021093239154,car,0 days 00:32:56.176000
2024-06-28 14:52:13.459,0 days 00:32:56.336000,0 days 00:00:16.616000,11318,223,5,58,False,8,pos,941.048888888889,0.22366072306872206,-5763.0,2152.0,7452.0,car,0 days 00:32:56.336000
2024-06-28 14:52:13.778,0 days 00:32:56.655000,0 days 00:00:16.935000,11458,225,5,59,False,8,car,960.986388888889,0.2283993033049176,-5847.317825456557,2331.074439142149,7458.451752697523,car,0 days 00:32:56.655000
2024-06-28 14:52:14.058,0 days 00:32:56.935000,0 days 00:00:17.215000,11458,225,5,59,False,8,car,978.4863888888891,0.23255855868465036,-5922.376932292633,2488.903163791647,7464.947654635091,car,0 days 00:32:56.935000
2024-06-28 14:52:14.298,0 days 00:32:57.175000,0 days 00:00:17.455000,11241,226,5,59,False,8,car,993.5530555555557,0.23613947950682027,-5984.858447972843,2625.591326434577,7471.183267882991,car,0 days 00:32:57.175000
2024-06-28 14:52:14.578,0 days 00:32:57.455000,0 days 00:00:17.735000,10140,228,6,57,False,8,car,1011.2863888888892,0.24035419162494948,-6064.1946883367145,2782.769929007267,7479.81165936073,car,0 days 00:32:57.455000
2024-06-28 14:52:14.778,0 days 00:32:57.655000,0 days 00:00:17.935000,10124,229,6,57,False,8,car,1024.0086111111113,0.24337790426608852,-6122.0595397777,2894.724960169113,7486.847686502623,car,0 days 00:32:57.655000
2024-06-28 14:52:15.058,0 days 00:32:57.935000,0 days 00:00:18.215000,10328,229,6,55,False,8,car,1041.8197222222225,0.2476111019636832,-6209.6545450075455,3048.53081418716,7498.311196073369,car,0 days 00:32:57.935000
2024-06-28 14:52:15.298,0 days 00:32:58.175000,0 days 00:00:18.455000,10094,229,6,55,False,8,car,1057.0863888888891,0.25123955713305,-6289.228112648653,3177.2800938132573,7508.146006214534,car,0 days 00:32:58.175000
2024-06-28 14:52:15.578,0 days 00:32:58.455000,0 days 00:00:18.735000,10226,229,6,55,False,8,car,1074.8975000000003,0.2554727548306447,-6383.619412748621,3322.7871463875463,7520.466727495543,car,0 days 00:32:58.455000
2024-06-28 14:52:15.738,0 days 00:32:58.615000,0 days 00:00:18.895000,10333,229,6,54,False,8,car,1085.075277777778,0.2578917249435559,-6437.055003472797,3400.404849528619,7527.97294957499,car,0 days 00:32:58.615000
2024-06-28 14:52:16.019,0 days 00:32:58.896000,0 days 00:00:19.176000,10166,229,6,50,False,8,pos,1102.95,0.26214004120435624,-6596.0,3611.0,7550.0,car,0 days 00:32:58.896000
2024-06-28 14:52:16.179,0 days 00:32:59.056000,0 days 00:00:19.336000,10162,228,6,48,False,8,car,1113.0833333333335,0.2645484481290015,-6644.7145398436005,3671.742768771649,7557.156419413108,car,0 days 00:32:59.056000
2024-06-28 14:52:16.339,0 days 00:32:59.216000,0 days 00:00:19.496000,10004,227,6,43,False,8,car,1123.1722222222224,0.26694629186538077,-6678.53689311772,3708.850066339999,7562.127540778461,car,0 days 00:32:59.216000
2024-06-28 14:52:16.619,0 days 00:32:59.496000,0 days 00:00:19.776000,9997,225,6,40,False,8,car,1140.6722222222224,0.27110554724511354,-6805.772509254996,3847.6087603757724,7579.427594613981,car,0 days 00:32:59.496000
2024-06-28 14:52:16.899,0 days 00:32:59.776000,0 days 00:00:20.056000,9814,222,6,32,False,8,car,1157.938888888889,0.27520934588644985,-6956.710245108767,4005.4123309126244,7601.905434775076,car,0 days 00:32:59.776000
2024-06-28 14:52:17.099,0 days 00:32:59.976000,0 days 00:00:20.256000,9437,219,6,11,False,8,car,1170.1055555555556,0.278101018674264,-7008.040033404217,4058.6913016001417,7609.654657349749,car,0 days 00:32:59.976000
2024-06-28 14:52:17.499,0 days 00:33:00.376000,0 days 00:00:20.656000,9287,211,6,0,False,8,car,1193.55,0.2836731004845726,-7156.869945769231,4208.854722917294,7633.585833172519,car,0 days 00:33:00.376000
2024-06-28 14:52:17.739,0 days 00:33:00.616000,0 days 00:00:20.896000,9287,207,6,0,False,8,pos,1207.3500000000001,0.2869529704411619,-7278.0,4329.0,7653.0,car,0 days 00:33:00.616000
2024-06-28 14:52:18.019,0 days 00:33:00.896000,0 days 00:00:21.176000,8846,201,6,0,False,8,car,1222.9833333333333,0.29066857191372314,-7366.107059233336,4414.345044825998,7667.524386713585,car,0 days 00:33:00.896000
2024-06-28 14:52:18.219,0 days 00:33:01.096000,0 days 00:00:21.376000,8645,197,6,0,False,8,car,1233.927777777778,0.2932697570242227,-7478.313630276014,4524.03409048236,7686.106894652639,car,0 days 00:33:01.096000
2024-06-28 14:52:18.379,0 days 00:33:01.256000,0 days 00:00:21.536000,8477,194,6,0,False,8,car,1242.5500000000002,0.29531901554782436,-7543.006737550382,4586.911467952248,7696.726828664243,car,0 days 00:33:01.256000
2024-06-28 14:52:18.739,0 days 00:33:01.616000,0 days 00:00:21.896000,8104,185,6,0,True,8,car,1261.0500000000002,0.29971594266354185,-7655.38308420949,4694.067625888748,7715.238134514394,car,0 days 00:33:01.616000
2024-06-28 14:52:18.939,0 days 00:33:01.816000,0 days 00:00:22.096000,7807,178,6,0,True,8,car,1270.938888888889,0.30206625205272414,-7752.263513554823,4786.9331357304645,7731.14284891356,car,0 days 00:33:01.816000
2024-06-28 14:52:19.139,0 days 00:33:02.016000,0 days 00:00:22.296000,7609,170,6,0,True,8,car,1280.3833333333334,0.30431092955924655,-7797.476266236398,4829.657777271833,7737.561760757892,car,0 days 00:33:02.016000
2024-06-28 14:52:19.579,0 days 00:33:02.456000,0 days 00:00:22.736000,7540,145,6,0,True,8,car,1298.1055555555556,0.30852300088030926,-7924.507087153294,4950.551074435737,7758.6087788381465,car,0 days 00:33:02.456000
2024-06-28 14:52:19.739,0 days 00:33:02.616000,0 days 00:00:22.896000,8204,140,5,0,True,8,car,1304.3277777777778,0.31000184723754753,-7965.9769468457625,4989.231009296259,7764.652534641795,car,0 days 00:33:02.616000
2024-06-28 14:52:20.019,0 days 00:33:02.896000,0 days 00:00:23.176000,8819,126,3,0,True,8,car,1314.1277777777777,0.31233103025019787,-8083.412559578397,5100.840074045238,7783.228900953074,car,0 days 00:33:02.896000
2024-06-28 14:52:20.259,0 days 00:33:03.136000,0 days 00:00:23.416000,8011,112,3,0,True,8,car,1321.5944444444444,0.31410564587888384,-8113.8126386404765,5131.084977142739,7789.352639910366,car,0 days 00:33:03.136000
2024-06-28 14:52:20.538,0 days 00:33:03.415000,0 days 00:00:23.695000,7476,105,3,0,True,8,car,1329.7319444444445,0.3160396996304596,-8155.948393905868,5179.7252598326095,7797.183281095107,car,0 days 00:33:03.415000
2024-06-28 14:52:20.738,0 days 00:33:03.615000,0 days 00:00:23.895000,8279,99,2,0,True,8,car,1335.2319444444445,0.3173468941783756,-8192.86381990826,5235.009961714869,7805.944999381563,car,0 days 00:33:03.615000
2024-06-28 14:52:20.938,0 days 00:33:03.815000,0 days 00:00:24.095000,7837,93,2,0,True,8,car,1340.3986111111112,0.3185748648142967,-8214.690093167159,5278.365674058603,7812.225017005038,car,0 days 00:33:03.815000
2024-06-28 14:52:21.218,0 days 00:33:04.095000,0 days 00:00:24.375000,7179,86,2,0,True,8,car,1347.0875,0.3201646246483279,-8229.634051597819,5332.293795488298,7816.918528737502,car,0 days 00:33:04.095000
2024-06-28 14:52:21.378,0 days 00:33:04.255000,0 days 00:00:24.535000,6895,82,2,0,True,8,car,1350.7319444444445,0.3210308060861389,-8233.506919500027,5368.488921497151,7820.140927162831,car,0 days 00:33:04.255000
2024-06-28 14:52:21.538,0 days 00:33:04.415000,0 days 00:00:24.695000,6662,82,2,0,True,8,car,1354.3763888888889,0.3218969875239499,-8230.652574432084,5402.923263013456,7824.401781372964,car,0 days 00:33:04.415000
2024-06-28 14:52:21.858,0 days 00:33:04.735000,0 days 00:00:25.015000,6046,72,2,0,False,8,car,1360.776388888889,0.32341808663425214,-8201.133968175005,5471.50571537966,7833.395294390801,car,0 days 00:33:04.735000
2024-06-28 14:52:22.218,0 days 00:33:05.095000,0 days 00:00:25.375000,5509,66,2,0,False,8,car,1367.3763888888889,0.32498672009175134,-8155.928478630034,5522.9567808180045,7835.9839903111915,car,0 days 00:33:05.095000
2024-06-28 14:52:22.539,0 days 00:33:05.416000,0 days 00:00:25.696000,5498,60,2,5,False,8,car,1372.726388888889,0.3262582638792697,-8116.0254889746275,5547.958490378475,7837.776777990857,car,0 days 00:33:05.416000
2024-06-28 14:52:22.779,0 days 00:33:05.656000,0 days 00:00:25.936000,5297,59,2,8,False,8,car,1376.6597222222224,0.32719310604080964,-8059.183984480587,5571.900891707052,7840.634139355077,car,0 days 00:33:05.656000
2024-06-28 14:52:23.179,0 days 00:33:06.056000,0 days 00:00:26.336000,5448,60,2,14,False,8,car,1383.3263888888891,0.32877758428070786,-8011.690160660257,5587.500024094686,7842.281813969559,car,0 days 00:33:06.056000
2024-06-28 14:52:23.379,0 days 00:33:06.256000,0 days 00:00:26.536000,5740,61,2,19,False,8,pos,1386.715277777778,0.32958302738598944,-7983.0,5593.0,7844.0,car,0 days 00:33:06.256000
2024-06-28 14:52:23.819,0 days 00:33:06.696000,0 days 00:00:26.976000,6416,69,2,27,False,8,car,1395.1486111111114,0.33158739235946066,-7887.9942532913765,5610.061517373637,7846.489591010176,car,0 days 00:33:06.696000
2024-06-28 14:52:24.059,0 days 00:33:06.936000,0 days 00:00:27.216000,6857,76,2,31,False,8,car,1400.215277777778,0.33279159582178325,-7847.091024794439,5616.38913997383,7847.187165993198,car,0 days 00:33:06.936000
2024-06-28 14:52:24.459,0 days 00:33:07.336000,0 days 00:00:27.616000,7573,86,2,38,False,8,car,1409.7708333333335,0.33506268129897065,-7772.7642167419,5626.41090465459,7847.387225591325,car,0 days 00:33:07.336000
2024-06-28 14:52:24.779,0 days 00:33:07.656000,0 days 00:00:27.936000,8414,93,2,42,False,8,car,1418.0375000000001,0.3370274343164444,-7660.38872727631,5640.232875121845,7848.018789560746,car,0 days 00:33:07.656000
2024-06-28 14:52:25.019,0 days 00:33:07.896000,0 days 00:00:28.176000,8970,99,2,49,False,8,car,1424.6375,0.3385960677739436,-7602.366296021623,5646.936592821351,7847.980786924483,car,0 days 00:33:07.896000
2024-06-28 14:52:25.339,0 days 00:33:08.216000,0 days 00:00:28.496000,9955,108,2,59,False,8,car,1434.2375,0.34087771643939696,-7538.151235640885,5653.15447963009,7847.988909881376,car,0 days 00:33:08.216000
2024-06-28 14:52:25.579,0 days 00:33:08.456000,0 days 00:00:28.736000,10619,118,2,58,False,8,car,1442.1041666666667,0.34274740076247684,-7461.381293613867,5659.61118248402,7848.065035203317,car,0 days 00:33:08.456000
2024-06-28 14:52:25.859,0 days 00:33:08.736000,0 days 00:00:29.016000,10275,128,2,57,False,8,car,1452.0597222222223,0.3451135549340581,-7367.345754440532,5665.538236585097,7847.0937942123255,car,0 days 00:33:08.736000
2024-06-28 14:52:26.139,0 days 00:33:09.016000,0 days 00:00:29.296000,9471,131,3,59,False,8,car,1462.2486111111111,0.3475351658440359,-7258.295279429824,5672.39037465902,7845.930813977332,car,0 days 00:33:09.016000
2024-06-28 14:52:26.459,0 days 00:33:09.336000,0 days 00:00:29.616000,10479,143,3,59,False,8,car,1474.9597222222224,0.3505562376881084,-7130.267711407055,5676.737298321202,7843.373171781611,car,0 days 00:33:09.336000
2024-06-28 14:52:26.699,0 days 00:33:09.576000,0 days 00:00:29.856000,10835,146,3,61,False,8,car,1484.6930555555557,0.35286957591835977,-6989.9041397111005,5679.120304437549,7841.875086307129,car,0 days 00:33:09.576000
2024-06-28 14:52:26.979,0 days 00:33:09.856000,0 days 00:00:30.136000,10191,156,3,62,False,8,car,1496.826388888889,0.35575332631497447,-6913.689652490132,5679.272018165489,7839.79160360191,car,0 days 00:33:09.856000
2024-06-28 14:52:27.178,0 days 00:33:10.055000,0 days 00:00:30.335000,9688,156,4,69,False,8,car,1505.4497222222224,0.3578028489182828,-6837.925041834911,5678.381106153901,7837.603457530182,car,0 days 00:33:10.055000
2024-06-28 14:52:27.378,0 days 00:33:10.255000,0 days 00:00:30.535000,10104,164,4,69,False,8,car,1514.5608333333334,0.3599683025128103,-6729.444071809587,5675.413414974034,7833.89952360779,car,0 days 00:33:10.255000
2024-06-28 14:52:27.538,0 days 00:33:10.415000,0 days 00:00:30.695000,10151,168,4,68,False,8,car,1522.0275000000001,0.3617429181414963,-6635.209121225361,5671.68751625366,7830.30195707762,car,0 days 00:33:10.415000
2024-06-28 14:52:27.858,0 days 00:33:10.735000,0 days 00:00:31.015000,10624,177,4,69,False,8,car,1537.7608333333335,0.36548228678765604,-6517.9171163482415,5665.171283934842,7826.601320667004,car,0 days 00:33:10.735000
2024-06-28 14:52:28.178,0 days 00:33:11.055000,0 days 00:00:31.335000,11118,184,4,96,False,8,car,1554.116388888889,0.3693695400695396,-6364.449253559107,5653.346774779777,7819.533071407992,car,0 days 00:33:11.055000
