Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:58:29.380,0 days 00:39:12.257000,0 days 00:00:30.987000,11431,316,8,99,True,8,car,2046.495555555555,0.48594509878312936,-1384.262694112464,4962.8254216032,7634.653287739873,car,0 days 00:39:12.257000
2024-06-28 14:58:29.660,0 days 00:39:12.537000,0 days 00:00:31.267000,10311,270,8,0,True,8,car,2067.4955555555553,0.49093159731069425,-1159.1761880020103,4958.307381062237,7623.457567612096,car,0 days 00:39:12.537000
2024-06-28 14:58:29.940,0 days 00:39:12.817000,0 days 00:00:31.547000,9900,241,7,0,True,8,car,2086.24,0.49538250895937247,-945.420754798917,4952.4081269950475,7612.044235414249,car,0 days 00:39:12.817000
2024-06-28 14:58:30.140,0 days 00:39:13.017000,0 days 00:00:31.747000,10559,213,7,0,True,8,car,2098.0733333333333,0.49819236130427014,-822.3399248776616,4949.6156096893465,7605.188885688827,car,0 days 00:39:13.017000
2024-06-28 14:58:30.420,0 days 00:39:13.297000,0 days 00:00:32.027000,10524,181,7,0,True,8,car,2112.1511111111113,0.5015351621690451,-697.8030053579221,4944.450886002209,7599.166234805391,car,0 days 00:39:13.297000
2024-06-28 14:58:30.659,0 days 00:39:13.536000,0 days 00:00:32.266000,9322,160,5,0,True,8,car,2122.7733333333335,0.5040574333819298,-593.6923506264757,4932.509872420583,7593.7485877285835,car,0 days 00:39:13.536000
2024-06-28 14:58:30.860,0 days 00:39:13.737000,0 days 00:00:32.467000,9497,148,4,0,True,8,car,2131.036666666667,0.5060195809771414,-496.019020958449,4901.025258120089,7587.07631811349,car,0 days 00:39:13.737000
2024-06-28 14:58:31.020,0 days 00:39:13.897000,0 days 00:00:32.627000,9929,148,3,0,True,8,car,2137.614444444445,0.5075814895106433,-421.4631077452554,4868.075220259222,7581.5188808078365,car,0 days 00:39:13.897000
2024-06-28 14:58:31.340,0 days 00:39:14.217000,0 days 00:00:32.947000,8828,130,3,0,True,8,car,2149.1700000000005,0.5103253828803086,-356.8545500374346,4824.952005457089,7575.669866070128,car,0 days 00:39:14.217000
2024-06-28 14:58:31.580,0 days 00:39:14.457000,0 days 00:00:33.187000,8262,119,3,0,True,8,car,2157.1033333333335,0.5122091712129441,-298.09082293129853,4758.630470933746,7571.691698433421,car,0 days 00:39:14.457000
2024-06-28 14:58:31.780,0 days 00:39:14.657000,0 days 00:00:33.387000,7891,114,3,0,True,8,car,2163.436666666667,0.5137130358482415,-263.28031539297757,4694.230255955032,7568.262563591827,car,0 days 00:39:14.657000
2024-06-28 14:58:31.940,0 days 00:39:14.817000,0 days 00:00:33.547000,7761,112,3,0,False,8,car,2168.4144444444446,0.514895020684405,-251.53909460724117,4641.438127800282,7565.474277672609,car,0 days 00:39:14.817000
2024-06-28 14:58:32.220,0 days 00:39:15.097000,0 days 00:00:33.827000,7635,111,3,5,False,8,car,2177.047777777778,0.516945025634626,-244.80807467968782,4555.0569442384785,7559.821548671072,car,0 days 00:39:15.097000
2024-06-28 14:58:32.500,0 days 00:39:15.377000,0 days 00:00:34.107000,7714,104,3,40,False,8,car,2185.1366666666668,0.5188657509933917,-249.32542492867162,4478.892889680019,7553.683723332581,car,0 days 00:39:15.377000
2024-06-28 14:58:32.660,0 days 00:39:15.537000,0 days 00:00:34.267000,8083,108,3,46,False,8,car,2189.936666666667,0.5200055220854065,-257.8687166650323,4439.391573834815,7551.20888345342,car,0 days 00:39:15.537000
2024-06-28 14:58:32.860,0 days 00:39:15.737000,0 days 00:00:34.467000,8363,112,3,46,False,8,car,2196.158888888889,0.5214830031306109,-275.0078851046974,4391.350242741295,7548.983735116043,car,0 days 00:39:15.737000
2024-06-28 14:58:33.260,0 days 00:39:16.137000,0 days 00:00:34.867000,9750,125,3,74,False,8,car,2210.047777777778,0.5247809518922278,-331.28030566438764,4272.767639329914,7542.605814090945,car,0 days 00:39:16.137000
2024-06-28 14:58:33.420,0 days 00:39:16.297000,0 days 00:00:35.027000,10352,128,3,78,False,8,car,2215.7366666666667,0.5261317917049861,-356.7378021492452,4228.875658618658,7539.44537427407,car,0 days 00:39:16.297000
2024-06-28 14:58:33.620,0 days 00:39:16.497000,0 days 00:00:35.227000,10667,136,3,100,False,8,car,2223.292222222222,0.5279258758313057,-418.70272574215943,4141.0767136591185,7532.999032426053,car,0 days 00:39:16.497000
2024-06-28 14:58:33.940,0 days 00:39:16.817000,0 days 00:00:35.547000,11623,152,3,100,False,8,car,2236.803333333333,0.5311341203866066,-489.06178987262507,4049.4366657058636,7526.122540842095,car,0 days 00:39:16.817000
2024-06-28 14:58:34.180,0 days 00:39:17.057000,0 days 00:00:35.787000,10670,162,3,100,False,8,car,2247.603333333333,0.53369860534364,-548.2776206372947,3983.946293596248,7521.564631883583,car,0 days 00:39:17.057000
2024-06-28 14:58:34.500,0 days 00:39:17.377000,0 days 00:00:36.107000,11044,179,4,100,False,8,car,2263.514444444444,0.5374767354449483,-660.9774892059936,3870.282667028525,7515.341294605346,car,0 days 00:39:17.377000
2024-06-28 14:58:34.740,0 days 00:39:17.617000,0 days 00:00:36.347000,11508,183,4,100,False,8,car,2275.7144444444443,0.5403736536371527,-755.237029262579,3792.871025537303,7510.362533711686,car,0 days 00:39:17.617000
2024-06-28 14:58:35.020,0 days 00:39:17.897000,0 days 00:00:36.627000,11684,195,4,100,False,8,car,2290.881111111111,0.5439750136848384,-891.0433401552509,3701.489875035689,7505.558401637935,car,0 days 00:39:17.897000
2024-06-28 14:58:35.420,0 days 00:39:18.297000,0 days 00:00:37.027000,10514,204,5,100,False,8,car,2313.5477777777774,0.5493572660637972,-1105.0179927018403,3585.3995101630735,7501.245677630508,car,0 days 00:39:18.297000
2024-06-28 14:58:35.820,0 days 00:39:18.697000,0 days 00:00:37.427000,10955,212,5,91,False,8,car,2337.103333333333,0.5549505871634995,-1292.7262642532103,3513.2230259476373,7498.377212235431,car,0 days 00:39:18.697000
2024-06-28 14:58:36.140,0 days 00:39:19.017000,0 days 00:00:37.747000,11120,217,5,69,False,8,car,2356.392222222222,0.5595307784036331,-1475.6865552381273,3459.8373682482174,7499.003386849809,car,0 days 00:39:19.017000
2024-06-28 14:58:36.380,0 days 00:39:19.257000,0 days 00:00:37.987000,11168,219,5,60,False,8,car,2370.9922222222217,0.5629975821418448,-1674.1054635754992,3419.035954657468,7501.400102781458,car,0 days 00:39:19.257000
2024-06-28 14:58:36.540,0 days 00:39:19.417000,0 days 00:00:38.147000,11105,219,5,54,False,8,car,2380.725555555555,0.5653087846339859,-1758.4420218948467,3404.077985451309,7502.833593136594,car,0 days 00:39:19.417000
2024-06-28 14:58:36.780,0 days 00:39:19.657000,0 days 00:00:38.387000,11041,218,5,46,False,8,car,2395.258888888888,0.5687597582181418,-1853.979167418449,3397.733983068896,7504.488893967243,car,0 days 00:39:19.657000
2024-06-28 14:58:36.940,0 days 00:39:19.817000,0 days 00:00:38.547000,11032,218,5,46,False,8,car,2404.947777777777,0.5710604072742459,-1970.0777937102894,3395.513951133138,7505.94635993621,car,0 days 00:39:19.817000
2024-06-28 14:58:37.219,0 days 00:39:20.096000,0 days 00:00:38.826000,10914,216,5,38,False,8,car,2421.6877777777772,0.5750353589576476,-2130.8643004214196,3400.10764425338,7508.311874916874,car,0 days 00:39:20.096000
2024-06-28 14:58:37.580,0 days 00:39:20.457000,0 days 00:00:39.187000,10882,213,5,41,False,8,car,2443.046944444444,0.5801071424401878,-2335.8227862686435,3419.1015067366066,7512.013179452896,car,0 days 00:39:20.457000
2024-06-28 14:58:37.780,0 days 00:39:20.657000,0 days 00:00:39.387000,10882,212,5,52,False,8,car,2454.8247222222217,0.582903802990039,-2520.2110351415863,3444.0615298246107,7514.790730338496,car,0 days 00:39:20.657000
2024-06-28 14:58:38.060,0 days 00:39:20.937000,0 days 00:00:39.667000,10998,214,5,59,False,8,car,2471.4691666666663,0.5868560647859608,-2629.235027082728,3460.2811227268335,7516.617700248127,car,0 days 00:39:20.937000
2024-06-28 14:58:38.220,0 days 00:39:21.097000,0 days 00:00:39.827000,10998,214,5,59,False,8,car,2480.9802777777772,0.589114500097916,-2700.097928260213,3472.5293420218386,7517.8303448621555,car,0 days 00:39:21.097000
2024-06-28 14:58:38.500,0 days 00:39:21.377000,0 days 00:00:40.107000,10835,215,5,49,False,8,car,2497.7024999999994,0.5930852304069028,-2874.601421811117,3503.3841195856157,7520.24635752482,car,0 days 00:39:21.377000
2024-06-28 14:58:38.660,0 days 00:39:21.537000,0 days 00:00:40.267000,10598,215,5,34,False,8,car,2507.258055555555,0.5953542191548953,-2967.8489145373114,3520.528547124576,7521.440068053658,car,0 days 00:39:21.537000
2024-06-28 14:58:38.900,0 days 00:39:21.777000,0 days 00:00:40.507000,10666,210,5,0,False,8,car,2521.2580555555546,0.5986785515066051,-3106.812767772889,3547.4000579603485,7524.168299623114,car,0 days 00:39:21.777000
2024-06-28 14:58:39.060,0 days 00:39:21.937000,0 days 00:00:40.667000,10459,206,5,0,True,8,car,2530.41361111111,0.6008525593302629,-3197.0025210218264,3564.3350316967635,7525.548970596708,car,0 days 00:39:21.937000
2024-06-28 14:58:39.300,0 days 00:39:22.177000,0 days 00:00:40.907000,10316,201,5,0,True,8,car,2543.81361111111,0.6040344202954708,-3329.4655922402426,3588.161939456302,7527.732845232012,car,0 days 00:39:22.177000
2024-06-28 14:58:39.780,0 days 00:39:22.657000,0 days 00:00:41.387000,9317,190,5,0,True,8,car,2569.1469444444433,0.6100498788366602,-3623.571913064219,3629.118456259872,7531.768301316086,car,0 days 00:39:22.657000
2024-06-28 14:58:40.140,0 days 00:39:23.017000,0 days 00:00:41.747000,8950,179,5,0,True,8,car,2587.0469444444434,0.6143002752006321,-3820.094753388756,3645.0933920519183,7534.896344048936,car,0 days 00:39:23.017000
2024-06-28 14:58:40.460,0 days 00:39:23.337000,0 days 00:00:42.067000,8569,172,5,0,True,8,car,2602.335833333332,0.61793065719742,-3926.8647450767467,3642.510391388931,7535.010194448326,car,0 days 00:39:23.337000
2024-06-28 14:58:40.660,0 days 00:39:23.537000,0 days 00:00:42.267000,8446,168,5,0,False,8,car,2611.6691666666657,0.6201468787652267,-4023.156915333351,3635.5976170253093,7534.9812847779685,car,0 days 00:39:23.537000
2024-06-28 14:58:41.020,0 days 00:39:23.897000,0 days 00:00:42.627000,8274,164,5,10,False,8,car,2628.0691666666658,0.6240410966629439,-4184.936359312598,3606.7216637208403,7534.375590627604,car,0 days 00:39:23.897000
2024-06-28 14:58:41.180,0 days 00:39:24.057000,0 days 00:00:42.787000,8223,162,5,11,False,8,car,2635.2691666666656,0.6257507533009662,-4254.423127075471,3586.862719096464,7532.993668192179,car,0 days 00:39:24.057000
2024-06-28 14:58:41.500,0 days 00:39:24.377000,0 days 00:00:43.107000,7879,159,5,10,False,8,car,2649.402499999999,0.6291067459607875,-4383.536647439958,3533.214442416166,7530.808649961127,car,0 days 00:39:24.377000
2024-06-28 14:58:41.660,0 days 00:39:24.537000,0 days 00:00:43.267000,7869,157,5,5,False,8,car,2656.380277777777,0.630763635418624,-4443.186480967903,3498.4600976681836,7528.315960554281,car,0 days 00:39:24.537000
2024-06-28 14:58:42.020,0 days 00:39:24.897000,0 days 00:00:43.627000,7611,153,5,0,False,8,car,2671.680277777777,0.6343966557744213,-4562.3106150204585,3402.6763058101583,7523.25130485399,car,0 days 00:39:24.897000
2024-06-28 14:58:42.380,0 days 00:39:25.257000,0 days 00:00:43.987000,7451,148,5,3,False,8,car,2686.4802777777772,0.6379109499748002,-4658.577003342963,3287.16043188581,7516.618782532027,car,0 days 00:39:25.257000
2024-06-28 14:58:42.660,0 days 00:39:25.537000,0 days 00:00:44.267000,7475,147,5,20,False,8,car,2697.9136111111106,0.6406258213953634,-4714.170694905884,3188.1501486801335,7512.344923223376,car,0 days 00:39:25.537000
2024-06-28 14:58:42.940,0 days 00:39:25.817000,0 days 00:00:44.547000,7518,147,5,22,False,8,car,2709.3469444444436,0.6433406928159263,-4752.524830920359,3079.5131779078383,7506.614848256477,car,0 days 00:39:25.817000
2024-06-28 14:58:43.220,0 days 00:39:26.097000,0 days 00:00:44.827000,7605,148,5,29,False,8,car,2720.8580555555545,0.6460740327495544,-4774.366229866823,2974.877743246589,7500.908290704032,car,0 days 00:39:26.097000
2024-06-28 14:58:43.620,0 days 00:39:26.497000,0 days 00:00:45.227000,7761,150,5,37,False,8,car,2737.524722222221,0.6500315712634948,-4785.377445336054,2760.819714838304,7488.0703270680115,car,0 days 00:39:26.497000
2024-06-28 14:58:43.860,0 days 00:39:26.737000,0 days 00:00:45.467000,7895,154,5,42,False,8,car,2747.791388888888,0.652469414988082,-4779.384297145109,2699.863594942714,7482.8910033314105,car,0 days 00:39:26.737000
2024-06-28 14:58:44.100,0 days 00:39:26.977000,0 days 00:00:45.707000,8059,157,5,47,False,8,car,2758.2580555555546,0.6549547491748365,-4756.021572024203,2546.494356391538,7468.755555165304,car,0 days 00:39:26.977000
2024-06-28 14:58:44.340,0 days 00:39:27.217000,0 days 00:00:45.947000,8292,159,5,48,False,8,car,2768.8580555555545,0.6574717436697026,-4737.063526329528,2464.204627682647,7459.906409115597,car,0 days 00:39:27.217000
2024-06-28 14:58:44.540,0 days 00:39:27.417000,0 days 00:00:46.147000,8471,162,5,50,False,8,car,2777.8580555555545,0.6596088144672304,-4717.379703907393,2404.428980031277,7454.537928189969,car,0 days 00:39:27.417000
2024-06-28 14:58:44.860,0 days 00:39:27.737000,0 days 00:00:46.467000,8670,167,5,55,False,8,car,2792.702499999999,0.6631336621036465,-4666.797240711951,2268.1913614476816,7443.54413023941,car,0 days 00:39:27.737000
2024-06-28 14:58:45.020,0 days 00:39:27.897000,0 days 00:00:46.627000,8726,170,5,58,False,8,car,2800.2580555555546,0.6649277462299662,-4637.362633339393,2204.957532049087,7438.352695465664,car,0 days 00:39:27.897000
2024-06-28 14:58:45.220,0 days 00:39:28.097000,0 days 00:00:46.827000,8958,175,5,59,False,8,car,2809.980277777777,0.667236310363098,-4578.316370664069,2097.2897576141736,7428.114045049855,car,0 days 00:39:28.097000
2024-06-28 14:58:45.540,0 days 00:39:28.417000,0 days 00:00:47.147000,9325,180,5,57,False,8,car,2825.980277777777,0.6710355473364807,-4487.063355434614,1943.5385673193161,7410.279006344578,car,0 days 00:39:28.417000
2024-06-28 14:58:45.900,0 days 00:39:28.777000,0 days 00:00:47.507000,9479,186,5,60,False,8,car,2844.5802777777767,0.6754521603180381,-4349.144481308657,1719.9244914446444,7387.959932507504,car,0 days 00:39:28.777000
2024-06-28 14:58:46.060,0 days 00:39:28.937000,0 days 00:00:47.667000,9789,190,5,68,False,8,car,2853.0247222222215,0.6774573131651014,-4317.549874653048,1669.2799347608561,7383.1162424926115,car,0 days 00:39:28.937000
2024-06-28 14:58:46.340,0 days 00:39:29.217000,0 days 00:00:47.947000,9854,193,5,48,False,8,car,2868.0358333333324,0.6810217361866568,-4268.344133831409,1590.8869764109627,7376.166658565811,car,0 days 00:39:29.217000
2024-06-28 14:58:46.540,0 days 00:39:29.417000,0 days 00:00:48.147000,9557,194,5,3,False,8,car,2878.81361111111,0.6835809444256715,-4193.963503038359,1476.5399901650323,7367.83527498406,car,0 days 00:39:29.417000
2024-06-28 14:58:46.740,0 days 00:39:29.617000,0 days 00:00:48.347000,9417,191,5,0,False,8,car,2889.424722222221,0.6861005772795469,-4112.12368474798,1356.0478069780927,7360.417489948008,car,0 days 00:39:29.617000
2024-06-28 14:58:46.980,0 days 00:39:29.857000,0 days 00:00:48.587000,9536,185,5,0,True,8,car,2901.7580555555546,0.6890291557798628,-4061.37396368599,1286.3504571828062,7356.932028005911,car,0 days 00:39:29.857000
2024-06-28 14:58:47.180,0 days 00:39:30.057000,0 days 00:00:48.787000,9056,182,5,0,True,8,car,2911.8691666666655,0.6914300624783198,-4014.1857960147363,1230.2151630409128,7354.31704468178,car,0 days 00:39:30.057000
2024-06-28 14:58:47.380,0 days 00:39:30.257000,0 days 00:00:48.987000,9024,178,5,0,False,8,car,2921.7580555555546,0.6937782019965912,-3947.0101447088814,1153.6487774014106,7350.347085750789,car,0 days 00:39:30.257000
2024-06-28 14:58:47.540,0 days 00:39:30.417000,0 days 00:00:49.147000,8746,178,5,0,False,8,car,2929.6691666666657,0.6956567136112082,-3899.226354679136,1102.605939916289,7347.679355489536,car,0 days 00:39:30.417000
2024-06-28 14:58:47.780,0 days 00:39:30.657000,0 days 00:00:49.387000,8585,172,5,0,False,8,car,2941.1358333333324,0.6983795001087991,-3763.7562450843543,991.449338255392,7341.417912216615,car,0 days 00:39:30.657000
2024-06-28 14:58:47.940,0 days 00:39:30.817000,0 days 00:00:49.547000,8537,170,5,0,False,8,car,2948.6913888888876,0.7001735842351187,-3711.615623212597,953.7389356348085,7339.413472856902,car,0 days 00:39:30.817000
2024-06-28 14:58:48.220,0 days 00:39:31.097000,0 days 00:00:49.827000,8315,166,5,0,False,8,car,2961.6024999999986,0.7032393574039177,-3639.7365949400987,918.2448567231941,7338.213790014939,car,0 days 00:39:31.097000
2024-06-28 14:58:48.420,0 days 00:39:31.297000,0 days 00:00:50.027000,8119,164,5,0,False,8,car,2970.71361111111,0.7054028117915385,-3551.530662271986,879.6060476741478,7336.755957825965,car,0 days 00:39:31.297000
2024-06-28 14:58:48.620,0 days 00:39:31.497000,0 days 00:00:50.227000,8010,161,5,2,False,8,car,2979.6580555555543,0.7075266907940199,-3468.882205098057,858.2276945580392,7336.028336318399,car,0 days 00:39:31.497000
2024-06-28 14:58:48.820,0 days 00:39:31.697000,0 days 00:00:50.427000,7916,158,5,7,False,8,car,2988.435833333332,0.7096109944113618,-3364.4646254118516,849.002154011745,7335.693224685017,car,0 days 00:39:31.697000
2024-06-28 14:58:49.180,0 days 00:39:32.057000,0 days 00:00:50.787000,7898,154,5,20,False,8,car,3003.835833333332,0.7132677599982427,-3200.3746594933486,864.8376879921245,7335.478466670855,car,0 days 00:39:32.057000
2024-06-28 14:58:49.380,0 days 00:39:32.257000,0 days 00:00:50.987000,7855,154,5,32,False,8,car,3012.391388888888,0.7152992964353987,-3154.004975487741,877.8456187963718,7336.263954215432,car,0 days 00:39:32.257000
2024-06-28 14:58:49.700,0 days 00:39:32.577000,0 days 00:00:51.307000,7897,155,5,39,False,8,car,3026.1691666666657,0.7185708616069227,-3011.7287020558197,928.6255557117122,7338.026907182273,car,0 days 00:39:32.577000
2024-06-28 14:58:50.060,0 days 00:39:32.937000,0 days 00:00:51.667000,8078,158,5,47,False,8,car,3041.969166666666,0.7223226081181382,-2818.0164454314736,1040.1671886828356,7343.303809195162,car,0 days 00:39:32.937000
2024-06-28 14:58:50.460,0 days 00:39:33.337000,0 days 00:00:52.067000,8279,162,5,50,False,8,car,3059.969166666666,0.7265967497131938,-2727.5606671253854,1114.6365703834167,7346.424413589344,car,0 days 00:39:33.337000
2024-06-28 14:58:50.940,0 days 00:39:33.817000,0 days 00:00:52.547000,8688,167,5,59,False,8,car,3082.2358333333323,0.7318840211678179,-2536.0102735763157,1282.9103813384713,7351.7161756648775,car,0 days 00:39:33.817000
2024-06-28 14:58:51.100,0 days 00:39:33.977000,0 days 00:00:52.707000,8695,170,5,61,False,8,car,3089.791388888888,0.7336781052941376,-2458.142735250137,1353.1717758711284,7353.204220617339,car,0 days 00:39:33.977000
2024-06-28 14:58:51.500,0 days 00:39:34.377000,0 days 00:00:53.107000,9096,177,5,59,False,8,car,3109.4580555555544,0.7383480007405872,-2338.584867180726,1462.9920863987948,7353.253562680318,car,0 days 00:39:34.377000
2024-06-28 14:58:51.780,0 days 00:39:34.657000,0 days 00:00:53.387000,9284,180,5,60,False,8,car,3123.4580555555544,0.7416723330922971,-2264.789939265677,1530.7275521528397,7358.764958715098,car,0 days 00:39:34.657000
2024-06-28 14:58:52.020,0 days 00:39:34.897000,0 days 00:00:53.627000,9412,183,5,63,False,8,car,3135.6580555555547,0.7445692512845015,-2177.2957531380116,1608.3011353597246,7359.925006755678,car,0 days 00:39:34.897000
2024-06-28 14:58:52.220,0 days 00:39:35.097000,0 days 00:00:53.827000,9454,184,5,62,False,8,car,3145.880277777777,0.7469965415730515,-2058.7609960977666,1702.239162370654,7361.255710708242,car,0 days 00:39:35.097000
2024-06-28 14:58:52.540,0 days 00:39:35.417000,0 days 00:00:54.147000,9752,189,5,64,False,8,car,3162.680277777777,0.7509857403951034,-1957.3020864159957,1785.6491554997638,7362.28933284294,car,0 days 00:39:35.417000
2024-06-28 14:58:52.940,0 days 00:39:35.817000,0 days 00:00:54.547000,10090,194,5,72,False,8,car,3184.2358333333327,0.7561041568731329,-1705.6810193660301,1921.8280313828777,7364.372323514666,car,0 days 00:39:35.817000
2024-06-28 14:58:53.180,0 days 00:39:36.057000,0 days 00:00:54.787000,10305,197,5,81,False,8,car,3197.3691666666664,0.759222697222118,-1643.901716633061,1945.0019953155781,7363.961072022462,car,0 days 00:39:36.057000
2024-06-28 14:58:53.460,0 days 00:39:36.337000,0 days 00:00:55.067000,10610,205,5,85,False,8,car,3213.3136111111107,0.7630087424004542,-1512.9918204093688,1981.1367803841601,7364.887597837917,car,0 days 00:39:36.337000
2024-06-28 14:58:53.660,0 days 00:39:36.537000,0 days 00:00:55.267000,10653,210,5,100,False,8,car,3224.9802777777777,0.7657790193602125,-1402.2129256583953,2005.5794923474937,7366.070012421127,car,0 days 00:39:36.537000
2024-06-28 14:58:53.980,0 days 00:39:36.857000,0 days 00:00:55.587000,11035,215,5,100,False,8,car,3244.091388888889,0.7703169968561975,-1191.8696626768747,2031.596665598906,7368.465056060246,car,0 days 00:39:36.857000
2024-06-28 14:58:54.260,0 days 00:39:37.137000,0 days 00:00:55.867000,11261,220,5,100,False,8,car,3261.2025,0.7743800697305094,-1033.7997284217697,2042.5069755166403,7371.278514540792,car,0 days 00:39:37.137000
2024-06-28 14:58:54.660,0 days 00:39:37.537000,0 days 00:00:56.267000,11501,226,5,100,False,8,car,3286.313611111111,0.7803427610915129,-793.8389272720034,2049.8815822236506,7378.433214153613,car,0 days 00:39:37.537000
2024-06-28 14:58:54.980,0 days 00:39:37.857000,0 days 00:00:56.587000,11676,230,5,100,False,8,car,3306.7580555555555,0.7851973416686131,-571.7277497270462,2054.864541058656,7386.575024074476,car,0 days 00:39:37.857000
2024-06-28 14:58:55.140,0 days 00:39:38.017000,0 days 00:00:56.747000,11829,232,5,100,False,8,car,3317.069166666666,0.7876457388292374,-418.69374299160927,2058.143209787809,7393.853477613812,car,0 days 00:39:38.017000
2024-06-28 14:58:55.340,0 days 00:39:38.217000,0 days 00:00:56.947000,11964,234,5,96,False,8,car,3330.069166666666,0.7907326188701108,-298.68050810027694,2060.1293066666867,7399.614339399154,car,0 days 00:39:38.217000
2024-06-28 14:58:55.660,0 days 00:39:38.537000,0 days 00:00:57.267000,10812,238,5,86,False,8,car,3351.2247222222218,0.7957560544238058,-153.2660423834349,2061.7820675079747,7406.277109232728,car,0 days 00:39:38.537000
2024-06-28 14:58:55.860,0 days 00:39:38.737000,0 days 00:00:57.467000,10761,240,6,75,False,8,car,3364.558055555555,0.798922085234958,-19.626581070211802,2063.4937769577054,7412.412708566364,car,0 days 00:39:38.737000
2024-06-28 14:58:56.060,0 days 00:39:38.937000,0 days 00:00:57.667000,10774,240,6,71,False,8,car,3377.8913888888883,0.8020881160461103,130.66909064150533,2064.45916794259,7418.686624009074,car,0 days 00:39:38.937000
2024-06-28 14:58:56.420,0 days 00:39:39.297000,0 days 00:00:58.027000,10668,240,6,61,False,8,car,3401.8913888888883,0.8077869715061843,416.16220013976505,2066.20776818614,7428.98549943545,car,0 days 00:39:39.297000
2024-06-28 14:58:56.700,0 days 00:39:39.577000,0 days 00:00:58.307000,10693,238,6,52,False,8,car,3420.4024999999997,0.8121824776156674,541.0122866704199,2067.0204224239196,7433.0461110036895,car,0 days 00:39:39.577000
2024-06-28 14:58:56.860,0 days 00:39:39.737000,0 days 00:00:58.467000,10693,237,6,47,False,8,car,3430.935833333333,0.8146836419564777,750.9373797234723,2069.2868759009534,7437.52595398341,car,0 days 00:39:39.737000
2024-06-28 14:58:57.060,0 days 00:39:39.937000,0 days 00:00:58.667000,10466,235,6,36,False,8,car,3443.9913888888887,0.8177837137923977,903.4457076770252,2070.864766378582,7441.387379300608,car,0 days 00:39:39.937000
2024-06-28 14:58:57.460,0 days 00:39:40.337000,0 days 00:00:59.067000,10182,231,6,18,False,8,car,3469.658055555555,0.8238783231038658,1075.6725786592929,2075.015602679343,7444.0079307377555,car,0 days 00:39:40.337000
2024-06-28 14:58:57.780,0 days 00:39:40.657000,0 days 00:00:59.387000,10034,226,6,0,False,8,car,3489.746944444444,0.8286484761926686,1276.6158375067587,2079.0158279391953,7447.001069242839,car,0 days 00:39:40.657000
2024-06-28 14:58:57.980,0 days 00:39:40.857000,0 days 00:00:59.587000,9686,220,6,0,False,8,car,3501.9691666666663,0.8315506711028914,1400.3402127850723,2082.2952903332903,7448.162854954857,car,0 days 00:39:40.857000
2024-06-28 14:58:58.340,0 days 00:39:41.217000,0 days 00:00:59.947000,9352,215,6,0,False,8,car,3523.4691666666663,0.8366558957858744,1624.1103427377498,2089.3402043862684,7448.949269792422,car,0 days 00:39:41.217000
2024-06-28 14:58:58.580,0 days 00:39:41.457000,0 days 00:01:00.187000,9214,210,6,0,False,8,car,3537.469166666666,0.8399802281375842,1802.1638679862938,2094.350205413662,7449.019455398768,car,0 days 00:39:41.457000
2024-06-28 14:58:58.780,0 days 00:39:41.657000,0 days 00:01:00.387000,9054,208,6,0,False,8,car,3549.0247222222215,0.8427241215072495,1883.7512345238479,2096.8831102229196,7449.211291810619,car,0 days 00:39:41.657000
2024-06-28 14:58:59.060,0 days 00:39:41.937000,0 days 00:01:00.667000,8866,201,6,0,False,8,car,3564.6580555555547,0.8464362926333255,2021.7811124130187,2101.7516530247003,7447.482231383623,car,0 days 00:39:41.937000
2024-06-28 14:58:59.260,0 days 00:39:42.137000,0 days 00:01:00.867000,8664,198,6,0,False,8,car,3575.6580555555543,0.8490482680525261,2177.705940478128,2106.1515907189637,7446.01342048148,car,0 days 00:39:42.137000
2024-06-28 14:58:59.620,0 days 00:39:42.497000,0 days 00:01:01.227000,8459,194,6,0,False,8,car,3595.0580555555543,0.8536548428827526,2356.5532950013912,2111.512010137531,7444.444986652057,car,0 days 00:39:42.497000
2024-06-28 14:58:59.860,0 days 00:39:42.737000,0 days 00:01:01.467000,9210,188,6,0,False,8,car,3607.5913888888876,0.8566309118452358,2457.483499557822,2112.8127241531015,7442.497910353198,car,0 days 00:39:42.737000
2024-06-28 14:59:00.100,0 days 00:39:42.977000,0 days 00:01:01.707000,9272,186,6,0,False,8,car,3619.9913888888877,0.8595753204996074,2584.459535967551,2112.996210586347,7440.994882517334,car,0 days 00:39:42.977000
2024-06-28 14:59:00.340,0 days 00:39:43.217000,0 days 00:01:01.947000,9022,182,5,0,False,8,car,3632.124722222221,0.8624564085377558,2686.8792436232256,2110.4052061490556,7439.2625044516535,car,0 days 00:39:43.217000
2024-06-28 14:59:00.500,0 days 00:39:43.377000,0 days 00:01:02.107000,8883,178,5,0,False,8,car,3640.035833333332,0.8643349201523729,2787.672907856699,2105.940908887512,7436.282341314646,car,0 days 00:39:43.377000
2024-06-28 14:59:00.820,0 days 00:39:43.697000,0 days 00:01:02.427000,8452,171,5,0,True,8,car,3655.235833333332,0.8679441952770864,2911.4726510679657,2099.9324729748478,7432.54651219715,car,0 days 00:39:43.697000
